time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
429.3,-0.342980035957284,-0.935281333455549,-0.00701050030263581,-0.175392799577113,0.072144724009737,-34629.4675246737,-2498.33337717173,pto_damping_loss,0.4,1.1,8.5,79,16,480000
429.4,-0.356468865038132,-0.924492767063416,-0.00739989208230168,-0.167748829206687,0.0807135610170031,-38742.5092881614,-3127.04588738182,pto_damping_loss,0.4,1.1,8.5,79,16,480000
429.5,-0.369262853220753,-0.912704600981506,-0.00776718101688134,-0.159260693026934,0.0890251969897994,-42732.0945551035,-3804.23313555482,pto_damping_loss,0.4,1.1,8.5,79,16,480000
429.6,-0.381279108456237,-0.899954402111042,-0.00811009174976639,-0.149954432304369,0.0970728488040078,-46594.9674259237,-4523.10622796436,pto_damping_loss,0.4,1.1,8.5,79,16,480000
429.7,-0.392429618765387,-0.88628129598057,-0.00842634615535338,-0.139856869895933,0.104847442147682,-50326.7722308873,-5276.63333995754,pto_damping_loss,0.4,1.1,8.5,79,16,480000
429.8,-0.402622987240012,-0.871726211657112,-0.00871369998727113,-0.128995910761067,0.112336221683967,-53921.3864083043,-6057.32481707014,pto_damping_loss,0.4,1.1,8.5,79,16,480000
429.9,-0.411766444473436,-0.856332250821815,-0.00896997782826337,-0.117400968562491,0.1195216265351,-57370.3807368479,-6857.00122060604,pto_damping_loss,0.4,1.1,8.5,79,16,480000
430,-0.419768030181691,-0.840145152723696,-0.00919310533147155,-0.105103489679157,0.126380471673866,-60662.6264034554,-7666.5713378442,pto_damping_loss,0.4,1.1,8.5,79,16,480000
430.1,-0.426538833496389,-0.823213823338545,-0.00938113827307667,-0.0921375426322249,0.132883461097256,-63784.0613266828,-8475.84683192925,pto_damping_loss,0.4,1.1,8.5,79,16,480000
430.2,-0.431995186720214,-0.805590895156136,-0.00953228842813345,-0.0785404390626535,0.138995044260372,-66717.6212449783,-9273.41871789249,pto_damping_loss,0.4,1.1,8.5,79,16,480000
430.3,-0.43606071916276,-0.787333283519033,-0.00964494667679693,-0.0643533519366615,0.144673613721646,-69443.3345863901,-10046.6181634944,pto_damping_loss,0.4,1.1,8.5,79,16,480000
430.4,-0.438668194462935,-0.768502706209354,-0.00971770400230306,-0.0496218974839944,0.149872029708532,-71938.5742600954,-10781.5801386985,pto_damping_loss,0.4,1.1,8.5,79,16,480000
430.5,-0.439761074687386,-0.749166134868094,-0.00974937112847622,-0.0343966493503446,0.154538446629846,-74178.4543823261,-11463.4231136476,pto_damping_loss,0.4,1.1,8.5,79,16,480000
430.6,-0.43929477548778,-0.729396149661074,-0.00973899745749673,-0.0187335564054079,0.158617407577324,-76136.3556371156,-12076.5513535445,pto_damping_loss,0.4,1.1,8.5,79,16,480000
430.7,-0.43723759679719,-0.709271172210208,-0.00968588972374387,-0.00269423942004176,0.162051165597185,-77784.5594866484,-12605.0785302749,pto_damping_loss,0.4,1.1,8.5,79,16,480000
430.8,-0.433571331301722,-0.688875556034521,-0.00958963041174839,0.013653853759428,0.16478118490041,-79094.9687521965,-13033.3626706478,pto_damping_loss,0.4,1.1,8.5,79,16,480000
430.9,-0.428291567000157,-0.668299518461588,-0.00945009554615099,0.0302374500129563,0.166749771079917,-80039.89011836,-13346.6333544983,pto_damping_loss,0.4,1.1,8.5,79,16,480000
431,-0.421407709833322,-0.647638903068216,-0.00926747100948285,0.0469776199575149,0.167901776641295,-80592.8527878215,-13531.6831676656,pto_damping_loss,0.4,1.1,8.5,79,16,480000
431.1,-0.412942757451162,-0.62699476709918,-0.00904226614319294,0.0637901189430075,0.168186326557707,-80729.436747699,-13577.5874116682,pto_damping_loss,0.4,1.1,8.5,79,16,480000
431.2,-0.402932856052418,-0.606472793915241,-0.00877532309841663,0.0805858992452912,0.167558507985157,-80428.083832875,-13476.4097271416,pto_damping_loss,0.4,1.1,8.5,79,16,480000
431.3,-0.391426669708539,-0.586182536257098,-0.00846782027470636,0.0972717870936416,0.165980968634693,-79670.8649446526,-13223.8473354773,pto_damping_loss,0.4,1.1,8.5,79,16,480000
431.4,-0.378484586843937,-0.56623650188849,-0.00812126825024836,0.113751312677334,0.163425369583611,-78444.1774001331,-12819.7686832991,pto_damping_loss,0.4,1.1,8.5,79,16,480000
431.5,-0.364177782951093,-0.546749098885481,-0.00773749687857049,0.129925675960889,0.159873640596564,-76739.3474863507,-12268.5988596477,pto_damping_loss,0.4,1.1,8.5,79,16,480000
431.6,-0.348587153547954,-0.527835463324514,-0.0073186326946936,0.145694826107796,0.155318989484546,-74553.1149525818,-11579.5144773602,pto_damping_loss,0.4,1.1,8.5,79,16,480000
431.7,-0.331802128054266,-0.509610197209636,-0.0068670664063598,0.160958627696248,0.149766621890101,-71887.9785072482,-10766.4196955387,pto_damping_loss,0.4,1.1,8.5,79,16,480000
431.8,-0.313919374579669,-0.492186048957144,-0.00638541099220054,0.175618082861374,0.143234134423416,-68752.3845232395,-9847.68828673208,pto_damping_loss,0.4,1.1,8.5,79,16,480000
431.9,-0.295041408059755,-0.475672572384852,-0.00587645172245651,0.189576575197529,0.13575155254656,-65160.7452223485,-8845.67232902464,pto_damping_loss,0.4,1.1,8.5,79,16,480000
432,-0.27527511973591,-0.460174802684946,-0.00534309018445947,0.202741098905297,0.127360995197517,-61133.2776948082,-7785.99508689697,pto_damping_loss,0.4,1.1,8.5,79,16,480000
432.1,-0.254730254141408,-0.445791989051497,-0.00478828505843151,0.215023435486496,0.11811596090271,-56695.6612333009,-6696.66250558589,pto_damping_loss,0.4,1.1,8.5,79,16,480000
432.2,-0.233517869574043,-0.432616423273771,-0.00421499287921494,0.226341240486676,0.108080244877343,-51878.5175411245,-5607.04287971827,pto_damping_loss,0.4,1.1,8.5,79,16,480000
432.3,-0.21174882820767,-0.420732401538881,-0.00362611227940803,0.236619004538464,0.0973265129289973,-46716.7262059185,-4546.77605708076,pto_damping_loss,0.4,1.1,8.5,79,16,480000
432.4,-0.18953237103009,-0.410215352831393,-0.00302443520118836,0.245788856394325,0.085934575154412,-41248.5960741176,-3544.68057934524,pto_damping_loss,0.4,1.1,8.5,79,16,480000
432.5,-0.166974839180639,-0.401131161694433,-0.00241260827323606,0.253791180793307,0.0739894194850561,-35514.9213528268,-2627.72841395308,pto_damping_loss,0.4,1.1,8.5,79,16,480000
432.6,-0.144178605643665,-0.393535705857605,-0.00179310698626971,0.260575030815403,0.0615790809275081,-29557.9588452038,-1820.15193978076,pto_damping_loss,0.4,1.1,8.5,79,16,480000
432.7,-0.121241278604711,-0.387474620590957,-0.00116822450134657,0.266098322648785,0.0487924355935309,-23420.3690848947,-1142.73685015144,pto_damping_loss,0.4,1.1,8.5,79,16,480000
432.8,-0.0982552295248762,-0.382983291974185,-0.000540075947016517,0.270327810112613,0.0357170180825055,-17144.1686796028,-612.338582738899,pto_damping_loss,0.4,1.1,8.5,79,16,480000
432.9,-0.0753074851129587,-0.380087071035529,8.9382020250641e-05,0.273238846407575,0.0224369653889325,-10769.7433866874,-241.640359614791,pto_damping_loss,0.4,1.1,8.5,79,16,480000
433,-0.052480003431534,-0.378801690449251,0.000718317717356314,0.274814950879881,0.00903118947316294,-4334.97094711824,-39.1499439840814,pto_damping_loss,0.4,1.1,8.5,79,16,480000
433.1,-0.0298503314699702,-0.379133855756606,0.00134497935073192,0.275047208494236,-0.00442812644400276,2125.50069312141,-9.41198582595711,pto_damping_loss,0.4,1.1,8.5,79,16,480000
433.2,-0.00749261622910062,-0.381081974468589,0.00196764157329332,0.27393353861171,-0.0178766258747141,8580.78041986297,-153.395401278963,pto_damping_loss,0.4,1.1,8.5,79,16,480000
433.3,0.0145210844035351,-0.384636979454712,0.002584547553869,0.271477876981363,-0.0312584079191131,15004.0358011742,-469.00227150608,pto_damping_loss,0.4,1.1,8.5,79,16,480000
433.4,0.0361192688793203,-0.389783198179355,0.00319385079679308,0.267689320074423,-0.044526146677426,21372.5504051644,-951.637314211032,pto_damping_loss,0.4,1.1,8.5,79,16,480000
433.5,0.0572293357293532,-0.396499216961399,0.00379356100657909,0.262581283622053,-0.0576406873140496,27667.5299107438,-1594.7754403373,pto_damping_loss,0.4,1.1,8.5,79,16,480000
433.6,0.0777759172654979,-0.404758689708981,0.00438149803813682,0.256170727209913,-0.0705701330074299,33873.6638435664,-2390.46896288945,pto_damping_loss,0.4,1.1,8.5,79,16,480000
433.7,0.0976793247578273,-0.414531043570225,0.00495525743019873,0.248477493944211,-0.0832884652135116,39978.4633024855,-3329.74485005872,pto_damping_loss,0.4,1.1,8.5,79,16,480000
433.8,0.116854226761916,-0.42578203952651,0.00551219023566515,0.239523808615171,-0.0957737662039655,45971.4077779033,-4402.85486058807,pto_damping_loss,0.4,1.1,8.5,79,16,480000
433.9,0.135208674165082,-0.438474153868157,0.00604939890392529,0.229333969693774,-0.108006136078148,51842.9453175109,-5599.35620665509,pto_damping_loss,0.4,1.1,8.5,79,16,480000
434,0.152643569452435,-0.452566756318831,0.00656374991631518,0.217934260310088,-0.119965414939756,57583.3991710829,-6908.01637520058,pto_damping_loss,0.4,1.1,8.5,79,16,480000
434.1,0.169052654589268,-0.468016071788046,0.00705190281179145,0.205353091612257,-0.131628833505748,63181.840082759,-8316.55190884031,pto_damping_loss,0.4,1.1,8.5,79,16,480000
434.2,0.184323063263769,-0.484774924722444,0.00751035424853226,0.191621379229378,-0.142968721269102,68624.9862091686,-9811.22652543457,pto_damping_loss,0.4,1.1,8.5,79,16,480000
434.3,0.198336450963744,-0.502792277147176,0.00793549490191175,0.176773140653978,-0.153950400087146,73896.1920418297,-11376.3483297562,pto_damping_loss,0.4,1.1,8.5,79,16,480000
434.4,0.21097068269108,-0.522012583090415,0.00832367635773027,0.160846288930848,-0.1645303827973,78974.5837427038,-12993.7184944445,pto_damping_loss,0.4,1.1,8.5,79,16,480000
434.5,0.222102025374476,-0.542374992562301,0.00867128475892844,0.143883586766434,-0.174654981726124,83834.3912285395,-14642.0940680413,pto_damping_loss,0.4,1.1,8.5,79,16,480000
434.6,0.231607762472322,-0.563812447088214,0.00897481781855777,0.125933715657471,-0.184259411747073,88444.5176385947,-16296.7347923411,pto_damping_loss,0.4,1.1,8.5,79,16,480000
434.7,0.239369123852448,-0.586250715562123,0.00923096191262252,0.10705240736117,-0.193267448211552,92768.3751415447,-17929.1071383383,pto_damping_loss,0.4,1.1,8.5,79,16,480000
434.8,0.245274406369235,-0.609607423606363,0.00943666628340411,0.0873035803254011,-0.201591673232086,96764.003151401,-19506.8173039258,pto_damping_loss,0.4,1.1,8.5,79,16,480000
434.9,0.249222150673665,-0.633791131562191,0.00958921186956173,0.0667604217319699,-0.209134316153099,100384.471753487,-20993.8378525557,pto_damping_loss,0.4,1.1,8.5,79,16,480000
435,0.251124238128099,-0.658700515696729,0.00968627287431364,0.0455063565739664,-0.215788667282543,103578.56029562,-22351.0794852364,pto_damping_loss,0.4,1.1,8.5,79,16,480000
435.1,0.250908778073608,-0.684223704335107,0.00972596982247351,0.0236358485245004,-0.221441019572437,106291.68939477,-23537.3400716546,pto_damping_loss,0.4,1.1,8.5,79,16,480000
435.2,0.248522669347593,-0.710237815663987,0.00970691347733319,0.00125498295849306,-0.225973072123205,108467.074619138,-24510.6380759035,pto_damping_loss,0.4,1.1,8.5,79,16,480000
435.3,0.243933739607439,-0.736608737243351,0.0096282395330564,-0.0215182100396463,-0.229264712960332,110047.062220959,-25229.908132216,pto_damping_loss,0.4,1.1,8.5,79,16,480000
435.4,0.237132390040518,-0.763191179202515,0.00948963442377807,-0.0445537259739562,-0.231197086896959,110974.60171054,-25657.0046350271,pto_damping_loss,0.4,1.1,8.5,79,16,480000
435.5,0.228132699565474,-0.789829024105334,0.00929135286983062,-0.067709873034525,-0.231655847464735,111194.806783072,-25758.92719901,pto_damping_loss,0.4,1.1,8.5,79,16,480000
435.6,0.216972969725308,-0.816355986966258,0.00903422790561199,-0.0908338892363713,-0.230534489548631,110656.554983343,-25510.1524182949,pto_damping_loss,0.4,1.1,8.5,79,16,480000
435.7,0.203715717305279,-0.842596589272919,0.00871967411197044,-0.113762892555696,-0.227737660938816,109314.077250632,-24894.9322607439,pto_damping_loss,0.4,1.1,8.5,79,16,480000
435.8,0.188447144679878,-0.86836744146796,0.00834968463419111,-0.136325157059173,-0.223184355816644,107128.490791989,-23909.4032070193,pto_damping_loss,0.4,1.1,8.5,79,16,480000
435.9,0.171276136750608,-0.893478819449083,0.00792682234279538,-0.158341698672418,-0.216810900489427,104069.232234925,-22563.3439540974,pto_damping_loss,0.4,1.1,8.5,79,16,480000
436,0.152332847247065,-0.9177365124891,0.00745420523401623,-0.179628145709615,-0.208573650797236,100115.352382673,-20881.4245473058,pto_damping_loss,0.4,1.1,8.5,79,16,480000
436.1,0.131766945745781,-0.94094391272283,0.00693548591755752,-0.199996861738779,-0.198451330961135,95256.6388613446,-18903.806764918,pto_damping_loss,0.4,1.1,8.5,79,16,480000
436.2,0.109745600075399,-0.962904310107564,0.00637482484497254,-0.219259281886992,-0.186446954790252,89494.5382993209,-16685.984136268,pto_damping_loss,0.4,1.1,8.5,79,16,480000
436.3,0.086451267280671,-0.983423351607147,0.00577685682788456,-0.237228418361327,-0.172589281814131,82842.8552707825,-14297.7888946163,pto_damping_loss,0.4,1.1,8.5,79,16,480000
436.4,0.0620793607916874,-1.00231161930852,0.00514665040386929,-0.25372148681372,-0.156933772864607,75328.2109750114,-11821.5403514497,pto_damping_loss,0.4,1.1,8.5,79,16,480000
436.5,0.0368358528945395,-1.01938727926261,0.00448965973668844,-0.268562602236021,-0.13956302177031,66990.2504497487,-9349.36178191679,pto_damping_loss,0.4,1.1,8.5,79,16,480000
436.6,0.0109348611507205,-1.03447875103777,0.00381166897868203,-0.281585491347436,-0.12058665203572,57881.5929771455,-6979.7475116082,pto_damping_loss,0.4,1.1,8.5,79,16,480000
436.7,-0.0154037437981858,-1.04742734726143,0.00311872935410748,-0.292636167931118,-0.100140679517524,48067.5261684111,-4813.51473323103,pto_damping_loss,0.4,1.1,8.5,79,16,480000
436.8,-0.0419566825270636,-1.05808983276997,0.00241708960914776,-0.30157551827384,-0.0783863539896156,37625.4499150152,-2949.32183605694,pto_damping_loss,0.4,1.1,8.5,79,16,480000
436.9,-0.0684995464673672,-1.06634085434471,0.00171312087590433,-0.308281745723891,-0.0555085038445616,26644.0818453894,-1478.97311954961,pto_damping_loss,0.4,1.1,8.5,79,16,480000
437,-0.0948090040712892,-1.07207519432511,0.00101323737017967,-0.312652626340037,-0.0317134186989742,15222.4409755073,-482.755644276684,pto_damping_loss,0.4,1.1,8.5,79,16,480000
437.1,-0.120664930413301,-1.07520980458876,0.000323814645152409,-0.314607531557965,-0.00722631401280505,3468.63072614632,-25.0654148215973,pto_damping_loss,0.4,1.1,8.5,79,16,480000
437.2,-0.145852460548969,-1.07568558138003,-0.000348892678479993,-0.314089178615951,0.0177115703269708,-8501.55375694594,-150.575867254671,pto_damping_loss,0.4,1.1,8.5,79,16,480000
437.3,-0.170163968155526,-1.07346884614918,-0.000998831712976414,-0.311065074994291,0.0428461794349435,-20566.1661287728,-881.181644242259,pto_damping_loss,0.4,1.1,8.5,79,16,480000
437.4,-0.193400970305139,-1.06855250280629,-0.00162022870395641,-0.305528629147451,0.0679140987071087,-32598.7673794122,-2213.91590553547,pto_damping_loss,0.4,1.1,8.5,79,16,480000
437.5,-0.215375957131093,-1.06095684746066,-0.00220766129045191,-0.297499906146941,0.0926461906318634,-44470.1715032943,-4119.99198652586,pto_damping_loss,0.4,1.1,8.5,79,16,480000
437.6,-0.235914142165395,-1.05073001265963,-0.00275612418246865,-0.287026013312305,0.116771348542268,-56050.2473002885,-6545.0629633823,pto_damping_loss,0.4,1.1,8.5,79,16,480000
437.7,-0.254855125772335,-1.03794803421254,-0.00326108718765402,-0.274181107308038,0.140020304126296,-67209.7459806222,-9410.72907245784,pto_damping_loss,0.4,1.1,8.5,79,16,480000
437.8,-0.272054460823196,-1.0227145347445,-0.00371854492783837,-0.259066020372952,0.16212942828317,-77822.1255759215,-12617.2567274052,pto_damping_loss,0.4,1.1,8.5,79,16,480000
437.9,-0.287385106879737,-1.00516002404357,-0.00412505798727147,-0.241807509207467,0.18284446867534,-87765.3449641631,-16047.4078680803,pto_damping_loss,0.4,1.1,8.5,79,16,480000
438,-0.30073875685938,-0.985440821941467,-0.00447778558539234,-0.222557135494319,0.201924171679256,-96923.6024060426,-19571.2181320097,pto_damping_loss,0.4,1.1,8.5,79,16,480000
438.1,-0.31202701847813,-0.963737614824126,-0.00477451013252813,-0.201489792029539,0.21914374100087,-105188.995680417,-23051.510025531,pto_damping_loss,0.4,1.1,8.5,79,16,480000
438.2,-0.32118243162108,-0.940253661863967,-0.00501365418228825,-0.178801892989515,0.234298089658013,-112463.083035846,-26349.8855123492,pto_damping_loss,0.4,1.1,8.5,79,16,480000
438.3,-0.328159302011688,-0.915212671687492,-0.00519429032859714,-0.154709250983268,0.247204846075375,-118658.32611618,-29332.9132431119,pto_damping_loss,0.4,1.1,8.5,79,16,480000
438.4,-0.332934330960159,-0.888856374461735,-0.00531614451253687,-0.129444667285744,0.257707078506226,-123699.397682988,-31878.2103898627,pto_damping_loss,0.4,1.1,8.5,79,16,480000
438.5,-0.335507020436163,-0.861441818344584,-0.00537959302376351,-0.103255265080922,0.265675704793879,-127524.338301062,-33880.1184565077,pto_damping_loss,0.4,1.1,8.5,79,16,480000
438.6,-0.335899832205195,-0.833238422958814,-0.00538565323572388,-0.0763995987309451,0.271011556608891,-130085.547172267,-35254.6866314755,pto_damping_loss,0.4,1.1,8.5,79,16,480000
438.7,-0.334158079410969,-0.804524826083281,-0.00533596784548465,-0.049144575093465,0.273647068822521,-131350.59303481,-35943.7047720757,pto_damping_loss,0.4,1.1,8.5,79,16,480000
438.8,-0.330349529060357,-0.775585563164498,-0.00523278214506017,-0.0217622257867949,0.273547565760682,-131302.831565127,-35917.5699521255,pto_damping_loss,0.4,1.1,8.5,79,16,480000
438.9,-0.324563694801723,-0.746707622574871,-0.00507891367877742,0.0054736279159194,0.270712116958645,-129941.816140149,-35176.8241287509,pto_damping_loss,0.4,1.1,8.5,79,16,480000
439,-0.316910801711934,-0.718176922780266,-0.00487771358169354,0.0322907731902777,0.265173936011498,-127283.489285519,-33752.2638431183,pto_damping_loss,0.4,1.1,8.5,79,16,480000
439.1,-0.307520409078302,-0.690274760686297,-0.00463301897763945,0.0584220198143985,0.257000297562341,-123360.142829924,-31703.5934146233,pto_damping_loss,0.4,1.1,8.5,79,16,480000
439.2,-0.296539683868399,-0.663274283311214,-0.00434909605718577,0.0836085810370658,0.246291949821357,-118220.135914251,-29116.6677824667,pto_damping_loss,0.4,1.1,8.5,79,16,480000
439.3,-0.284131327044335,-0.637437037431138,-0.00403057385291749,0.107603369735952,0.23318200373507,-111927.361792833,-26099.446495633,pto_damping_loss,0.4,1.1,8.5,79,16,480000
439.4,-0.270471167157877,-0.613009653752421,-0.00368236926026574,0.130174156814429,0.21783428550465,-104560.457042232,-22776.8524518342,pto_damping_loss,0.4,1.1,8.5,79,16,480000
439.5,-0.255745450483306,-0.590220723238545,-0.00330960447744346,0.151106537827357,0.20044114702303,-96211.750571054,-19284.7936415557,pto_damping_loss,0.4,1.1,8.5,79,16,480000
439.6,-0.240147873658431,-0.569277923176152,-0.00291751870369535,0.170206653784205,0.181220739298149,-86985.9548631114,-15763.6590488485,pto_damping_loss,0.4,1.1,8.5,79,16,480000
439.7,-0.223876422396238,-0.550365449125831,-0.00251137657699785,0.187303613224224,0.160413767211993,-76998.6082617564,-12351.6368213488,pto_damping_loss,0.4,1.1,8.5,79,16,480000
