time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
134,1.06398869399701,0.178819688561095,0.0302046411131647,0.791161133667798,-0.394312704632087,378540.196446803,-149263.2086729,pto_damping_loss,0.8,2.2,8.3,422,5,960000
134.1,1.11511156650518,0.129318670208676,0.0315313026093633,0.74856261703626,-0.457393830625611,439098.077400585,-200840.751642594,pto_damping_loss,0.8,2.2,8.3,422,5,960000
134.2,1.15933040196511,0.0731156058176801,0.0326781626207554,0.699797498606817,-0.517537505803714,496836.005571564,-257131.267116987,pto_damping_loss,0.8,2.2,8.3,422,5,960000
134.3,1.19627338465986,0.0105691405580863,0.0336361143745697,0.645188823646234,-0.574160197019821,551193.789139026,-316473.534568165,pto_damping_loss,0.8,2.2,8.3,422,5,960000
134.4,1.22563291543442,-0.0579036982568404,0.0343973816776135,0.585116624470667,-0.626706859013009,601638.584652487,-377051.027648593,pto_damping_loss,0.8,2.2,8.3,422,5,960000
134.5,1.24716749520621,-0.131831095232776,0.0349555433154759,0.520014752253777,-0.674657251787456,647670.961715956,-436955.911093825,pto_damping_loss,0.8,2.2,8.3,422,5,960000
134.6,1.26070270220771,-0.210690581922677,0.0353055597880197,0.450367104758419,-0.717531696639078,688830.428773513,-494257.666254482,pto_damping_loss,0.8,2.2,8.3,422,5,960000
134.7,1.2661313892997,-0.293913653327149,0.0354438067607276,0.37670330751376,-0.7548962506494,724700.400623423,-547073.61527474,pto_damping_loss,0.8,2.2,8.3,422,5,960000
134.8,1.26341324360203,-0.380890807172126,0.0353681179102481,0.299593905812761,-0.78636732109235,754912.628248654,-593638.621134679,pto_damping_loss,0.8,2.2,8.3,422,5,960000
134.9,1.25257385096918,-0.470976950645813,0.0350778377296605,0.219645121191481,-0.811615770075237,779151.139272226,-632371.351905426,pto_damping_loss,0.8,2.2,8.3,422,5,960000
135,1.2337033934809,-0.563497124328112,0.0345738825408362,0.137493220259283,-0.830370571967892,797155.749089174,-661934.675318671,pto_damping_loss,0.8,2.2,8.3,422,5,960000
135.1,1.20695508145907,-0.657752498695626,0.0338588056720261,0.0537985376387165,-0.842422080259935,808725.197049535,-681287.962857095,pto_damping_loss,0.8,2.2,8.3,422,5,960000
135.2,1.17254338593046,-0.753026603708289,0.032936860737476,-0.0307608098732304,-0.847624937535487,813719.940034066,-689729.313342755,pto_damping_loss,0.8,2.2,8.3,422,5,960000
135.3,1.13074209697014,-0.848591755527103,0.0318140554222274,-0.115495482451354,-0.845900625859594,812064.600825208,-686925.954076465,pto_damping_loss,0.8,2.2,8.3,422,5,960000
135.4,1.08188219227954,-0.943715645520538,0.0304981873071656,-0.199711711780123,-0.837239610630034,803750.026204831,-672931.358983613,pto_damping_loss,0.8,2.2,8.3,422,5,960000
135.5,1.02634946285902,-1.03766805483246,0.028998853184061,-0.282718286088453,-0.821702985704391,788834.866276214,-648187.964846889,pto_damping_loss,0.8,2.2,8.3,422,5,960000
135.6,0.964581812456065,-1.12972765271767,0.0273274240515999,-0.363833669531502,-0.799423488500853,767446.548960817,-613514.797408198,pto_damping_loss,0.8,2.2,8.3,422,5,960000
135.7,0.897066127625868,-1.2191888288144,0.025496979515997,-0.4423931851828,-0.770605727216412,739781.498127754,-570079.859345985,pto_damping_loss,0.8,2.2,8.3,422,5,960000
135.8,0.824334607862119,-1.30536849911503,0.0235221975320468,-0.517756174494209,-0.735525453112252,706104.43498776,-519357.784488943,pto_damping_loss,0.8,2.2,8.3,422,5,960000
135.9,0.746960451479203,-1.38761281354878,0.0214191981344646,-0.589313029739373,-0.694527721497825,666746.61263791,-463074.0056918,pto_damping_loss,0.8,2.2,8.3,422,5,960000
136,0.665552812865064,-1.46530368097293,0.0192053427979165,-0.656491981683352,-0.648023815507076,622102.862886793,-403137.470845775,pto_damping_loss,0.8,2.2,8.3,422,5,960000
136.1,0.580750979475206,-1.5378650162734,0.0168989940727502,-0.718765514383787,-0.596486854377699,572627.380202589,-341564.704747585,pto_damping_loss,0.8,2.2,8.3,422,5,960000
136.2,0.49321776064459,-1.60476860548271,0.0145192429147934,-0.775656274122585,-0.540446068025746,518828.225304715,-280398.674346709,pto_damping_loss,0.8,2.2,8.3,422,5,960000
136.3,0.403632132225792,-1.66553947948162,0.0120856134260223,-0.826742340945408,-0.480479786251022,461260.59480098,-221626.391995994,pto_damping_loss,0.8,2.2,8.3,422,5,960000
136.4,0.31268123773824,-1.71976068586609,0.00961775635626291,-0.871661739474374,-0.417207257504984,400518.967204783,-167099.419886236,pto_damping_loss,0.8,2.2,8.3,422,5,960000
136.5,0.22105190406344,-1.76707735252572,0.00713514355279136,-0.910116080258946,-0.351279472878667,337228.29396352,-118461.377343277,pto_damping_loss,0.8,2.2,8.3,422,5,960000
136.6,0.129421883295923,-1.80719994562603,0.00465677552440416,-0.94187324310554,-0.283369221105023,272034.452260822,-77086.1908508807,pto_damping_loss,0.8,2.2,8.3,422,5,960000
136.7,0.0384510776034317,-1.83990663888809,0.00220091342361321,-0.966769038350601,-0.214160636850091,205594.211376087,-44030.1872409949,pto_damping_loss,0.8,2.2,8.3,422,5,960000
136.8,-0.0512269634715814,-1.8650447298533,-0.000215154869539951,-0.984707809469927,-0.144338526095483,138564.985051663,-20000.2657107996,pto_damping_loss,0.8,2.2,8.3,422,5,960000
136.9,-0.139012967666337,-1.88253106146065,-0.00257530710972881,-0.995661969256625,-0.0745777592928973,71594.6489211811,-5339.36849390334,pto_damping_loss,0.8,2.2,8.3,422,5,960000
137,-0.224348984012278,-1.89235143278116,-0.00486473269269535,-0.999670490653662,-0.00553301670380747,5311.69603565527,-29.3897028908285,pto_damping_loss,0.8,2.2,8.3,422,5,960000
137.1,-0.306724267247188,-1.894559010027,-0.00707003035458847,-0.996836400986518,0.0621708468733195,-59684.0129983865,-3710.6056329079,pto_damping_loss,0.8,2.2,8.3,422,5,960000
137.2,-0.385679767780122,-1.88927177677221,-0.00917925843892072,-0.987323353833218,0.127947576535926,-122829.673474489,-15715.7590477599,pto_damping_loss,0.8,2.2,8.3,422,5,960000
137.3,-0.460811055096936,-1.87666908945545,-0.0111819411939212,-0.97135137535274,0.191257221496461,-183606.932636602,-35116.1517835643,pto_damping_loss,0.8,2.2,8.3,422,5,960000
137.4,-0.531769580267207,-1.85698742948033,-0.013069036731664,-0.949191901029118,0.251612596339366,-241548.092485791,-60776.5426911713,pto_damping_loss,0.8,2.2,8.3,422,5,960000
137.5,-0.598262270954409,-1.83051546546573,-0.0148328738921631,-0.921162234091208,0.308584366453142,-296240.991795016,-91415.3387705156,pto_damping_loss,0.8,2.2,8.3,422,5,960000
137.6,-0.660049543847618,-1.79758855743679,-0.0164670662275269,-0.887619568057909,0.361804667043528,-347332.480361786,-125666.512410699,pto_damping_loss,0.8,2.2,8.3,422,5,960000
137.7,-0.716941907933159,-1.75858284816872,-0.0179664116284286,-0.848954722730566,0.410969209143058,-394530.440777335,-162139.863229123,pto_damping_loss,0.8,2.2,8.3,422,5,960000
137.8,-0.768795410725731,-1.71390909489515,-0.0193267857898213,-0.80558574536461,0.455837871161567,-437604.356315103,-199476.638193705,pto_damping_loss,0.8,2.2,8.3,422,5,960000
137.9,-0.815506242339078,-1.66400639681231,-0.0205450368379999,-0.7579515266263,0.496233819988392,-476384.467188855,-236398.083936261,pto_damping_loss,0.8,2.2,8.3,422,5,960000
138,-0.857004854176149,-1.60933597016001,-0.0216188871398992,-0.706505574294617,0.532041250393349,-510759.600377614,-271745.176435313,pto_damping_loss,0.8,2.2,8.3,422,5,960000
138.1,-0.893249966824934,-1.55037511333601,-0.0225468467373861,-0.651710076642326,0.563201874094597,-540673.799130812,-304508.496944319,pto_damping_loss,0.8,2.2,8.3,422,5,960000
138.2,-0.924222834209046,-1.48761148997159,-0.0233281411545351,-0.594030372316304,0.589710328712957,-566121.915564437,-333847.940919113,pto_damping_loss,0.8,2.2,8.3,422,5,960000
138.3,-0.949922098990439,-1.42153783889246,-0.0239626546698701,-0.533929924801736,0.611608710108363,-587144.361704027,-359102.605709198,pto_damping_loss,0.8,2.2,8.3,422,5,960000
138.4,-0.970359520451961,-1.35264719735708,-0.0244508886644984,-0.471865877845672,0.628980457500134,-603821.239200128,-379791.759280394,pto_damping_loss,0.8,2.2,8.3,422,5,960000
138.5,-0.985556785062326,-1.28142869901654,-0.0247939334562676,-0.408285244352199,0.641943837704386,-616266.084196209,-395608.215135969,pto_damping_loss,0.8,2.2,8.3,422,5,960000
138.6,-0.995543527323933,-1.20836398189341,-0.0249934511761925,-0.343621756206926,0.650645281539727,-624619.470278136,-406405.711094313,pto_damping_loss,0.8,2.2,8.3,422,5,960000
138.7,-1.00035660067307,-1.13392421557811,-0.0250516667610069,-0.278293377305183,0.655252821231262,-629042.70838201,-412182.009342266,pto_damping_loss,0.8,2.2,8.3,422,5,960000
138.8,-1.00004055158252,-1.05856773200364,-0.0249713640085458,-0.212700457850526,0.655949862381809,-629711.867886535,-413059.413080365,pto_damping_loss,0.8,2.2,8.3,422,5,960000
138.9,-0.994649170592265,-0.982738221687878,-0.0247558838192425,-0.147224485838548,0.652929498360063,-626812.318425659,-409264.252635573,pto_damping_loss,0.8,2.2,8.3,422,5,960000
139,-0.984247926828786,-0.906863438175783,-0.0244091221495884,-0.0822273725336784,0.646389540043041,-620533.958441318,-401106.659977971,pto_damping_loss,0.8,2.2,8.3,422,5,960000
139.1,-0.96891704146823,-0.831354338307563,-0.023935525739465,-0.018051193513439,0.636528391628399,-611067.255963262,-388961.657615075,pto_damping_loss,0.8,2.2,8.3,422,5,960000
139.2,-0.948754922901165,-0.756604575389435,-0.0233400842499742,0.0449817038890089,0.623541856078836,-598600.181835682,-373252.26843095,pto_damping_loss,0.8,2.2,8.3,422,5,960000
139.3,-0.923881672911151,-0.682990256599236,-0.0226283179765567,0.106568321806897,0.607620904369043,-583316.06819428,-354435.036889202,pto_damping_loss,0.8,2.2,8.3,422,5,960000
139.4,-0.894442378425998,-0.610869875024267,-0.0218062607182713,0.166424457749199,0.58895039387031,-565392.378115496,-332988.063782393,pto_damping_loss,0.8,2.2,8.3,422,5,960000
139.5,-0.86060992557556,-0.540584330369899,-0.0208804376493795,0.224284067437122,0.56770867560008,-545000.328576075,-309401.414737532,pto_damping_loss,0.8,2.2,8.3,422,5,960000
139.6,-0.822587109209083,-0.472456960157377,-0.0198578381451895,0.279898628725135,0.544067990021209,-522305.270420359,-284169.578655089,pto_damping_loss,0.8,2.2,8.3,422,5,960000
139.7,-0.780607858401657,-0.406793514538357,-0.0187458834811953,0.333036579035077,0.518195518436822,-497467.697699348,-257785.531514886,pto_damping_loss,0.8,2.2,8.3,422,5,960000
139.8,-0.734937453243469,-0.343882021953444,-0.0175523891983864,0.383482884164005,0.490254933026608,-470644.735705542,-230735.903382646,pto_damping_loss,0.8,2.2,8.3,422,5,960000
139.9,-0.685871666791103,-0.283992508925003,-0.0162855217706631,0.431038779818711,0.460408273812884,-441991.942860367,-203496.747451545,pto_damping_loss,0.8,2.2,8.3,422,5,960000
140,-0.63373482513604,-0.227376554426797,-0.0149537490920056,0.475521709711721,0.428817975344949,-411665.25633115,-176529.461739783,pto_damping_loss,0.8,2.2,8.3,422,5,960000
140.1,-0.578876835177193,-0.174266676629578,-0.0135657842869523,0.516765466430715,0.39564886917767,-379822.914410562,-150276.506574306,pto_damping_loss,0.8,2.2,8.3,422,5,960000
140.2,-0.52166928142298,-0.124875566521361,-0.0121305224893079,0.554620524405578,0.361069999477678,-346627.199498571,-125156.682741898,pto_damping_loss,0.8,2.2,8.3,422,5,960000
140.3,-0.462500738053909,-0.0793951981345096,-0.010656970559175,0.588954538891768,0.325256107300237,-312245.863008227,-101559.873922659,pto_damping_loss,0.8,2.2,8.3,422,5,960000
140.4,-0.40177147908943,-0.0379958581460862,-0.00915417021716692,0.619652971605833,0.288388663150153,-276853.116624145,-79841.3001921906,pto_damping_loss,0.8,2.2,8.3,422,5,960000
140.5,-0.339887796783905,-0.000825147823018568,-0.00763111573611155,0.646619793020258,0.250656356287092,-240630.102035608,-60315.4645892365,pto_damping_loss,0.8,2.2,8.3,422,5,960000
140.6,-0.277256155637054,0.0319929828491823,-0.00609666808504557,0.669778203774879,0.212254981808695,-203764.782536347,-43250.090210505,pto_damping_loss,0.8,2.2,8.3,422,5,960000
140.7,-0.214277416244372,0.0603591058488391,-0.0045594681851594,0.689071313511206,0.173386701793442,-166451.233721704,-28860.4304244555,pto_damping_loss,0.8,2.2,8.3,422,5,960000
140.8,-0.151341359485219,0.0841990283376433,-0.00302785261590623,0.70446271489619,0.134258693582716,-128888.345839407,-17304.3809304362,pto_damping_loss,0.8,2.2,8.3,422,5,960000
140.9,-0.0888217273513558,0.103464290783872,-0.00150977560230515,0.715936893765135,0.0950812353308037,-91277.985917571,-8678.82365955035,pto_damping_loss,0.8,2.2,8.3,422,5,960000
141,-0.0270719724338034,0.118132400718444,-1.27413316853618e-05,0.723499423129806,0.05606531470629,-53822.702118038,-3017.5867325907,pto_damping_loss,0.8,2.2,8.3,422,5,960000
141.1,0.0335781255818358,0.128206764540305,0.00145624947867009,0.727176899049158,0.0174198792643098,-16723.0840937373,-291.314105839803,pto_damping_loss,0.8,2.2,8.3,422,5,960000
141.2,0.0928248600124566,0.133716294199026,0.00289073534914658,0.727016589633501,-0.02065112552896,19825.0805078014,-409.410226188346,pto_damping_loss,0.8,2.2,8.3,422,5,960000
141.3,0.150391946154985,0.13471468192671,0.00428480961351462,0.723085784123815,-0.0579517645020893,55633.6939220057,-3224.07072854939,pto_damping_loss,0.8,2.2,8.3,422,5,960000
141.4,0.206030804834814,0.131279353518657,0.00563311449780454,0.715470846220153,-0.0942969903235561,90525.1107106138,-8536.24548871759,pto_damping_loss,0.8,2.2,8.3,422,5,960000
141.5,0.259519821856054,0.123510127913331,0.00693081387158747,0.704275993603429,-0.129515213743999,124334.605194239,-16103.2229675075,pto_damping_loss,0.8,2.2,8.3,422,5,960000
141.6,0.310662679703152,0.111527626886076,0.00817354644938847,0.689621842744378,-0.16345040217782,156912.386090707,-25647.3926132074,pto_damping_loss,0.8,2.2,8.3,422,5,960000
141.7,0.359285909129551,0.0954714924615878,0.0093573628213151,0.671643773403554,-0.195963566728704,188125.024059555,-36865.6507056337,pto_damping_loss,0.8,2.2,8.3,422,5,960000
141.8,0.405235852646088,0.0754984801805918,0.0104786511345237,0.650490179514102,-0.22693353353231,217856.192191017,-49438.8754958014,pto_damping_loss,0.8,2.2,8.3,422,5,960000
141.9,0.448375266371072,0.0517805028181151,0.0115340573842152,0.626320681361202,-0.256256940452844,246006.662834729,-63040.9147490421,pto_damping_loss,0.8,2.2,8.3,422,5,960000
142,0.488579808607503,0.0245027009828576,0.0125204069784101,0.599304377324673,-0.28384745187118,272493.553796332,-77346.6008964113,pto_damping_loss,0.8,2.2,8.3,422,5,960000
142.1,0.525734670890448,-0.00613838603231898,0.0134346344234682,0.569618211455246,-0.30963423894229,297248.869384598,-92038.4274483562,pto_damping_loss,0.8,2.2,8.3,422,5,960000
142.2,0.559731598963998,-0.0399364836559428,0.0142737275915894,0.537445525716553,-0.333559826225858,320217.433176823,-106811.671364952,pto_damping_loss,0.8,2.2,8.3,422,5,960000
142.3,0.59046652706611,-0.0766770264855907,0.0150346920841486,0.50297485316428,-0.355577453831262,341354.355678011,-121377.912646198,pto_damping_loss,0.8,2.2,8.3,422,5,960000
142.4,0.617838009967352,-0.116138346502758,0.015714539756257,0.466398991380753,-0.375648143216159,360622.217487512,-135467.066401678,pto_damping_loss,0.8,2.2,8.3,422,5,960000
142.5,0.641746585455026,-0.158092586354613,0.0163103036286485,0.427914375236746,-0.393737681141881,377988.173896205,-148828.187088946,pto_damping_loss,0.8,2.2,8.3,422,5,960000
142.6,0.662095138402342,-0.202306338974626,0.0168190793334643,0.387720745911085,-0.409813747476113,393421.197577067,-161229.415315598,pto_damping_loss,0.8,2.2,8.3,422,5,960000
142.7,0.678790270061821,-0.24854103481676,0.0172380910979619,0.3460210906624,-0.423843407100793,406889.67081676,-172457.504393096,pto_damping_loss,0.8,2.2,8.3,422,5,960000
142.8,0.691744607197259,-0.29655311661578,0.017564778251851,0.303021806797202,-0.435791163969517,418359.517410735,-182317.38105015,pto_damping_loss,0.8,2.2,8.3,422,5,960000
142.9,0.700879919812317,-0.346094057541372,0.0177968965290799,0.258933025243014,-0.445617737582974,427793.028079654,-190632.161326625,pto_damping_loss,0.8,2.2,8.3,422,5,960000
143,0.706130858162525,-0.396910290746632,0.0179326271773189,0.213969015552348,-0.453279671404519,435148.484548337,-197243.962088244,pto_damping_loss,0.8,2.2,8.3,422,5,960000
143.1,0.707449073635282,-0.448743125755168,0.017970686201387,0.168348586147821,-0.458729822846832,440380.629932958,-202015.728354322,pto_damping_loss,0.8,2.2,8.3,422,5,960000
143.2,0.704807457363371,-0.50132872936053,0.0179104260119143,0.122295391852717,-0.461918720205935,443441.971397697,-204834.147913621,pto_damping_loss,0.8,2.2,8.3,422,5,960000
143.3,0.69820421745716,-0.554398245588818,0.0177519223309565,0.076038065407595,-0.46279670862137,444284.840276514,-205613.561770341,pto_damping_loss,0.8,2.2,8.3,422,5,960000
143.4,0.687666521583898,-0.607678121061927,0.0174960403667067,0.029810100387366,-0.461316750142369,442864.080136673,-204300.61820344,pto_damping_loss,0.8,2.2,8.3,422,5,960000
143.5,0.673253455990687,-0.660890689433533,0.0171444759009121,-0.0161505711718142,-0.457437697077377,439140.189194281,-200879.276839155,pto_damping_loss,0.8,2.2,8.3,422,5,960000
143.6,0.655058093279173,-0.713755052412594,0.01669976888307,-0.06160234335711,-0.451127826721976,433082.713653096,-195375.663401177,pto_damping_loss,0.8,2.2,8.3,422,5,960000
143.7,0.633208516346564,-0.765988276438023,0.0161652892145819,-0.106301058059716,-0.442368411532281,424673.675070989,-187862.219060729,pto_damping_loss,0.8,2.2,8.3,422,5,960000
143.8,0.607867710919387,-0.817306904655741,0.0155451964427547,-0.150001476078343,-0.431157102350224,413910.818256214,-178460.589030759,pto_damping_loss,0.8,2.2,8.3,422,5,960000
143.9,0.579232309304349,-0.867428764828858,0.0148443768858543,-0.192459068602323,-0.417510922179046,400810.485291883,-167342.755333245,pto_damping_loss,0.8,2.2,8.3,422,5,960000
144,0.547530238289415,-0.916075036447335,0.0140683631192899,-0.233432081359714,-0.40146870152511,385409.953464105,-154730.033572087,pto_damping_loss,0.8,2.2,8.3,422,5,960000
144.1,0.513017389514724,-0.962972525670249,0.0132232416535246,-0.27268380892052,-0.383092829628281,367769.116443149,-140889.711468098,pto_damping_loss,0.8,2.2,8.3,422,5,960000
144.2,0.475973486497213,-1.00785608564425,0.0123155549627188,-0.309985006485854,-0.362470244562255,347971.434779763,-126129.291065299,pto_damping_loss,0.8,2.2,8.3,422,5,960000
144.3,0.436697365017122,-1.05047111269414,0.0113522037732859,-0.345116361279483,-0.339712634706282,326124.129318029,-110788.48721192,pto_damping_loss,0.8,2.2,8.3,422,5,960000
144.4,0.395501910005222,-1.09057604604748,0.0103403547446443,-0.377870945266337,-0.314955870409694,302357.635593306,-95229.3122933066,pto_damping_loss,0.8,2.2,8.3,422,5,960000
