time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
645,-0.0532780257948074,-0.978854599752474,0.00833952136269075,-0.21060086089731,-0.00726293620090448,6972.4187528683,-50.6402325680724,pto_damping_loss,0.8,1.6,10,367,14,960000
645.1,-0.0621054160165686,-0.980074280381626,0.00867726629529893,-0.210941771750765,0.000500921131988295,-480.884286708747,-0.240885101253529,pto_damping_loss,0.8,1.6,10,367,14,960000
645.2,-0.0711410910057165,-0.980273803488679,0.00899510376239053,-0.210494645695391,0.00849972425892499,-8159.73528856796,-69.3554999786474,pto_damping_loss,0.8,1.6,10,367,14,960000
645.3,-0.0803196240379161,-0.979431126637671,0.00929372815673104,-0.209235314533032,0.0167464548250306,-16076.5966320293,-269.225999238519,pto_damping_loss,0.8,1.6,10,367,14,960000
645.4,-0.089568027521522,-0.977524005341429,0.00957407779715769,-0.207138473783049,0.0252506346569589,-24240.6092706805,-612.090768556044,pto_damping_loss,0.8,1.6,10,367,14,960000
645.5,-0.0988062648066337,-0.974530349948672,0.00983734148705943,-0.204178097556758,0.0340169523876256,-32656.2742921204,-1110.8669277523,pto_damping_loss,0.8,1.6,10,367,14,960000
645.6,-0.107947842062143,-0.970428713044274,0.0100849619780108,-0.200327988614179,0.0430439369139641,-41322.1794374054,-1778.66928485118,pto_damping_loss,0.8,1.6,10,367,14,960000
645.7,-0.116900454829674,-0.965198902707044,0.010318635463055,-0.195562457661232,0.0523227027926728,-50229.7946809658,-2628.15861842915,pto_damping_loss,0.8,1.6,10,367,14,960000
645.8,-0.125566673962926,-0.958822714495074,0.0105403060972783,-0.189857123458185,0.0618357924109336,-59362.3607144961,-3670.71861416454,pto_damping_loss,0.8,1.6,10,367,14,960000
645.9,-0.133844667243708,-0.951284772521035,0.0107521544884513,-0.183189822796638,0.0715561405348676,-68693.8949134727,-4915.46999831588,pto_damping_loss,0.8,1.6,10,367,14,960000
646,-0.141628964787327,-0.942573467344069,0.0109565791334255,-0.17554161676938,0.0814461884064401,-78188.3408701823,-6368.14234169983,pto_damping_loss,0.8,1.6,10,367,14,960000
646.1,-0.148811287131774,-0.932681975576106,0.0111561699059795,-0.166897876942744,0.0914571765516255,-87798.8894895602,-8029.83853708336,pto_damping_loss,0.8,1.6,10,367,14,960000
646.2,-0.155281463441149,-0.921609343048551,0.0113536729306738,-0.157249432025683,0.101528647395332,-97467.501499518,-9895.7435922485,pto_damping_loss,0.8,1.6,10,367,14,960000
646.3,-0.160928472509555,-0.909361610132542,0.011551946498805,-0.146593752446308,0.111588190113942,-107124.662509384,-11953.8472059891,pto_damping_loss,0.8,1.6,10,367,14,960000
646.4,-0.165641640452607,-0.895952954426292,0.0117539080826846,-0.134936146981874,0.121551460357961,-116689.401943643,-14183.7672145469,pto_damping_loss,0.8,1.6,10,367,14,960000
646.5,-0.169312025673235,-0.881406822645417,0.0119624729621012,-0.122290942380224,0.131322506065008,-126069.605822408,-16555.7765752263,pto_damping_loss,0.8,1.6,10,367,14,960000
646.6,-0.171834013812123,-0.865757020353684,0.0121804854650804,-0.108682613940684,0.140794427182276,-135162.650094985,-19030.1478965617,pto_damping_loss,0.8,1.6,10,367,14,960000
646.7,-0.17310713325477,-0.849048725368078,0.0124106443131512,-0.0941468325021762,0.149850391494705,-143856.375834916,-21556.9342378717,pto_damping_loss,0.8,1.6,10,367,14,960000
646.8,-0.173038086055027,-0.831339388504389,0.0126554240166689,-0.0787313914428799,0.158365020843543,-152030.420009801,-24076.3006337049,pto_damping_loss,0.8,1.6,10,367,14,960000
646.9,-0.171542970870042,-0.812699484043645,0.0129169946563103,-0.0624969763539468,0.166206151927338,-159557.905850245,-26519.5055409537,pto_damping_loss,0.8,1.6,10,367,14,960000
647,-0.168549654968409,-0.793213072132154,0.013197142683531,-0.0455177402153657,0.173236963879868,-166307.485324673,-28810.603828142,pto_damping_loss,0.8,1.6,10,367,14,960000
647.1,-0.164000233030993,-0.772978136480532,0.0134971955515275,-0.0278816483451994,0.179318451344943,-172145.713291145,-30868.9027130387,pto_damping_loss,0.8,1.6,10,367,14,960000
647.2,-0.15785349283946,-0.752106663353523,0.0138179530320126,-0.00969056023514744,0.184312207369474,-176939.719074695,-32612.1501939918,pto_damping_loss,0.8,1.6,10,367,14,960000
647.3,-0.150087293523697,-0.730724432028666,0.0141596279731649,0.00893998031364081,0.188083465761514,-180560.127131053,-33960.3744891479,pto_damping_loss,0.8,1.6,10,367,14,960000
647.4,-0.140700752139737,-0.708970492654526,0.0145217990108461,0.0278812695878102,0.190504338318386,-182884.16478565,-34840.2268014008,pto_damping_loss,0.8,1.6,10,367,14,960000
647.5,-0.129716130034947,-0.686996314678833,0.0149033773682958,0.0469922986009036,0.191457169259056,-183798.882488693,-35189.613754263,pto_damping_loss,0.8,1.6,10,367,14,960000
647.6,-0.117180312434342,-0.664964597572631,0.0153025893874628,0.066120945340744,0.190837918027796,-183204.401306684,-34962.3465188965,pto_damping_loss,0.8,1.6,10,367,14,960000
647.7,-0.103165783239863,-0.643047745192412,0.0157169758539972,0.0851055026568376,0.188559473068926,-181017.094146168,-34132.4878886697,pto_damping_loss,0.8,1.6,10,367,14,960000
647.8,-0.0877710120067992,-0.62142601546325,0.0161434085396799,0.103776529784504,0.1845547938302,-177172.602076992,-32698.0530486793,pto_damping_loss,0.8,1.6,10,367,14,960000
647.9,-0.0711201908221583,-0.600285367734809,0.0165781237264828,0.121959005116475,0.178779776654367,-171628.585588192,-30683.720198962,pto_damping_loss,0.8,1.6,10,367,14,960000
648,-0.0533622843035952,-0.579815040717143,0.0170167718326207,0.139474747490317,0.171215742740264,-164367.113030653,-28142.2373396161,pto_damping_loss,0.8,1.6,10,367,14,960000
648.1,-0.0346693847432965,-0.560204903883186,0.0174544816688637,0.156145063384578,0.161871453192306,-155396.595064613,-25154.2726642452,pto_damping_loss,0.8,1.6,10,367,14,960000
648.2,-0.0152343948448741,-0.541642634173748,0.0178859373453663,0.17179356844057,0.150784567312126,-144753.184619641,-21826.5463099248,pto_damping_loss,0.8,1.6,10,367,14,960000
648.3,0.00473190930786638,-0.524310777335288,0.0183054654519563,0.186249124068987,0.138022475460251,-132501.57644184,-18288.1955828884,pto_damping_loss,0.8,1.6,10,367,14,960000
648.4,0.0250043543296054,-0.508383758897317,0.0187071298672673,0.199348823941691,0.123682456519078,-118735.158258314,-14685.4560485698,pto_damping_loss,0.8,1.6,10,367,14,960000
648.5,0.045347279730946,-0.494024913371533,0.019084831424606,0.210940961225988,0.107891131464542,-103575.48620596,-11174.876398751,pto_damping_loss,0.8,1.6,10,367,14,960000
648.6,0.0655187584943429,-0.48138360154822,0.0194324096759671,0.220887905721749,0.0908032078284377,-87171.0795152999,-7915.41364985704,pto_damping_loss,0.8,1.6,10,367,14,960000
648.7,0.085274992038691,-0.470592484708003,0.0197437441417968,0.229068820734796,0.0725995337656614,-69695.5524150349,-5059.86461087175,pto_damping_loss,0.8,1.6,10,367,14,960000
648.8,0.104374738614846,-0.461765021209285,0.0200128526960364,0.23538215256758,0.0534845037961651,-51345.1236443183,-2746.16846046911,pto_damping_loss,0.8,1.6,10,367,14,960000
648.9,0.122583636706404,-0.454993245418589,0.0202339850894805,0.239747830810349,0.0336828798314534,-32335.5646381953,-1089.15493799053,pto_damping_loss,0.8,1.6,10,367,14,960000
649,0.139678294742259,-0.450345881594256,0.0204017100299618,0.242109124932852,0.013436109673439,-12898.6652865013,-173.307881430412,pto_damping_loss,0.8,1.6,10,367,14,960000
649.1,0.155450034565235,-0.447866836469991,0.0205109946825468,0.24243411166209,-0.00700176016955115,6721.68976276908,-47.0636596530363,pto_damping_loss,0.8,1.6,10,367,14,960000
649.2,0.169708197417413,-0.447574104336105,0.0205572758931867,0.240716717856687,-0.0273684704583414,26273.7316400078,-719.071848219943,pto_damping_loss,0.8,1.6,10,367,14,960000
649.3,0.182282946133617,-0.449459107838802,0.0205365228432649,0.236977314571228,-0.0473981220228284,45502.1971419151,-2156.71869243928,pto_damping_loss,0.8,1.6,10,367,14,960000
649.4,0.193027524000053,-0.453486486974434,0.0204452911823346,0.231262849244416,-0.0668258233143687,64152.7903817936,-4287.06303517747,pto_damping_loss,0.8,1.6,10,367,14,960000
649.5,0.201819957476599,-0.45959433828514,0.0202807689402814,0.223646513960856,-0.0853923051500839,81976.6129440805,-7000.17194769124,pto_damping_loss,0.8,1.6,10,367,14,960000
649.6,0.208564214901515,-0.467694896452077,0.0200408146740579,0.214226958097549,-0.102848403542608,98734.4674009036,-10154.6823468126,pto_damping_loss,0.8,1.6,10,367,14,960000
649.7,0.213190854794649,-0.477675641649181,0.0197239883525654,0.203127063022841,-0.118959322981318,114200.950062065,-13585.2677032066,pto_damping_loss,0.8,1.6,10,367,14,960000
649.8,0.215657214158941,-0.48940080838797,0.019329575429832,0.190492304619316,-0.133508605937353,128168.261699858,-17111.5659449619,pto_damping_loss,0.8,1.6,10,367,14,960000
649.9,0.21594719835963,-0.502713265283269,0.018857604413686,0.17648873611641,-0.146301748563046,140449.678620524,-20548.0335673006,pto_damping_loss,0.8,1.6,10,367,14,960000
650,0.214070739302587,-0.517436730228177,0.0183088580247969,0.161300629019806,-0.157169416454177,150882.639796009,-23714.1364498046,pto_damping_loss,0.8,1.6,10,367,14,960000
650.1,0.210062987781115,-0.533378281822738,0.0176848777855434,0.145127813891734,-0.165970226994936,159331.417915138,-26444.2715988006,pto_damping_loss,0.8,1.6,10,367,14,960000
650.2,0.203983299518887,-0.550331125412942,0.0169879616101484,0.128182765531855,-0.172593075491969,165689.35247229,-28596.8349194655,pto_damping_loss,0.8,1.6,10,367,14,960000
650.3,0.195914063521221,-0.568077570563339,0.0162211537190793,0.110687478953327,-0.176958990587983,169880.630964464,-30061.9049759212,pto_damping_loss,0.8,1.6,10,367,14,960000
650.4,0.185959407105124,-0.586392175970968,0.0153882260032389,0.0928701836921209,-0.179022510196642,171861.609788776,-30767.0967908224,pto_damping_loss,0.8,1.6,10,367,14,960000
650.5,0.174243795889246,-0.605045017479924,0.0144936498450006,0.0749619446769696,-0.178772572587857,171621.669684342,-30681.2474012932,pto_damping_loss,0.8,1.6,10,367,14,960000
650.6,0.160910530682414,-0.623805034740293,0.0135425573860693,0.0571931983390244,-0.176232918709102,169183.601960737,-29815.7199712596,pto_damping_loss,0.8,1.6,10,367,14,960000
650.7,0.146120128203181,-0.642443411970891,0.012540691331296,0.0397902730171553,-0.171462001989271,164603.521909699,-28223.2494011218,pto_damping_loss,0.8,1.6,10,367,14,960000
650.8,0.130048560360043,-0.660736948089145,0.0114943425988583,0.0229719431089887,-0.164552401495865,157970.30543603,-25994.3931245342,pto_damping_loss,0.8,1.6,10,367,14,960000
650.9,0.112885318660257,-0.678471371086403,0.0104102754669086,0.00694606684314914,-0.155629734198602,149404.544830657,-23251.7896000582,pto_damping_loss,0.8,1.6,10,367,14,960000
651,0.0948312671140361,-0.695444550953713,0.00929564031155196,-0.00809364205904524,-0.144851062976398,139057.020457342,-20142.5572275768,pto_damping_loss,0.8,1.6,10,367,14,960000
651.1,0.076096249294939,-0.711469564778234,0.00815787455859711,-0.0219706583362711,-0.132402799505669,127106.687525442,-16829.2812642609,pto_damping_loss,0.8,1.6,10,367,14,960000
651.2,0.05689642311647,-0.726377566980684,0.00700459305220495,-0.0345284543799143,-0.118498105714005,113758.181485445,-13480.1290154952,pto_damping_loss,0.8,1.6,10,367,14,960000
651.3,0.0374513100631994,-0.740020417255579,0.00584346964206983,-0.0456330249806904,-0.103373804279587,99238.8521084031,-10258.6976747849,pto_damping_loss,0.8,1.6,10,367,14,960000
651.4,0.0179805633273163,-0.752273018854083,0.00468211236874871,-0.0551750794231649,-0.0872868176735858,83795.3449666423,-7314.22899799853,pto_damping_loss,0.8,1.6,10,367,14,960000
651.5,-0.00129951957044987,-0.763035320681915,0.00352793514534507,-0.0630718552054311,-0.0705101662300958,67689.7595808918,-4772.8162001239,pto_damping_loss,0.8,1.6,10,367,14,960000
651.6,-0.0201796909762943,-0.772233938535663,0.00238802925635865,-0.06926851132412,-0.053328568247872,51195.425517957,-2730.17874371321,pto_damping_loss,0.8,1.6,10,367,14,960000
651.7,-0.038461581940552,-0.779823353910501,0.00126903828932793,-0.0737390640327553,-0.0360336986018351,34592.3506577616,-1246.49033753077,pto_damping_loss,0.8,1.6,10,367,14,960000
651.8,-0.0559615714364938,-0.785786653372707,0.000177040257164375,-0.0764868343168139,-0.0189191761039019,18162.4090597459,-343.617815472436,pto_damping_loss,0.8,1.6,10,367,14,960000
651.9,-0.0725145827417809,-0.790135777629477,-0.000882559357154053,-0.0775443840255158,-0.00227536320039549,2184.34867237961,-4.97018658596533,pto_damping_loss,0.8,1.6,10,367,14,960000
652,-0.0879776795417094,-0.792911257191264,-0.00190512010262084,-0.0769729265820774,0.0136159261658653,-13071.2891192306,-177.977707540123,pto_damping_loss,0.8,1.6,10,367,14,960000
652.1,-0.102233326197029,-0.79418142086401,-0.00288684144897497,-0.0748612083172583,0.0284867042174941,-27347.2360487943,-779.032624487996,pto_damping_loss,0.8,1.6,10,367,14,960000
652.2,-0.115192175633247,-0.794041074086749,-0.00382481742876679,-0.0713238675298201,0.0420879580787284,-40404.4397555792,-1700.54036662732,pto_damping_loss,0.8,1.6,10,367,14,960000
652.3,-0.126795255050426,-0.792609656105252,-0.00471706905772167,-0.0664992901113067,0.0541945498545434,-52026.7678603616,-2819.56726457912,pto_damping_loss,0.8,1.6,10,367,14,960000
652.4,-0.137015434234654,-0.790028897814103,-0.00556255331732771,-0.0605469926733796,0.0646097463292608,-62025.3564760903,-4007.44254790216,pto_damping_loss,0.8,1.6,10,367,14,960000
652.5,-0.145858083274196,-0.78646001539736,-0.0063611483058567,-0.0536445762367173,0.0731692582083402,-70242.4878800064,-5139.5907328884,pto_damping_loss,0.8,1.6,10,367,14,960000
652.6,-0.153360855039058,-0.782080488177225,-0.0071136150092365,-0.0459843053034969,0.0797446743742484,-76554.8873992783,-6104.8445674127,pto_damping_loss,0.8,1.6,10,367,14,960000
652.7,-0.159592561504003,-0.777080481824211,-0.00782153697007668,-0.0377693781419046,0.084246186233577,-80876.3387842337,-6813.52309910642,pto_damping_loss,0.8,1.6,10,367,14,960000
652.8,-0.164651150127724,-0.771658989754759,-0.00848723990214342,-0.0292099639521082,0.0866245109354305,-83159.5304980131,-7203.6536590104,pto_damping_loss,0.8,1.6,10,367,14,960000
652.9,-0.168660825011965,-0.766019775616623,-0.00911369397313102,-0.0205190908532509,0.0868719399297559,-83397.0623325655,-7244.86458927274,pto_damping_loss,0.8,1.6,10,367,14,960000
653,-0.17176839527207,-0.760367207747716,-0.00970440203112923,-0.0119084749444759,0.0850224607226228,-81621.5622937177,-6939.66607423672,pto_damping_loss,0.8,1.6,10,367,14,960000
653.1,-0.17413896776896,-0.75490208196511,-0.0102632774577027,-0.00358438470237886,0.0811509242876089,-77904.8873161044,-6322.05361222389,pto_damping_loss,0.8,1.6,10,367,14,960000
653.2,-0.175951131039798,-0.749817531661819,-0.010794515579452,0.0042563636056541,0.0753712577106588,-72356.4074022322,-5453.59342933106,pto_damping_loss,0.8,1.6,10,367,14,960000
653.3,-0.177391800163696,-0.745295123736842,-0.0113024626556764,0.0114301851959994,0.0678337503739407,-65120.4003589829,-4417.36098220233,pto_damping_loss,0.8,1.6,10,367,14,960000
653.4,-0.178650907059058,-0.741501235262703,-0.0117914863863584,0.0177701907264847,0.0587214712334273,-56372.6123840901,-3310.28273646549,pto_damping_loss,0.8,1.6,10,367,14,960000
653.5,-0.179916126480349,-0.73858379904749,-0.0122658516641339,0.0231292521239587,0.0482459032906644,-46316.0671590377,-2234.56049695885,pto_damping_loss,0.8,1.6,10,367,14,960000
653.6,-0.181367824471411,-0.736669496555329,-0.0127296049449099,0.0273825974253563,0.0366419079091042,-35176.23159274,-1288.9242386105,pto_damping_loss,0.8,1.6,10,367,14,960000
653.7,-0.183174403521056,-0.73586146432466,-0.013186470158215,0.0304298742342278,0.024162154901492,-23195.6687054323,-560.457340304346,pto_damping_loss,0.8,1.6,10,367,14,960000
653.8,-0.185488197984243,-0.736237565498527,-0.0136397585474243,0.0321966359673036,0.0110711731429698,-10628.3262172511,-117.668039771152,pto_damping_loss,0.8,1.6,10,367,14,960000
653.9,-0.188442045791431,-0.737849261884705,-0.0140922942503882,0.0326352212567122,-0.00236081013918229,2266.37773361502,-5.35048753273532,pto_damping_loss,0.8,1.6,10,367,14,960000
654,-0.192146629766287,-0.740721104693982,-0.0145463568310381,0.0317250141014694,-0.0158640660024215,15229.5033623247,-241.601846524019,pto_damping_loss,0.8,1.6,10,367,14,960000
654.1,-0.19668864596342,-0.744850844403139,-0.0150036413786029,0.0294720899890985,-0.0291754202593489,28008.403448975,-817.156941417242,pto_damping_loss,0.8,1.6,10,367,14,960000
654.2,-0.202129819397859,-0.75021014270154,-0.015465236226134,0.0259082705744269,-0.0420439995914264,40362.2396077692,-1696.9899855781,pto_damping_loss,0.8,1.6,10,367,14,960000
654.3,-0.2085067514171,-0.756745852834936,-0.0159316178227883,0.0210896259600522,-0.0542365093180056,52067.0489452852,-2823.93498528201,pto_damping_loss,0.8,1.6,10,367,14,960000
654.4,-0.215831549655094,-0.764381819429836,-0.016402661838531,0.0150944785704714,-0.0655419027107983,62920.2266023663,-4123.91137051368,pto_damping_loss,0.8,1.6,10,367,14,960000
654.5,-0.224093162618756,-0.77302113556896,-0.0168776691943057,0.00802097552469392,-0.0757753244009988,72744.3114249587,-5512.22379655353,pto_damping_loss,0.8,1.6,10,367,14,960000
654.6,-0.233259317735567,-0.782548783896072,-0.0173554053991861,-1.56931337871417e-05,-0.0847812367593254,81389.9872889523,-6900.34378218315,pto_damping_loss,0.8,1.6,10,367,14,960000
654.7,-0.243278944951947,-0.792834580157358,-0.0178341513382418,-0.00888634530228466,-0.0924356669067634,88738.2402304926,-8202.57841583816,pto_damping_loss,0.8,1.6,10,367,14,960000
654.8,-0.254084958079544,-0.803736332019007,-0.0183117634871059,-0.0184510369896542,-0.0986475419558835,94701.6402776479,-9342.08403258026,pto_damping_loss,0.8,1.6,10,367,14,960000
654.9,-0.265597262960564,-0.815103123308504,-0.0187857414254183,-0.0285623802596719,-0.103359109936964,99224.7455394848,-10255.7813826829,pto_damping_loss,0.8,1.6,10,367,14,960000
