time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
292.1,-0.0652125823447549,-0.919341720196694,-0.00250788887976197,-0.164399772527726,0.00664442617107526,-3189.32456211611,-21.1912315885774,pto_damping_loss,0.4,1.6,7.2,244,9,480000
292.2,-0.0787051174568959,-0.917355899542372,-0.00290678080687967,-0.163263099856064,0.0160952687384784,-7725.72899446963,-124.347684366643,pto_damping_loss,0.4,1.6,7.2,244,9,480000
292.3,-0.0919118149581777,-0.914277992529591,-0.00329387408170328,-0.16118931149087,0.0253759510441821,-12180.4565012074,-309.090667870429,pto_damping_loss,0.4,1.6,7.2,244,9,480000
292.4,-0.104769161502549,-0.910129574047158,-0.00366701319052518,-0.158198338709137,0.0344285317913215,-16525.6952598343,-568.955424626897,pto_damping_loss,0.4,1.6,7.2,244,9,480000
292.5,-0.1172118424496,-0.904938642565316,-0.00402422595555445,-0.154315730782909,0.0431986475613714,-20735.3508294582,-895.739112543155,pto_damping_loss,0.4,1.6,7.2,244,9,480000
292.6,-0.129173820979022,-0.898739257749622,-0.00436377089951308,-0.149572282737776,0.0516358084229471,-24785.1880430146,-1279.80322151582,pto_damping_loss,0.4,1.6,7.2,244,9,480000
292.7,-0.140589642157953,-0.891571142194351,-0.00468416614954158,-0.144003632664072,0.0596937078776849,-28652.9797812887,-1710.40260488946,pto_damping_loss,0.4,1.6,7.2,244,9,480000
292.8,-0.151395815508665,-0.883479245327564,-0.00498419666712773,-0.137649828291847,0.0673305223636273,-32318.650734541,-2176.03163604428,pto_damping_loss,0.4,1.6,7.2,244,9,480000
292.9,-0.161532130808736,-0.87451327077256,-0.00526289920745628,-0.130554865483312,0.0745091670860605,-35764.4002013089,-2664.77567033206,pto_damping_loss,0.4,1.6,7.2,244,9,480000
293,-0.170942779422205,-0.864727172524958,-0.00551952709662265,-0.122766204822603,0.0811974718343435,-38974.7864804848,-3164.65412749872,pto_damping_loss,0.4,1.6,7.2,244,9,480000
293.1,-0.179577184728601,-0.854178629565943,-0.0057534993464453,-0.114334276036167,0.0873682430161376,-41936.7566477459,-3663.94074610889,pto_damping_loss,0.4,1.6,7.2,244,9,480000
293.2,-0.187390486059726,-0.842928512301391,-0.00596434051563993,-0.105311982997189,0.0929991861417991,-44639.6093480635,-4151.44733905775,pto_damping_loss,0.4,1.6,7.2,244,9,480000
293.3,-0.194343665902512,-0.831040356867479,-0.00615161885187348,-0.095754224048989,0.0980726755763583,-47074.8842766519,-4616.75985345869,pto_damping_loss,0.4,1.6,7.2,244,9,480000
293.4,-0.20040335456974,-0.818579864386887,-0.00631489048348754,-0.0857174429318259,0.102575374159803,-49236.1795967055,-5050.41954433134,pto_damping_loss,0.4,1.6,7.2,244,9,480000
293.5,-0.20554138495076,-0.805614441397626,-0.00645365675087729,-0.0752592244831026,0.106497722464565,-51118.9067829909,-5444.04714726692,pto_damping_loss,0.4,1.6,7.2,244,9,480000
293.6,-0.209734198060059,-0.79221279484711,-0.00656734026151238,-0.0644379464657217,0.109833333952677,-52720.000297285,-5790.41339863695,pto_damping_loss,0.4,1.6,7.2,244,9,480000
293.7,-0.212962214945522,-0.778444590428215,-0.00665528310080573,-0.0533124945350024,0.112578346053057,-54037.6061054674,-6083.46432002012,pto_damping_loss,0.4,1.6,7.2,244,9,480000
293.8,-0.215209290751708,-0.764380177040774,-0.00671676808734061,-0.0419420418475243,0.114730786408197,-55070.7774759342,-6318.31360792473,pto_damping_loss,0.4,1.6,7.2,244,9,480000
293.9,-0.216462352713734,-0.750090373381532,-0.00675106132048146,-0.0303858886677622,0.116290016954101,-55819.2081379683,-6491.21666072882,pto_damping_loss,0.4,1.6,7.2,244,9,480000
294,-0.216711297547542,-0.735646305804995,-0.00675747183209452,-0.0187033511585571,0.117256315482312,-56283.0314315098,-6599.54088983401,pto_damping_loss,0.4,1.6,7.2,244,9,480000
294.1,-0.215949188390868,-0.721119280400572,-0.00673542219355789,-0.00695368299286145,0.117630644995715,-56462.709597943,-6641.74494821178,pto_damping_loss,0.4,1.6,7.2,244,9,480000
294.2,-0.214172751330246,-0.706580667395905,-0.00668452265573526,0.00480399090450671,0.11741464628265,-56359.0302156719,-6617.3755976063,pto_damping_loss,0.4,1.6,7.2,244,9,480000
294.3,-0.211383131219489,-0.692101773101676,-0.00660464094125066,0.0165107517913464,0.116610869993941,-55973.2175970915,-6527.08560035701,pto_damping_loss,0.4,1.6,7.2,244,9,480000
294.4,-0.207586830428462,-0.677753674057033,-0.00649596019784927,0.0281079995811357,0.115223242760601,-55307.1565250884,-6372.66992268883,pto_damping_loss,0.4,1.6,7.2,244,9,480000
294.5,-0.202796726225743,-0.663606989995216,-0.0063590187953323,0.0395376225438143,0.113257739358944,-54363.7148922928,-6157.11145185522,pto_damping_loss,0.4,1.6,7.2,244,9,480000
294.6,-0.19703304556638,-0.649731576668295,-0.00619472745760704,0.0507422425356558,0.110723211474148,-53147.141507591,-5884.62218839147,pto_damping_loss,0.4,1.6,7.2,244,9,480000
294.7,-0.190324171744399,-0.636196126158811,-0.00600436145200326,0.0616655481551841,0.107632305022598,-51663.5064108469,-5560.66228054922,pto_damping_loss,0.4,1.6,7.2,244,9,480000
294.8,-0.182707165938357,-0.623067670574859,-0.00578952795883471,0.072252720670689,0.104002383897573,-49921.1442708349,-5191.91801106149,pto_damping_loss,0.4,1.6,7.2,244,9,480000
294.9,-0.174227907078859,-0.610410994324333,-0.00555211105693495,0.0824509488872891,0.0998563697785121,-47931.0574936857,-4786.2214009646,pto_damping_loss,0.4,1.6,7.2,244,9,480000
295,-0.164940783530032,-0.598287969746686,-0.00529419875028757,0.092210019958827,0.0952234063014053,-45707.2350246744,-4352.3986116684,pto_damping_loss,0.4,1.6,7.2,244,9,480000
295.1,-0.154907906804554,-0.586756839962614,-0.00501799794031716,0.10148296422087,0.0901392619477355,-43266.8457349129,-3900.04154135158,pto_damping_loss,0.4,1.6,7.2,244,9,480000
295.2,-0.14419785745295,-0.575871480633747,-0.00472574409849131,0.110226724167353,0.0846463993927997,-40630.2717085438,-3439.20620647936,pto_damping_loss,0.4,1.6,7.2,244,9,480000
295.3,-0.132884012811679,-0.565680678248729,-0.00441961257167153,0.118402811415845,0.0787936590218278,-37820.9563304773,-2980.05153698307,pto_damping_loss,0.4,1.6,7.2,244,9,480000
295.4,-0.121042542137016,-0.556227466059415,-0.00410163799122476,0.125977911499542,0.0726355294950407,-34865.0541576194,-2532.44166961196,pto_damping_loss,0.4,1.6,7.2,244,9,480000
295.5,-0.108750183999427,-0.547548559556883,-0.00377364725569824,0.132924395016911,0.0662310067173352,-31790.8832243208,-2105.54220038001,pto_damping_loss,0.4,1.6,7.2,244,9,480000
295.6,-0.0960819415991106,-0.539673931278831,-0.00343721016457553,0.139220695282938,0.0596420721172003,-28628.1946162561,-1707.44484788799,pto_damping_loss,0.4,1.6,7.2,244,9,480000
295.7,-0.0831088426436711,-0.532626559862177,-0.00309361017336926,0.144851517151166,0.052931849460506,-25407.2877410427,-1344.85472990863,pto_damping_loss,0.4,1.6,7.2,244,9,480000
295.8,-0.0698959111838938,-0.526422380866943,-0.00274383609800987,0.149807848881616,0.0461625243933279,-22158.0117087973,-1022.869756015,pto_damping_loss,0.4,1.6,7.2,244,9,480000
295.9,-0.0565004896580753,-0.521070457427925,-0.00238859408086615,0.154086758390176,0.0393931307848839,-18908.7027767442,-744.873001456783,pto_damping_loss,0.4,1.6,7.2,244,9,480000
296,-0.0429710312843961,-0.516573377784116,-0.00202833786747316,0.157690966355356,0.0326773215046346,-15685.1143222245,-512.54752354428,pto_damping_loss,0.4,1.6,7.2,244,9,480000
296.1,-0.0293464572475943,-0.512927874811751,-0.00166331451038577,0.160628200809137,0.0260612478536471,-12509.3989697506,-326.010547050827,pto_damping_loss,0.4,1.6,7.2,244,9,480000
296.2,-0.0156561415224927,-0.51012565049783,-0.00129362204134245,0.162910350291391,0.0195816713392417,-9399.20224283597,-184.052089170278,pto_damping_loss,0.4,1.6,7.2,244,9,480000
296.3,-0.00192055048645061,-0.508154376486143,-0.000919275414011701,0.164552444701867,0.0132644241259911,-6366.92358047573,-84.4535747492042,pto_damping_loss,0.4,1.6,7.2,244,9,480000
296.4,0.0118474734278379,-0.506998831023431,-0.000540277057915129,0.165571503985884,0.00712332092684693,-3419.19404488649,-24.3560164928903,pto_damping_loss,0.4,1.6,7.2,244,9,480000
296.5,0.0256408330283861,-0.506642123390197,-0.00015668861707027,0.165985304158356,0.00115960613824233,-556.610946356284,-0.645449470007619,pto_damping_loss,0.4,1.6,7.2,244,9,480000
296.6,0.03945578834092,-0.507066949707347,0.000231299215103479,0.165811117413236,-0.00463800337712156,2226.24162101834,-10.3253161565717,pto_damping_loss,0.4,1.6,7.2,244,9,480000
296.7,0.0532891784471664,-0.508256819269519,0.000623301490595139,0.165064487788853,-0.0102926462706007,4940.47020988832,-50.8505122808211,pto_damping_loss,0.4,1.6,7.2,244,9,480000
296.8,0.0671354007696486,-0.510197188575336,0.00101868082897352,0.163758105776027,-0.0158380110120113,7602.24528576542,-120.404444551963,pto_damping_loss,0.4,1.6,7.2,244,9,480000
296.9,0.080983317075692,-0.512876441203634,0.00141649839898216,0.161900844187875,-0.0213164224361089,10231.8827693322,-218.107135427829,pto_damping_loss,0.4,1.6,7.2,244,9,480000
297,0.0948132689006942,-0.51628665570388,0.00181547598528768,0.15949701349579,-0.0267763768277976,12852.6608773427,-344.147690891621,pto_damping_loss,0.4,1.6,7.2,244,9,480000
297.1,0.108594388940344,-0.520424110680239,0.00221397088735254,0.156545887734913,-0.0322696109974698,15489.4132787855,-499.837341085452,pto_damping_loss,0.4,1.6,7.2,244,9,480000
297.2,0.122282388267331,-0.525289486065901,0.00260996519547256,0.153041542181349,-0.0378478174296226,18166.9523662188,-687.579496409297,pto_damping_loss,0.4,1.6,7.2,244,9,480000
297.3,0.135817981521757,-0.530887731875193,0.00300107070670498,0.148973031620956,-0.0435591403674243,20908.3873763636,-910.751380583503,pto_damping_loss,0.4,1.6,7.2,244,9,480000
297.4,0.149126083679683,-0.53722759001143,0.00338455033091785,0.144324923616995,-0.0494446053080093,23733.4105478444,-1173.48911715111,pto_damping_loss,0.4,1.6,7.2,244,9,480000
297.5,0.162115873554714,-0.544320770388826,0.00375735626491887,0.13907818532059,-0.0555346455928006,26656.6298845443,-1480.36649333662,pto_damping_loss,0.4,1.6,7.2,244,9,480000
297.6,0.174681772590652,-0.552180798972579,0.00411618448063465,0.133211405749052,-0.0618458935177629,29686.0288885262,-1835.95898160503,pto_damping_loss,0.4,1.6,7.2,244,9,480000
297.7,0.186705335327635,-0.560821571546317,0.00445754421579945,0.12670231887164,-0.0683783988706345,32821.6314579045,-2244.29060741356,pto_damping_loss,0.4,1.6,7.2,244,9,480000
297.8,0.198057993444533,-0.570255662232693,0.00477784023944546,0.119529577139448,-0.0751134246334955,36054.4438240777,-2708.17274888246,pto_damping_loss,0.4,1.6,7.2,244,9,480000
297.9,0.208604542275826,-0.580492449187133,0.00507346478187768,0.111674711139239,-0.0820119478936351,39365.7349889448,-3228.46060670799,pto_damping_loss,0.4,1.6,7.2,244,9,480000
298,0.218207211165426,-0.591536130692774,0.00534089527502572,0.103124199661351,-0.0890139645221035,42726.7029706096,-3803.2732223723,pto_damping_loss,0.4,1.6,7.2,244,9,480000
298.1,0.226730120805375,-0.603383712473342,0.00557679354688878,0.0938715663633993,-0.0960386603127503,46098.55695012,-4427.24365184055,pto_damping_loss,0.4,1.6,7.2,244,9,480000
298.2,0.234043905138876,-0.616023050961569,0.00577810193711435,0.0839194149251264,-0.102985471076585,49433.0261167606,-5090.88348137571,pto_damping_loss,0.4,1.6,7.2,244,9,480000
298.3,0.24003026490797,-0.629431037293447,0.00594213199969503,0.0732813144331862,-0.109736012243883,52673.2858770638,-5780.15634393103,pto_damping_loss,0.4,1.6,7.2,244,9,480000
298.4,0.244586225704704,-0.643572002974057,0.00606664203879348,0.0619834507382564,-0.116156817752792,55755.2725213398,-6476.3550290185,pto_damping_loss,0.4,1.6,7.2,244,9,480000
298.5,0.247627895227016,-0.658396420767321,0.00614990064060521,0.0500659674256196,-0.122102791345198,58609.3398456949,-7156.36399405867,pto_damping_loss,0.4,1.6,7.2,244,9,480000
298.6,0.249093550644194,-0.673839963918152,0.0061907345260356,0.0375839312868007,-0.127421243487623,61162.1968740588,-7793.36318012737,pto_damping_loss,0.4,1.6,7.2,244,9,480000
298.7,0.248945934446904,-0.689822974028498,0.00618856032533032,0.0246078709922975,-0.131956365980919,63339.0556708411,-8357.99161098733,pto_damping_loss,0.4,1.6,7.2,244,9,480000
298.8,0.24717369166508,-0.706250373601996,0.00614340111300738,0.011223853106828,-0.135553984992575,65065.9127964358,-8819.94376673624,pto_damping_loss,0.4,1.6,7.2,244,9,480000
298.9,0.243791937922812,-0.723012044308692,0.0060558895825016,-0.00246692433273633,-0.138066431739896,66271.8872351501,-9149.92299522596,pto_damping_loss,0.4,1.6,7.2,244,9,480000
299,0.238842001272546,-0.739983677217602,0.00592726044617706,-0.0163490246776939,-0.139357377296018,66891.5411020883,-9321.82973127579,pto_damping_loss,0.4,1.6,7.2,244,9,480000
299.1,0.232390426240231,-0.757028087291861,0.00575933491797451,-0.0302941412700135,-0.139306491993866,66867.1161570557,-9315.02338158581,pto_damping_loss,0.4,1.6,7.2,244,9,480000
299.2,0.224527361995561,-0.773996971845012,0.00555449992836047,-0.0441629180252183,-0.137813808063587,66150.6278705216,-9116.46993263383,pto_damping_loss,0.4,1.6,7.2,244,9,480000
299.3,0.215364475310404,-0.790733081700377,0.00531568405476862,-0.0578071870742105,-0.134803683635222,64705.7681449064,-8722.57589837999,pto_damping_loss,0.4,1.6,7.2,244,9,480000
299.4,0.205032531862283,-0.807072764531501,0.0050463311118357,-0.071072579288337,-0.130228284453398,62509.5765376309,-8140.51491440405,pto_damping_loss,0.4,1.6,7.2,244,9,480000
299.5,0.193678777096318,-0.822848832137424,0.0047503710791372,-0.0838014559272237,-0.124070514554607,59553.8469862113,-7388.87643928556,pto_damping_loss,0.4,1.6,7.2,244,9,480000
299.6,0.181464222574947,-0.837893696913287,0.00443218673638849,-0.0958361033365186,-0.11634633759437,55846.2420452976,-6497.50573037912,pto_damping_loss,0.4,1.6,7.2,244,9,480000
299.7,0.168560909247963,-0.852042717121364,0.00409657323258611,-0.107022127120364,-0.107106436344197,51411.0894452144,-5506.45857904967,pto_damping_loss,0.4,1.6,7.2,244,9,480000
299.8,0.155149180115581,-0.86513768535503,0.00374868703367557,-0.117211977096129,-0.0964371599737238,46289.8367873873,-4464.06039542284,pto_damping_loss,0.4,1.6,7.2,244,9,480000
299.9,0.141414956582272,-0.877030389502881,0.00339398043516121,-0.126268529311913,-0.0844607087896289,40541.1402190217,-3424.13343803831,pto_damping_loss,0.4,1.6,7.2,244,9,480000
300,0.127546980572827,-0.887586170397416,0.00303811819461148,-0.134068646375019,-0.0713345063456312,34240.563045903,-2442.53366187595,pto_damping_loss,0.4,1.6,7.2,244,9,480000
300.1,0.113733962707575,-0.896687395205738,0.0026868738609099,-0.140506632439452,-0.057249711635868,27479.8615852166,-1573.21415154722,pto_damping_loss,0.4,1.6,7.2,244,9,480000
300.2,0.100161568842476,-0.904236760743483,0.00234600499465732,-0.145497494797335,-0.0424288315464067,20365.8391422752,-864.098758268809,pto_damping_loss,0.4,1.6,7.2,244,9,480000
300.3,0.0870091848408278,-0.910160336729636,0.00202110854790422,-0.148979920660586,-0.0271224073655656,13018.7555354714,-353.099991025768,pto_damping_loss,0.4,1.6,7.2,244,9,480000
300.4,0.0744464225320357,-0.914410256180648,0.00171745999345223,-0.150918876061956,-0.011604769596388,5570.28940626609,-64.641925144919,pto_damping_loss,0.4,1.6,7.2,244,9,480000
300.5,0.062629366566014,-0.916966959397101,0.00143984211040482,-0.151307734524445,0.00383111769879747,-1838.93649542278,-7.0451821545788,pto_damping_loss,0.4,1.6,7.2,244,9,480000
300.6,0.0516966087338111,-0.917840900073386,0.00119237137275623,-0.150169846849923,0.0188796693783451,-9062.24130160563,-171.092119601098,pto_damping_loss,0.4,1.6,7.2,244,9,480000
300.7,0.0417651683764858,-0.917073627632377,0.0009783313963414,-0.147559470521253,0.0332294587912052,-15950.1402197784,-530.014527147071,pto_damping_loss,0.4,1.6,7.2,244,9,480000
300.8,0.0329264489427027,-0.914738169465213,0.00080002366804259,-0.143561988061558,0.0465706370354484,-22353.9057770152,-1041.03563226599,pto_damping_loss,0.4,1.6,7.2,244,9,480000
300.9,0.0252424254860661,-0.910938650617069,0.000658645674779268,-0.138293358297786,0.058602827448491,-28129.3571752757,-1648.45986477965,pto_damping_loss,0.4,1.6,7.2,244,9,480000
301,0.0187422901726097,-0.90580910659169,0.000554205525231119,-0.131898762666654,0.0690432965091378,-33140.7823243861,-2288.14886056738,pto_damping_loss,0.4,1.6,7.2,244,9,480000
301.1,0.013419797938718,-0.899511467022482,0.000485480270603219,-0.124550430113866,0.0776351725606876,-37264.88282913,-2893.06560889331,pto_damping_loss,0.4,1.6,7.2,244,9,480000
301.2,0.00923154908195621,-0.892232713326479,0.000450022533563536,-0.116444648224664,0.0841554603301132,-40394.6209584543,-3399.42792161916,pto_damping_loss,0.4,1.6,7.2,244,9,480000
301.3,0.00609641851753707,-0.884181241176599,0.000444216978290359,-0.10779799426819,0.0884225837866589,-42442.8402175962,-3752.90559528417,pto_damping_loss,0.4,1.6,7.2,244,9,480000
301.4,0.00389629359958049,-0.875582487502584,0.000463384885876961,-0.0988428469575197,0.0903031840915927,-43345.5283639644,-3914.23922739843,pto_damping_loss,0.4,1.6,7.2,244,9,480000
301.5,0.0024782168578617,-0.866673910390396,0.000501931947962448,-0.0898222668785842,0.0897179047992853,-43064.5943036568,-3863.66517195533,pto_damping_loss,0.4,1.6,7.2,244,9,480000
301.6,0.00165795171447036,-0.857699437230398,0.000553531655845633,-0.0809843595364634,0.0866459143780499,-41590.0389014639,-3603.606949636,pto_damping_loss,0.4,1.6,7.2,244,9,480000
301.7,0.00122490462975971,-0.848903520312561,0.000611334596107703,-0.0725762585137947,0.0811279472674051,-38941.4146883544,-3159.23703735497,pto_damping_loss,0.4,1.6,7.2,244,9,480000
301.8,0.000948253371276129,-0.840524958447386,0.000668192747358941,-0.0648378860086994,0.0732676889139712,-35168.4906787061,-2576.71403462133,pto_damping_loss,0.4,1.6,7.2,244,9,480000
301.9,0.000584055412898446,-0.832790656989225,0.000716887593590262,-0.0579956627676004,0.0632313861854496,-30351.0653690156,-1919.13993548805,pto_damping_loss,0.4,1.6,7.2,244,9,480000
302,-0.000116950685871562,-0.825909506051783,0.000750351513313596,-0.0522563480996852,0.0512456296122695,-24597.9022138894,-1260.5349860918,pto_damping_loss,0.4,1.6,7.2,244,9,480000
302.1,-0.00140117967850032,-0.820066557307381,0.000761873356944851,-0.0478011925267164,0.0375933242484993,-18044.7956392796,-678.363853465344,pto_damping_loss,0.4,1.6,7.2,244,9,480000
302.2,-0.00350401756364093,-0.815417673532956,0.000745281190297943,-0.0447805803797843,0.0226079369952844,-10851.8097577365,-245.337031287719,pto_damping_loss,0.4,1.6,7.2,244,9,480000
302.3,-0.00664196637379617,-0.812084812386981,0.000695097602603465,-0.0433093274728732,0.00666617519776837,-3199.76409492886,-21.3301880483245,pto_damping_loss,0.4,1.6,7.2,244,9,480000
302.4,-0.0110054327079614,-0.810152087505255,0.000606665468023723,-0.043462780494305,-0.00982069015147186,4713.93127270659,-46.2940584245848,pto_damping_loss,0.4,1.6,7.2,244,9,480000
302.5,-0.0167524318731755,-0.809662726894327,0.000476244331605948,-0.0452738409836376,-0.026416596544213,12679.9663412222,-334.961555030267,pto_damping_loss,0.4,1.6,7.2,244,9,480000
