time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
581.6,0.0841725539368511,-0.445285362882025,0.00549592403655026,0.293988799026039,-0.0296903824482729,35628.4589379275,-1057.82257190965,healthy,1,1.6,7.2,286,18,1200000
581.7,0.108818218967394,-0.448201977361752,0.00608490680348509,0.28903913920606,-0.0692910358824969,83149.243058996,-5761.49718440335,healthy,1,1.6,7.2,286,18,1200000
581.8,0.130270296800668,-0.455089564192935,0.00657957923763478,0.280178992359779,-0.107811557935506,129373.869522607,-13947.9984293771,healthy,1,1.6,7.2,286,18,1200000
581.9,0.148213717486217,-0.465835057626236,0.00697207607775601,0.26754313910364,-0.144717951342264,173661.541610717,-25131.9425288424,healthy,1,1.6,7.2,286,18,1200000
582,0.16238748650897,-0.480271647532902,0.00725623123725657,0.251318700564099,-0.179498949093682,215398.738912419,-38663.8472708836,healthy,1,1.6,7.2,286,18,1200000
582.1,0.172589937410605,-0.498181367621918,0.00742769333586398,0.231742399670776,-0.211675336633812,254010.403960574,-53767.737766845,healthy,1,1.6,7.2,286,18,1200000
582.2,0.178682818824915,-0.519298576250581,0.0074839957869488,0.209096900199385,-0.240809025933516,288970.831120218,-69586.7843652581,healthy,1,1.6,7.2,286,18,1200000
582.3,0.180593997270496,-0.543314285899111,0.00742457734848594,0.183706263473443,-0.266511575544778,319813.890653732,-85234.1038792313,healthy,1,1.6,7.2,286,18,1200000
582.4,0.178318605644836,-0.569881272416222,0.00725075160761779,0.15593059390448,-0.288451840683743,346142.208820491,-99845.357272607,healthy,1,1.6,7.2,286,18,1200000
582.5,0.171918530013029,-0.598619870425541,0.00696562659108827,0.126159975724436,-0.306362449613006,367634.939535607,-112629.540639458,healthy,1,1.6,7.2,286,18,1200000
582.6,0.161520199509629,-0.629124338206264,0.00657397833607726,0.0948078320942374,-0.32004483703055,384053.80443666,-122914.437251894,healthy,1,1.6,7.2,286,18,1200000
582.7,0.147310720839909,-0.660969655274922,0.00608208459258773,0.0623038621479084,-0.329372619221149,395247.143065377,-130183.586751119,healthy,1,1.6,7.2,286,18,1200000
582.8,0.129532474706458,-0.693718599994668,0.00549752667329099,0.0290867297095316,-0.334293164724098,401151.797668917,-134102.303977503,healthy,1,1.6,7.2,286,18,1200000
582.9,0.108476361570499,-0.726928943771949,0.00482896869157442,-0.00440331180394222,-0.334827292273407,401792.750728087,-134531.178781369,healthy,1,1.6,7.2,286,18,1200000
583,0.0844739442789621,-0.760160593409946,0.00408592397441754,-0.03773167099113,-0.331067108444998,397280.530133997,-131526.516352958,healthy,1,1.6,7.2,286,18,1200000
583.1,0.0578887820173025,-0.792982514280915,0.00327851831534349,-0.070476364446168,-0.323172074930806,387806.489916966,-125328.228018098,healthy,1,1.6,7.2,286,18,1200000
583.2,0.0291072816446141,-0.824979274131774,0.00241725901936071,-0.102234487517441,-0.311363464874975,373636.157849969,-116336.64871074,healthy,1,1.6,7.2,286,18,1200000
583.3,-0.00147059231817846,-0.855757060223148,0.00151281751090064,-0.132628059206401,-0.295917425910187,355100.911092224,-105080.547548773,healthy,1,1.6,7.2,286,18,1200000
583.4,-0.0334404089992581,-0.88494904053541,0.000575831781199476,-0.161309114692537,-0.277156912556427,332588.295067712,-92179.1450133731,healthy,1,1.6,7.2,286,18,1200000
583.5,-0.0664018406072433,-0.912219962165945,-0.000383266694646903,-0.187963946909316,-0.255442781900178,306531.338280213,-78301.2177898823,healthy,1,1.6,7.2,286,18,1200000
583.6,-0.0999664178566,-0.937269905844218,-0.00135439858890473,-0.212316428982905,-0.231164364299983,277397.237159979,-64124.355986658,healthy,1,1.6,7.2,286,18,1200000
583.7,-0.13376422253371,-0.959837143658024,-0.00232795344785192,-0.234130380879508,-0.204729826154941,245675.791385928,-50297.1620609185,healthy,1,1.6,7.2,286,18,1200000
583.8,-0.167449321532851,-0.979700076507854,-0.0032948773896458,-0.253210975089685,-0.176556635637626,211867.962765151,-37406.6947052129,healthy,1,1.6,7.2,286,18,1200000
583.9,-0.20070380725061,-0.996678257358596,-0.00424673273876092,-0.269405206522972,-0.147062425848023,176474.911017628,-25952.8285155664,healthy,1,1.6,7.2,286,18,1200000
584,-0.233240374504027,-1.01063253492492,-0.00517573141426792,-0.282601480015206,-0.116656524120817,139987.82894498,-16330.493543941,healthy,1,1.6,7.2,286,18,1200000
584.1,-0.264803431418521,-1.02146437894024,-0.00607474453598081,-0.292728394084919,-0.0857323821826649,102878.858619198,-8820.0496256574,healthy,1,1.6,7.2,286,18,1200000
584.2,-0.295168808300908,-1.02911447163109,-0.00693729120474573,-0.299752821032377,-0.0546611005108317,65593.3206129977,-3585.40309086628,healthy,1,1.6,7.2,286,18,1200000
584.3,-0.324142191693358,-1.03356066956921,-0.00775750980515857,-0.303677400480578,-0.0237861927504908,28543.4313005889,-678.939558676199,healthy,1,1.6,7.2,286,18,1200000
584.4,-0.351556467993878,-1.03481545497164,-0.00853011551489977,-0.304537575465796,0.00658031616522445,-7896.37939826937,-51.9606730011773,healthy,1,1.6,7.2,286,18,1200000
584.5,-0.377268209742337,-1.03292300520494,-0.00925034800781975,-0.302398306809295,0.0361604197186212,-43392.5036623455,-1569.09114507222,healthy,1,1.6,7.2,286,18,1200000
584.6,-0.401153575595112,-1.02795601337759,-0.0099139136039833,-0.297350602548002,0.0647113048927226,-77653.5658712669,-5025.06357710267,healthy,1,1.6,7.2,286,18,1200000
584.7,-0.423103920082801,-1.02001239135481,-0.0105169263176454,-0.289507994700133,0.0920252447291127,-110430.293674935,-10162.3748009437,healthy,1,1.6,7.2,286,18,1200000
584.8,-0.443021419754896,-1.00921197943925,-0.0110558523299108,-0.279003085866539,0.117928330977136,-141513.997172562,-16688.5094964634,healthy,1,1.6,7.2,286,18,1200000
584.9,-0.460815017039258,-0.995693374719227,-0.0115274623009667,-0.265984273645113,0.142278213497161,-170733.856196593,-24291.7080431324,healthy,1,1.6,7.2,286,18,1200000
585,-0.476396961496248,-0.979610973340236,-0.0119287955732319,-0.250612742328022,0.164961048374089,-197953.258048907,-32654.5769768143,healthy,1,1.6,7.2,286,18,1200000
585.1,-0.489680190335776,-0.961132301581952,-0.0122571396539703,-0.233059789832024,0.185887881377546,-223065.457653055,-41465.1653316391,healthy,1,1.6,7.2,286,18,1200000
585.2,-0.500576737234234,-0.94043568769974,-0.0125100273863971,-0.213504534411647,0.204990706181697,-245988.847418035,-50425.4275450447,healthy,1,1.6,7.2,286,18,1200000
585.3,-0.508997292814697,-0.917708302239649,-0.0126852529447939,-0.192132021649622,0.222218437039369,-266662.124447243,-59257.240512264,healthy,1,1.6,7.2,286,18,1200000
585.4,-0.514851964874525,-0.893144570268362,-0.0127809062892281,-0.169131728755609,0.237533023568153,-285039.628281783,-67706.3247425146,healthy,1,1.6,7.2,286,18,1200000
585.5,-0.518052205784857,-0.866944935992525,-0.0127954240995121,-0.144696441523871,0.250905911890393,-301087.094268471,-75544.5319458596,healthy,1,1.6,7.2,286,18,1200000
585.6,-0.518513793476886,-0.839314939825154,-0.0127276536203213,-0.11902146046486,0.262315023200818,-314778.027840981,-82571.0056762149,healthy,1,1.6,7.2,286,18,1200000
585.7,-0.51616067660721,-0.810464551190833,-0.0125769244529372,-0.0923040775049713,0.27174238008527,-326090.856102323,-88612.7053612884,healthy,1,1.6,7.2,286,18,1200000
585.8,-0.510929429500048,-0.780607688124601,-0.0123431222861684,-0.0647432538770919,0.279172465109653,-335006.958131583,-93524.7183304804,healthy,1,1.6,7.2,286,18,1200000
585.9,-0.502774013568105,-0.749961847606784,-0.0120267580096731,-0.0365394237733576,0.284591348026257,-341509.617631508,-97190.6824456824,healthy,1,1.6,7.2,286,18,1200000
586,-0.491670513509601,-0.718747768854342,-0.0116290256944696,-0.00789434710362045,0.287986570070268,-345583.884084321,-99523.5174490049,healthy,1,1.6,7.2,286,18,1200000
586.1,-0.477621511700944,-0.687189055375004,-0.0111518435959516,0.0209890618586352,0.289347728752713,-347217.274503255,-100466.529761224,healthy,1,1.6,7.2,286,18,1200000
586.2,-0.460659784127468,-0.65551169005094,-0.0105978736030256,0.0499069954533029,0.288667666572404,-346401.199886883,-99994.8260692274,healthy,1,1.6,7.2,286,18,1200000
586.3,-0.440851045169228,-0.62394339009689,-0.00997051632099677,0.0786551573772618,0.285944134173664,-343132.961008396,-98116.8574419912,healthy,1,1.6,7.2,286,18,1200000
586.4,-0.41829553372842,-0.592712764404187,-0.00927388107002926,0.107029351109549,0.281181774381938,-337418.129258325,-94875.8282934899,healthy,1,1.6,7.2,286,18,1200000
586.5,-0.39312831471054,-0.562048253306084,-0.00851273229260088,0.134826275794326,0.274394259635852,-329273.111563022,-90350.6516653286,healthy,1,1.6,7.2,286,18,1200000
586.6,-0.365518261271205,-0.532176848840709,-0.00769241595536106,0.161844536378809,0.265606412556872,-318727.695068246,-84656.1196695973,healthy,1,1.6,7.2,286,18,1200000
586.7,-0.335665776924743,-0.503322610799124,-0.00681877126951269,0.187885858121941,0.254856148139649,-305827.377767578,-77941.9874934945,healthy,1,1.6,7.2,286,18,1200000
586.8,-0.303799404566457,-0.475705008982729,-0.00589803423737005,0.212756480346306,0.24219609594113,-290635.315129356,-70390.7386669501,healthy,1,1.6,7.2,286,18,1200000
586.9,-0.270171544024312,-0.449537134121442,-0.00493674001684591,0.236268691560035,0.227694790420513,-273233.748504615,-62213.9011015695,healthy,1,1.6,7.2,286,18,1200000
587,-0.23505355438833,-0.42502382808259,-0.00394163081349968,0.258242458710545,0.211437354980127,-253724.825976152,-53646.9060971907,healthy,1,1.6,7.2,286,18,1200000
587.1,-0.198730547345695,-0.402359787958044,-0.00291957498311164,0.278507097958731,0.193525647111265,-232230.776533517,-44942.6113078004,healthy,1,1.6,7.2,286,18,1200000
587.2,-0.161496180698395,-0.381727698373322,-0.0018775013671373,0.296902933238437,0.174077874516011,-208893.449419213,-36363.7276752146,healthy,1,1.6,7.2,286,18,1200000
587.3,-0.123647737413646,-0.36329644232675,-0.000822350777825863,0.313282891847389,0.153227731034636,-183873.277241563,-28174.4850696273,healthy,1,1.6,7.2,286,18,1200000
587.4,-0.085481727854863,-0.347219433781575,0.000238955753999701,0.327513992852518,0.131123132758294,-157347.759309953,-20631.9311332191,healthy,1,1.6,7.2,286,18,1200000
587.5,-0.0472901865238114,-0.333633106093508,0.00129953458145927,0.339478693277966,0.107924655692029,-129509.586830435,-13977.2775674917,healthy,1,1.6,7.2,286,18,1200000
587.6,-0.00935775678681004,-0.322655580286838,0.00235254738315997,0.349076067711998,0.0838037847915947,-100564.541749914,-8427.68921447509,healthy,1,1.6,7.2,286,18,1200000
587.7,0.0280404242138522,-0.314385527327108,0.00339120522296658,0.35622280783053,0.0589410796647046,-70729.2955976453,-4168.86104644925,healthy,1,1.6,7.2,286,18,1200000
587.8,0.0646401046509425,-0.30890122988647,0.00440877504434824,0.360854038134257,0.0335243458383548,-40229.2150060256,-1348.65811666754,healthy,1,1.6,7.2,286,18,1200000
587.9,0.100188689235742,-0.306259842436596,0.00539859462094884,0.362923951867768,0.00774687487241835,-9296.24984690196,-72.0168843466877,healthy,1,1.6,7.2,286,18,1200000
588,0.13444557618492,-0.306496844295712,0.00635410088118174,0.362406275890931,-0.0181942144546242,21833.0573455488,-397.235327545023,healthy,1,1.6,7.2,286,18,1200000
588.1,0.167182256726335,-0.309625678610296,0.00726887473505302,0.359294574883644,-0.0440995336464846,52919.4403757814,-2333.72264140491,healthy,1,1.6,7.2,286,18,1200000
588.2,0.198182373543906,-0.315637570926008,0.00813670326695713,0.353602403824376,-0.0697689087241706,83722.6904690047,-5841.24074947398,healthy,1,1.6,7.2,286,18,1200000
588.3,0.227241911925897,-0.32450152345135,0.00895165769279988,0.345363313773433,-0.0950028397110382,114003.407653246,-10830.6474637935,healthy,1,1.6,7.2,286,18,1200000
588.4,0.254169656234075,-0.336164484576912,0.00970818311759433,0.334630710558769,-0.11960399349361,143524.792192332,-17166.1383115433,healthy,1,1.6,7.2,286,18,1200000
588.5,0.278787990268197,-0.350551696808541,0.010401194167608,0.321477560179484,-0.143378785465567,172054.54255868,-24668.9713458973,healthy,1,1.6,7.2,286,18,1200000
588.6,0.300934059953498,-0.367567229147209,0.0110261692618956,0.305995929840068,-0.166139090688498,199366.908826197,-33122.6369457611,healthy,1,1.6,7.2,286,18,1200000
588.7,0.320461257675281,-0.38709470137568,0.0115792358077724,0.288296350606009,-0.187704100904569,225244.921085482,-42279.395395671,healthy,1,1.6,7.2,286,18,1200000
588.8,0.337240936191405,-0.408998207203148,0.0120572390298502,0.268506987522114,-0.207902313416284,249482.77609954,-51868.0463086113,healthy,1,1.6,7.2,286,18,1200000
588.9,0.351164221810908,-0.433123440582644,0.0124577884381892,0.246772606016311,-0.226573606414426,271888.32769731,-61602.7189483667,healthy,1,1.6,7.2,286,18,1200000
589,0.362143775078584,-0.459299024885244,0.0127792779651657,0.223253329381516,-0.243571327830747,292285.593396896,-71192.3900894798,healthy,1,1.6,7.2,286,18,1200000
589.1,0.370115344063371,-0.487338038422642,0.0130208783180001,0.198123190463058,-0.258764305657297,310517.166788756,-80350.7590587636,healthy,1,1.6,7.2,286,18,1200000
589.2,0.375038969828699,-0.517039722719577,0.0131825028056475,0.171568490373864,-0.27203867999644,326446.415995727,-88806.0520970464,healthy,1,1.6,7.2,286,18,1200000
589.3,0.376899733082334,-0.548191352749832,0.0132647504783429,0.143785986890251,-0.283299462106671,339959.354528004,-96310.3022759145,healthy,1,1.6,7.2,286,18,1200000
589.4,0.375707971104164,-0.580570241878153,0.0132688325516684,0.114980943903823,-0.292471742571406,350966.091085687,-102647.664243306,healthy,1,1.6,7.2,286,18,1200000
589.5,0.371498939588538,-0.61394584921139,0.0131964895127666,0.0853650798527257,-0.299501496774731,359401.796129677,-107641.375884365,healthy,1,1.6,7.2,286,18,1200000
589.6,0.364331939454408,-0.648081953970969,0.0130499068477348,0.0551544567008249,-0.304355967108224,365227.160529868,-111159.065657259,healthy,1,1.6,7.2,286,18,1200000
589.7,0.354288968769704,-0.682738860604346,0.0128316369180757,0.0245673514881539,-0.307023633103557,368428.359724268,-113116.213540929,healthy,1,1.6,7.2,286,18,1200000
589.8,0.341472990452467,-0.71767559960816,0.0125445331998918,-0.00617785008213936,-0.307513808454368,369016.570145241,-113477.690868131,healthy,1,1.6,7.2,286,18,1200000
589.9,0.326005924494402,-0.7526520921135,0.0121917010446144,-0.0368647035304846,-0.305855923931379,367027.108717655,-112257.415444701,healthy,1,1.6,7.2,286,18,1200000
590,0.308026477906632,-0.78743125062563,0.0117764665802164,-0.0672806709579069,-0.302098565095771,362518.278114924,-109516.251639508,healthy,1,1.6,7.2,286,18,1200000
590.1,0.287687916936014,-0.821780993216098,0.0113023626652435,-0.0972189807991151,-0.29630833266249,355569.999194987,-105358.353606269,healthy,1,1.6,7.2,286,18,1200000
590.2,0.265155866445263,-0.855476153185339,0.0107731282762116,-0.126480367201285,-0.28856858218157,346282.298617883,-99926.1919467377,healthy,1,1.6,7.2,286,18,1200000
590.3,0.240606194058564,-0.888300270063382,0.0101927156748444,-0.154874679027171,-0.27897808068174,334773.696818087,-93394.5234010407,healthy,1,1.6,7.2,286,18,1200000
590.4,0.214223005934145,-0.920047250267913,0.00956529842951908,-0.182222351093937,-0.267649594460633,321179.513352759,-85963.5664979295,healthy,1,1.6,7.2,286,18,1200000
590.5,0.186196751322361,-0.950522886500252,0.00889527302788885,-0.208355730470515,-0.254708398343347,305650.078012015,-77851.6418239594,healthy,1,1.6,7.2,286,18,1200000
590.6,0.156722408645349,-0.979546224022705,0.00818724747440613,-0.2331202486331,-0.240290676566286,288348.811879542,-69287.5310936197,healthy,1,1.6,7.2,286,18,1200000
590.7,0.125997710189188,-1.00695075960565,0.00744601185556328,-0.256375426576154,-0.224541772565784,269450.12707894,-60502.8091523807,healthy,1,1.6,7.2,286,18,1200000
590.8,0.0942213579722491,-1.03258545570703,0.00667648820067138,-0.277995695462631,-0.207614241924906,249137.090309887,-51724.4081400641,healthy,1,1.6,7.2,286,18,1200000
590.9,0.0615911908494475,-1.05631554909319,0.0058836597963996,-0.297871011127979,-0.18966567072115,227598.804865379,-43167.6799801242,healthy,1,1.6,7.2,286,18,1200000
591,0.028302281785257,-1.07802313048266,0.00507248309629895,-0.3159072378227,-0.1708562401218,205027.488146159,-35030.2257462697,healthy,1,1.6,7.2,286,18,1200000
591.1,-0.00545502766362857,-1.09760747074528,0.00424778814623429,-0.332026275966443,-0.151346045404722,181615.254485666,-27486.7505515778,healthy,1,1.6,7.2,286,18,1200000
591.2,-0.0394971146889406,-1.11498507046743,0.00341417568588241,-0.346165911120292,-0.13129221057317,157550.652687804,-20685.1734686276,healthy,1,1.6,7.2,286,18,1200000
591.3,-0.0736490080090659,-1.13008941383999,0.00257592050622958,-0.358279367244223,-0.110845874610475,133015.049532569,-14744.1695017933,healthy,1,1.6,7.2,286,18,1200000
591.4,-0.107746157550717,-1.14287041510647,0.00173689105486196,-0.368334556584377,-0.0901491582428794,108178.989891455,-9752.24487827963,healthy,1,1.6,7.2,286,18,1200000
591.5,-0.141635908291454,-1.15329355616741,0.000900494608401591,-0.376313030839142,-0.0693322472319108,83198.6966782927,-5768.35260747215,healthy,1,1.6,7.2,286,18,1200000
591.6,-0.175178533295455,-1.16133872698745,6.96556186891202e-05,-0.382208652864167,-0.0485107467782505,58212.8961339005,-2823.95106358024,healthy,1,1.6,7.2,286,18,1200000
591.7,-0.208247683671139,-1.16699879549753,-0.000753167755053925,-0.386026024125268,-0.0277834695500482,33340.1634600576,-926.305416286139,healthy,1,1.6,7.2,286,18,1200000
591.8,-0.24073013225631,-1.17027794977378,-0.00156592713716045,-0.387778719268743,-0.00723081603855473,8676.97924626579,-62.7416407001052,healthy,1,1.6,7.2,286,18,1200000
591.9,-0.272524723054542,-1.17118987126956,-0.00236688918553327,-0.387487394357651,0.0130861098532837,-15703.3318239404,-205.495525310651,healthy,1,1.6,7.2,286,18,1200000
592,-0.303540487824044,-1.16975581254449,-0.0031545078174596,-0.385177848341656,0.0331255343401525,-39750.6412081829,-1316.76123038475,healthy,1,1.6,7.2,286,18,1200000
592.1,-0.333693951181781,-1.16600266504638,-0.00392727171915307,-0.38087912709749,0.0528641182346534,-63436.9418815839,-3353.53799607288,healthy,1,1.6,7.2,286,18,1200000
592.2,-0.362905711286475,-1.15996111093363,-0.004683537850556,-0.374621764964091,0.072295100010346,-86754.1200124151,-6271.89778260711,healthy,1,1.6,7.2,286,18,1200000
