time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
587.3,0.647533782213306,-0.477445573557105,0.016729234076951,0.174408286393632,-0.289549655585278,347459.586702332,-100606.803659463,healthy,1,1.1,8.5,31,7,1200000
587.4,0.652129568404479,-0.512831079244776,0.0169653220579901,0.145034285715072,-0.297705359212501,357246.431055,-106354.177084613,healthy,1,1.1,8.5,31,7,1200000
587.5,0.65393016131569,-0.549207811992229,0.0171291059575346,0.11491400915835,-0.304467842374571,365361.410849484,-111240.800448272,healthy,1,1.1,8.5,31,7,1200000
587.6,0.652926672559535,-0.586406577899279,0.0172196921027846,0.0841872287258937,-0.309828538787538,371794.246545045,-115192.468136665,healthy,1,1.1,8.5,31,7,1200000
587.7,0.649116851094543,-0.624256782531525,0.0172363911028188,0.0529944837820525,-0.313780530891756,376536.637070106,-118149.865880054,healthy,1,1.1,8.5,31,7,1200000
587.8,0.642505513594478,-0.662586754455489,0.0171787498197076,0.0214769642612597,-0.31631762425503,379581.149106035,-120068.207297215,healthy,1,1.1,8.5,31,7,1200000
587.9,0.633105266380797,-0.701223981299133,0.0170465833334152,-0.0102235260221417,-0.317433675398369,380920.410478042,-120916.965932301,healthy,1,1.1,8.5,31,7,1200000
588,0.62093746620323,-0.739995280992989,0.0168400050939865,-0.0419645524137847,-0.317122192902695,380546.631483234,-120679.782277697,healthy,1,1.1,8.5,31,7,1200000
588.1,0.606033352739642,-0.77872693275447,0.0165594538894979,-0.0736030065288628,-0.315376217507602,378451.461009122,-119354.590283283,healthy,1,1.1,8.5,31,7,1200000
588.2,0.588435276736283,-0.817244793087312,0.0162057167696386,-0.10499506507747,-0.312188474335113,374626.169202134,-116953.972209222,healthy,1,1.1,8.5,31,7,1200000
588.3,0.568197944505182,-0.855374421688602,0.0157799475889419,-0.135996176825859,-0.307551779982876,369062.13597945,-113505.716844762,healthy,1,1.1,8.5,31,7,1200000
588.4,0.545389601822187,-0.892941240840983,0.0152836813084908,-0.166461101972323,-0.301459679325022,361751.615190025,-109053.525910494,healthy,1,1.1,8.5,31,7,1200000
588.5,0.520093087464384,-0.929770749799307,0.0147188445664459,-0.196244025408621,-0.293907281405354,352688.737686424,-103657.788075703,healthy,1,1.1,8.5,31,7,1200000
588.6,0.492406697665456,-0.965688813045031,0.0140877632558087,-0.22519876209588,-0.284892260501925,341870.712602309,-97396.3201126758,healthy,1,1.1,8.5,31,7,1200000
588.7,0.462444816383268,-1.0005220382492,0.0133931679101684,-0.253179069298587,-0.274415986784728,329299.184141673,-90364.9605636432,healthy,1,1.1,8.5,31,7,1200000
588.8,0.430338281084598,-1.03409825650009,0.0126381975924877,-0.280039076827205,-0.262484750385802,314981.700462962,-82677.8930221161,healthy,1,1.1,8.5,31,7,1200000
588.9,0.396234468400563,-1.0662471139216,0.0118264027259656,-0.305633842814859,-0.249111042571288,298933.251085545,-74467.5738371448,healthy,1,1.1,8.5,31,7,1200000
589,0.360297097287021,-1.09680078030314,0.0109617469351778,-0.329820038918687,-0.234314857572394,281177.829086873,-65884.1429750056,healthy,1,1.1,8.5,31,7,1200000
589.1,0.322705758287627,-1.12559477681555,0.010048607529297,-0.35245676517488,-0.218124978199865,261749.973839838,-57094.20733763,healthy,1,1.1,8.5,31,7,1200000
589.2,0.283655185525405,-1.15246892131278,0.00909177381478,-0.373406491012357,-0.200580207556164,240696.249067397,-48278.9035959286,healthy,1,1.1,8.5,31,7,1200000
589.3,0.243354292894306,-1.17726838611252,0.00809644203191132,-0.392536115111059,-0.181730508115913,218076.609739096,-39631.1730960816,healthy,1,1.1,8.5,31,7,1200000
589.4,0.202024997708441,-1.19984485951068,0.00706820542282187,-0.409718132868962,-0.161638008504801,193965.61020576,-31352.2149520776,healthy,1,1.1,8.5,31,7,1200000
589.5,0.159900854250237,-1.22005779862796,0.00601303780222558,-0.424831896250235,-0.140377837938686,168453.405526423,-23647.1248612079,healthy,1,1.1,8.5,31,7,1200000
589.6,0.117225516960321,-1.2377757575489,0.00493726904472451,-0.437764946808371,-0.118038749007324,141646.498808788,-16719.7755206567,healthy,1,1.1,8.5,31,7,1200000
589.7,0.0742510493222491,-1.25287777116365,0.00384755113393917,-0.448414398846688,-0.0947234917821183,113668.190138542,-10767.0478744764,healthy,1,1.1,8.5,31,7,1200000
589.8,0.0312360907659881,-1.265254771761,0.00275081382865221,-0.456688346170599,-0.0705489064526023,84658.6877431226,-5972.57784198962,healthy,1,1.1,8.5,31,7,1200000
589.9,-0.0115561089540299,-1.27481101237661,0.00165420956010814,-0.462507262904889,-0.0456457080190759,54774.8496228907,-2500.23679267526,healthy,1,1.1,8.5,31,7,1200000
590,-0.0538597797129678,-1.28146546832395,0.00056504783668341,-0.465805366603316,-0.0201579449247154,24189.5339096584,-487.611292305428,healthy,1,1.1,8.5,31,7,1200000
590.1,-0.0954088362633057,-1.28515318638419,-0.000509279860431393,-0.466531910557449,0.00575787640328656,-6909.45168394388,-39.7837688106291,healthy,1,1.1,8.5,31,7,1200000
590.2,-0.13593918658536,-1.28582654995778,-0.00156138301795764,-0.464652371965586,0.0319339978309716,-38320.7973971657,-1223.73626096219,healthy,1,1.1,8.5,31,7,1200000
590.3,-0.175191125819172,-1.28345642821702,-0.00258396058817107,-0.460149503540251,0.058192931487735,-69831.5177852818,-4063.70073016345,healthy,1,1.1,8.5,31,7,1200000
590.4,-0.212911791196239,-1.27803317804137,-0.00356989229593775,-0.45302421823239,0.0843492706427059,-101219.124771247,-8537.75934954774,healthy,1,1.1,8.5,31,7,1200000
590.5,-0.248857645322668,-1.26956746931758,-0.00451232972297235,-0.443296279975618,0.110211751962814,-132254.102355377,-14575.9563248554,healthy,1,1.1,8.5,31,7,1200000
590.6,-0.282796947012062,-1.25809090704331,-0.00540478406359815,-0.431004777579579,0.13558552245448,-162702.626945376,-22060.1206791051,healthy,1,1.1,8.5,31,7,1200000
590.7,-0.31451216164371,-1.24365642752496,-0.00624120759204973,-0.416208363944961,0.160274557272844,-192329.468727413,-30825.5204508074,healthy,1,1.1,8.5,31,7,1200000
590.8,-0.343802257728504,-1.2263384506957,-0.00701606623436653,-0.398985248411694,0.18408416982629,-220901.003791547,-40664.377896761,healthy,1,1.1,8.5,31,7,1200000
590.9,-0.370484833865665,-1.20623277602968,-0.00772440116709517,-0.379432936042733,0.206823553326177,-248188.263991412,-51331.1786525591,healthy,1,1.1,8.5,31,7,1200000
591,-0.39439802119195,-1.1834562154871,-0.00836187802337524,-0.357667713742182,0.228308293078939,-273969.951694727,-62549.6120263426,healthy,1,1.1,8.5,31,7,1200000
591.1,-0.415402111062979,-1.15814596315262,-0.00892482301633831,-0.333823889074226,0.248362791204639,-298035.349445566,-74020.8912659508,healthy,1,1.1,8.5,31,7,1200000
591.2,-0.4333808659932,-1.13045870747014,-0.0094102460264376,-0.308052793277585,0.26682254981982,-320187.059783783,-85433.1277108202,healthy,1,1.1,8.5,31,7,1200000
591.3,-0.44824248336534,-1.10056949797301,-0.00981585138042585,-0.280521565077989,0.283536264724684,-340243.517669619,-96471.3760968308,healthy,1,1.1,8.5,31,7,1200000
591.4,-0.459920195302577,-1.06867038391362,-0.0101400376191088,-0.251411736340367,0.298367688952132,-358041.226742557,-106827.933372763,healthy,1,1.1,8.5,31,7,1200000
591.5,-0.468372503303038,-1.03496884699334,-0.0103818879647599,-0.220917644258099,0.311197233838645,-373436.680606373,-116212.462018589,healthy,1,1.1,8.5,31,7,1200000
591.6,-0.4735830615242,-0.9996860543046,-0.0105411534294228,-0.189244697566565,0.321923284239622,-386307.941087545,-124361.521122749,healthy,1,1.1,8.5,31,7,1200000
591.7,-0.475560236690931,-0.963054960498862,-0.0106182305430572,-0.156607526142566,0.330463213810049,-396555.856572058,-131047.122817999,healthy,1,1.1,8.5,31,7,1200000
591.8,-0.474336384296756,-0.925318290019323,-0.0106141355354674,-0.123228044292949,0.336754095571966,-404104.914686358,-136083.985061391,healthy,1,1.1,8.5,31,7,1200000
591.9,-0.469966889106824,-0.886726430985572,-0.0105304765057032,-0.0893334580619455,0.340753111945675,-408903.734334809,-139335.219960794,healthy,1,1.1,8.5,31,7,1200000
592,-0.462529022313024,-0.847535272047732,-0.0103694246990727,-0.0551542460496675,0.342437676673873,-410925.212008646,-140716.274886959,healthy,1,1.1,8.5,31,7,1200000
592.1,-0.452120667793272,-0.808004012356069,-0.0101336855368284,-0.0209221416220434,0.341805288261976,-410166.34591437,-140197.026100623,healthy,1,1.1,8.5,31,7,1200000
592.2,-0.438858965966966,-0.768392972880555,-0.00982646956302707,0.0131318578722771,0.338873140366592,-406647.768439909,-137802.006314298,healthy,1,1.1,8.5,31,7,1200000
592.3,-0.422878916297262,-0.728961434855453,-0.00945146304141744,0.0467794320273695,0.333677518719686,-400413.022463622,-133608.823798711,healthy,1,1.1,8.5,31,7,1200000
592.4,-0.404331969484558,-0.689965528324073,-0.00901279759957197,0.0797968086871566,0.326273016504051,-391527.61980486,-127744.897558383,healthy,1,1.1,8.5,31,7,1200000
592.5,-0.383384628973766,-0.651656190822113,-0.00851501811281228,0.111966549102285,0.316731600544993,-380077.920653991,-120382.688140552,healthy,1,1.1,8.5,31,7,1200000
592.6,-0.360217069815079,-0.614277213346409,-0.00796304796609094,0.143079233587873,0.305141559346608,-366169.871215929,-111733.645488575,healthy,1,1.1,8.5,31,7,1200000
592.7,-0.335021772395169,-0.578063388058357,-0.00736215092975857,0.172935037302871,0.291606361120463,-349927.633344555,-102041.123815102,healthy,1,1.1,8.5,31,7,1200000
592.8,-0.308002160147867,-0.54323876976904,-0.00671788911954345,0.201345188391488,0.2762434459091,-331492.13509092,-91572.5296892806,healthy,1,1.1,8.5,31,7,1200000
592.9,-0.279371224837379,-0.510015061197969,-0.0060360768511224,0.228133302903961,0.259182971180647,-311019.565416776,-80610.9750600334,healthy,1,1.1,8.5,31,7,1200000
593,-0.249350120803948,-0.478590130290673,-0.00532273060250755,0.253136592606665,0.240566525404617,-288679.83048554,-69446.7037743001,healthy,1,1.1,8.5,31,7,1200000
593.1,-0.21816671070074,-0.449146666478605,-0.00458401571322605,0.276206943013077,0.220545819647666,-264654.983577198,-58368.5502768727,healthy,1,1.1,8.5,31,7,1200000
593.2,-0.186054049379068,-0.421850981592677,-0.00382619082661716,0.29721185978118,0.199281363614175,-239137.636337009,-47655.6742607099,healthy,1,1.1,8.5,31,7,1200000
593.3,-0.153248799016424,-0.396851960104762,-0.00305555137354637,0.316035282132666,0.176941130127598,-212329.356153117,-37569.7962369977,healthy,1,1.1,8.5,31,7,1200000
593.4,-0.11998957641029,-0.374280162373587,-0.00227837356510847,0.332578262282495,0.153699210948749,-184439.053138498,-28348.1369355216,healthy,1,1.1,8.5,31,7,1200000
593.5,-0.0865152415413528,-0.354247083531149,-0.00150086038504139,0.346759510155268,0.129734466993895,-155681.360392674,-20197.2383114281,healthy,1,1.1,8.5,31,7,1200000
593.6,-0.0530631440094188,-0.336844569509434,-0.000729090942848391,0.35851580302266,0.10522917718424,-126275.012621087,-13287.8156770465,healthy,1,1.1,8.5,31,7,1200000
593.7,-0.0198673498609522,-0.322144390457989,3.10257230907955e-05,0.367802260203728,0.0803676919011129,-96441.2302813351,-7750.75908181462,healthy,1,1.1,8.5,31,7,1200000
593.8,0.0128431250098014,-0.310197970465588,0.000773791689315245,0.374592483658808,0.0553350988115284,-66402.1185738341,-3674.36779257794,healthy,1,1.1,8.5,31,7,1200000
593.9,0.0448460476520432,-0.301036271136855,0.00149375579413693,0.378878566155558,0.0303159101265553,-36379.0921518662,-1102.86528816165,healthy,1,1.1,8.5,31,7,1200000
594,0.0759276413794746,-0.294669825279644,0.00218574412520347,0.380670969618912,0.00549278069735281,-6591.33683682337,-36.2047677470539,healthy,1,1.1,8.5,31,7,1200000
594.1,0.105884177826634,-0.291088915840547,0.00284488603433754,0.37999827718314,-0.0189547345620117,22745.6814744141,-431.138354779586,healthy,1,1.1,8.5,31,7,1200000
594.2,0.134523471490582,-0.29026389439116,0.00346663672978176,0.37690682321177,-0.0428513776912424,51421.6532294907,-2203.488684045,healthy,1,1.1,8.5,31,7,1200000
594.3,0.161666266898537,-0.292145633007074,0.00404679772935891,0.371460206012256,-0.066027336332592,79232.8035991105,-5231.53097181267,healthy,1,1.1,8.5,31,7,1200000
594.4,0.187147514843322,-0.296666103347249,0.00458153652956089,0.363738688048393,-0.0883193453912781,105983.214469533,-9360.36812441261,healthy,1,1.1,8.5,31,7,1200000
594.5,0.210817539419045,-0.303739077138918,0.00506740674048903,0.353838488097465,-0.109571747429273,131486.096915128,-14407.1614016453,healthy,1,1.1,8.5,31,7,1200000
594.6,0.232543101077624,-0.313260943051777,0.00550136965924869,0.341870969030876,-0.12963752128968,155565.025547616,-20167.0643113587,healthy,1,1.1,8.5,31,7,1200000
594.7,0.252208362051244,-0.325111635997001,0.0058808178283981,0.327961723810407,-0.148379290919546,178055.149103455,-26419.6967685448,healthy,1,1.1,8.5,31,7,1200000
594.8,0.269715758988947,-0.339155676054599,0.0062036005921146,0.312249561051241,-0.165670326880058,198804.392256069,-32935.9886502543,healthy,1,1.1,8.5,31,7,1200000
594.9,0.284986783621636,-0.355243315323978,0.00646805107497473,0.294885390326813,-0.181395551156602,217674.661387922,-39485.2151752888,healthy,1,1.1,8.5,31,7,1200000
595,0.297962666123553,-0.373211791796972,0.00667301342871989,0.276031006530107,-0.195452551439706,234543.061727647,-45842.0398371492,healthy,1,1.1,8.5,31,7,1200000
595.1,0.308604948304701,-0.392886689666962,0.00681786868478341,0.255857772312523,-0.207752604205103,249303.125046123,-51793.3734648026,healthy,1,1.1,8.5,31,7,1200000
595.2,0.316895925797477,-0.4140834051383,0.00690255717330779,0.234545198112425,-0.218221697181568,261866.036617881,-57144.8509449647,healthy,1,1.1,8.5,31,7,1200000
595.3,0.322838931064805,-0.436608715666615,0.00692759527012132,0.212279420712635,-0.226801531967877,272161.838361452,-61726.721883571,healthy,1,1.1,8.5,31,7,1200000
595.4,0.32645842343547,-0.460262448593159,0.00689408424226712,0.189251583687926,-0.233450477678375,280140.57321405,-65398.9506339138,healthy,1,1.1,8.5,31,7,1200000
595.5,0.327799849430052,-0.484839242367265,0.00680370919048878,0.165656126468833,-0.238144437701963,285773.325242355,-68055.3278500609,healthy,1,1.1,8.5,31,7,1200000
595.6,0.326929237118233,-0.510130390098809,0.00665872652196859,0.141688992891688,-0.240877585063685,289053.102076421,-69626.4131833352,healthy,1,1.1,8.5,31,7,1200000
595.7,0.323932492571625,-0.535925751245422,0.0064619389957007,0.117545774757794,-0.241662918422473,289995.502106967,-70081.1593685603,healthy,1,1.1,8.5,31,7,1200000
595.8,0.318914374698796,-0.562015713079923,0.00621665811483502,0.0934198107379672,-0.240532591067902,288639.109281482,-69427.1128390061,healthy,1,1.1,8.5,31,7,1200000
595.9,0.311997136528093,-0.588193179509865,0.00592665443019388,0.0695002655373535,-0.237537969652373,285045.563582847,-67709.1444318857,healthy,1,1.1,8.5,31,7,1200000
596,0.30331883561692,-0.614255561155492,0.00559609709466817,0.0459702181798587,-0.232749387645937,279299.265175124,-65006.7329394705,healthy,1,1.1,8.5,31,7,1200000
596.1,0.293031332665352,-0.640006737644512,0.00522948469693206,0.0230047912196429,-0.226255570049845,271506.684059814,-61429.8995742963,healthy,1,1.1,8.5,31,7,1200000
596.2,0.281298014310984,-0.665258961119527,0.00483156993965117,0.0007693543529151,-0.218162719827537,261795.263793043,-57113.9667870577,healthy,1,1.1,8.5,31,7,1200000
596.3,0.268291292068334,-0.68983466917464,0.00440728106076818,-0.0205821638941256,-0.208593271647161,250311.925976593,-52213.3835717596,healthy,1,1.1,8.5,31,7,1200000
596.4,0.254189943039773,-0.713568175953881,0.00396164299449103,-0.0409088240442184,-0.197684333613095,237221.200335713,-46894.9149072639,healthy,1,1.1,8.5,31,7,1200000
596.5,0.239176368090454,-0.73630721196901,0.00349970112202936,-0.0600840535306943,-0.185585851465638,222703.021758765,-41330.5299170708,healthy,1,1.1,8.5,31,7,1200000
596.6,0.223433848631711,-0.757914286240176,0.00302645008569626,-0.0779968290010858,-0.172458541178172,206950.249413806,-35690.338110364,healthy,1,1.1,8.5,31,7,1200000
596.7,0.207143883346931,-0.778267848449893,0.00254676957131188,-0.0945526425575814,-0.158471644166683,190165.973000019,-30135.9144058701,healthy,1,1.1,8.5,31,7,1200000
596.8,0.190483680915928,-0.797263233670584,0.00206536825982844,-0.109674237113222,-0.143800563953609,172560.67674433,-24814.322632051,healthy,1,1.1,8.5,31,7,1200000
596.9,0.173623874327249,-0.814813377565326,0.00158673638046049,-0.123302101998772,-0.128624443944415,154349.332733297,-19853.0970960118,healthy,1,1.1,8.5,31,7,1200000
597,0.156726507472598,-0.830849295429783,0.00111510654192138,-0.135394725808583,-0.113123743160358,135748.491792429,-15356.3775199327,healthy,1,1.1,8.5,31,7,1200000
597.1,0.139943326586969,-0.845320323700864,0.000654421852340285,-0.145928608882706,-0.0974778607966916,116973.43295603,-11402.320014599,healthy,1,1.1,8.5,31,7,1200000
597.2,0.123414389267527,-0.858194127297288,0.000208309830185015,-0.154898042504827,-0.0818628520482175,98235.4224578607,-8041.83185456199,healthy,1,1.1,8.5,31,7,1200000
597.3,0.107266984022256,-0.869456480129209,-0.000219939689358655,-0.162314665648301,-0.0664492676331795,79739.1211598152,-5298.60620278309,healthy,1,1.1,8.5,31,7,1200000
597.4,0.0916148353717079,-0.879110829148619,-0.000627394504003485,-0.168206812814838,-0.0514001388079319,61680.1665695182,-3170.3691233696,healthy,1,1.1,8.5,31,7,1200000
597.5,0.0765575551452892,-0.88717765433552,-0.00101149950821671,-0.172618668167825,-0.0368691193629429,44242.9432355313,-1631.19835511871,healthy,1,1.1,8.5,31,7,1200000
597.6,0.0621802911860149,-0.893693638052518,-0.00137009690563245,-0.175609241844364,-0.022998787023953,27598.5444287436,-634.733045487778,healthy,1,1.1,8.5,31,7,1200000
597.7,0.048553521178338,-0.898710657379176,-0.0017014477921946,-0.177251184199935,-0.00991909961582754,11902.919538993,-118.066244626451,healthy,1,1.1,8.5,31,7,1200000
597.8,0.0357329421652086,-0.902294612568493,-0.00200425499463476,-0.17762945302781,0.00225400314217872,-2704.80377061444,-6.09663619794178,healthy,1,1.1,8.5,31,7,1200000
597.9,0.023759415325542,-0.904524103931184,-0.00227768626311393,-0.17683984777909,0.013419862904553,-16103.8354854636,-216.111264452398,healthy,1,1.1,8.5,31,7,1200000
598,0.0126589399138269,-0.905488968568235,-0.00252139616716886,-0.174987423787957,0.023494240268318,-28193.0883219815,-662.375190942542,healthy,1,1.1,8.5,31,7,1200000
598.1,0.00244264851267666,-0.905288687766618,-0.00273554441372667,-0.17218479877651,0.0324103315630732,-38892.3978756878,-1260.515510434,healthy,1,1.1,8.5,31,7,1200000
598.2,-0.006893163957285,-0.904030675851345,-0.00292080786887242,-0.16855036374187,0.040119663015005,-48143.5956180059,-1931.50483252507,healthy,1,1.1,8.5,31,7,1200000
598.3,-0.0153669448644502,-0.901828462096574,-0.00307838337863998,-0.164206410930486,0.0465928518474414,-55911.4222169295,-2605.07261193314,healthy,1,1.1,8.5,31,7,1200000
598.4,-0.023011671772437,-0.898799779102813,-0.0032099785832046,-0.159277193123566,0.0518202142815578,-62184.2571378691,-3222.40152982386,healthy,1,1.1,8.5,31,7,1200000
