time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
261.6,-0.209887398856852,-0.688338239082434,-0.00426120179464987,0.0792897534754634,0.170133187214023,-204159.824656827,-34734.361669922,healthy,1,1.1,8.5,56,12,1200000
261.7,-0.194401619612614,-0.669469908413348,-0.0038924540721269,0.0958881093804796,0.16150841511651,-193810.098139812,-31301.9617841363,healthy,1,1.1,8.5,56,12,1200000
261.8,-0.177722769473033,-0.651443198836585,-0.00349226997583664,0.111534406586582,0.151095111301278,-181314.133561533,-27395.6791909747,healthy,1,1.1,8.5,56,12,1200000
261.9,-0.160076651208462,-0.63444729282277,-0.00306658716458822,0.126052265873732,0.138947764415238,-166737.317298286,-23167.777483191,healthy,1,1.1,8.5,56,12,1200000
262,-0.141704770105134,-0.618665093890193,-0.00262171327330604,0.139272274420816,0.125151223786426,-150181.468543711,-18795.3945782881,healthy,1,1.1,8.5,56,12,1200000
262.1,-0.122860077887357,-0.604270117050294,-0.00216423127257831,0.151034998975527,0.109820135532719,-131784.162639263,-14472.5546021098,healthy,1,1.1,8.5,56,12,1200000
262.2,-0.103802617329386,-0.591423458046144,-0.00170090652501529,0.161193909678378,0.0930977254568154,-111717.270548178,-10400.6237822791,healthy,1,1.1,8.5,56,12,1200000
262.3,-0.0847952048200783,-0.580270906671,-0.00123859684757322,0.169618151622734,0.0751539793558952,-90184.775227074,-6777.74473563157,healthy,1,1.1,8.5,56,12,1200000
262.4,-0.0660992689132139,-0.570940263441297,-0.000784166088118048,0.176195107035984,0.0561832854228609,-67419.9425074328,-3787.87387308797,healthy,1,1.1,8.5,56,12,1200000
262.5,-0.0479709375304734,-0.563538911719828,-0.000344401006903079,0.180832697928242,0.0364016124622565,-43681.9349547076,-1590.09286782276,healthy,1,1.1,8.5,56,12,1200000
262.6,-0.0306574374812224,-0.558151689561075,7.40693032918468e-05,0.183461386661591,0.0160433015177954,-19251.9618213544,-308.865028309074,healthy,1,1.1,8.5,56,12,1200000
262.7,-0.0143938400935673,-0.554839097575947,0.000464852560785644,0.184035839640599,-0.00464245243987848,5570.94292785418,-25.8628375878404,healthy,1,1.1,8.5,56,12,1200000
262.8,0.000599841206195419,-0.553635871410229,0.000821872183436823,0.182536226770191,-0.0253953570382921,30474.4284459506,-773.908990922801,healthy,1,1.1,8.5,56,12,1200000
262.9,0.0141212190497605,-0.554549940317582,0.00113944691427145,0.178969136132715,-0.0459479531482272,55137.5437778726,-2533.45727821402,healthy,1,1.1,8.5,56,12,1200000
263,0.0259878007576897,-0.557561786972752,0.00141237173913517,0.173368089306,-0.0660296643707504,79235.5972449003,-5231.89989229673,healthy,1,1.1,8.5,56,12,1200000
263.1,0.0360390014264322,-0.562624218165912,0.0016360000099012,0.165793647841363,-0.0853709184653164,102445.10215838,-8745.83246353404,healthy,1,1.1,8.5,56,12,1200000
263.2,0.0441379463406742,-0.569662551265257,0.00180632590923798,0.156333105765611,-0.103707300254918,124448.760305902,-12906.2449513965,healthy,1,1.1,8.5,56,12,1200000
263.3,0.0501731004176315,-0.578575217140152,0.00192006556279349,0.145099766820967,-0.120783698852053,144940.438622464,-17506.4422900602,healthy,1,1.1,8.5,56,12,1200000
263.4,0.0540597482871775,-0.589234776331114,0.00197473431352465,0.132231808864335,-0.136358411520486,163630.093824583,-22312.3396708682,healthy,1,1.1,8.5,56,12,1200000
263.5,0.0557413293674462,-0.601489341324513,0.00196871701155573,0.11789074180715,-0.150207162008176,180248.594409811,-27074.6298222606,healthy,1,1.1,8.5,56,12,1200000
263.6,0.0551906102160268,-0.615164393533139,0.00190132772238267,0.10225947006349,-0.162126983274745,194552.379929694,-31542.1904469234,healthy,1,1.1,8.5,56,12,1200000
263.7,0.0524106541104555,-0.630064978741718,0.00177285507960458,0.0855399759797011,-0.171939904298831,206327.885158597,-35475.9968283493,healthy,1,1.1,8.5,56,12,1200000
263.8,0.0474355278617401,-0.645978259177959,0.00158458964454658,0.0679506473008238,-0.17949636965418,215395.643585015,-38662.7360628359,healthy,1,1.1,8.5,56,12,1200000
263.9,0.0403306707041333,-0.662676393959824,0.00133883009459554,0.0497232793730782,-0.184678310621034,221613.97274524,-40927.2940966068,healthy,1,1.1,8.5,56,12,1200000
264,0.0311928417153369,-0.679919712525383,0.00103886582533963,0.0310997912864486,-0.187401779609726,224882.135531671,-42143.3124010708,healthy,1,1.1,8.5,56,12,1200000
264.1,0.0201495619777726,-0.697460137982123,0.000688934570661355,0.0123287041490957,-0.187619057251347,225142.868701616,-42241.0927726609,healthy,1,1.1,8.5,56,12,1200000
264.2,0.00735797623981833,-0.715044809449985,0.000294154847282862,-0.00633856136482183,-0.185320144845861,222384.173815033,-41212.267302829,healthy,1,1.1,8.5,56,12,1200000
264.3,-0.0069969239595728,-0.732419844841228,-0.000139565674653309,-0.0246515027508393,-0.180533564536299,216640.277443558,-39110.8415090183,healthy,1,1.1,8.5,56,12,1200000
264.4,-0.0227047487832979,-0.74933417860699,-0.000605643486010318,-0.0423643962325074,-0.173326405504797,207991.686605755,-36050.4514142557,healthy,1,1.1,8.5,56,12,1200000
264.5,-0.0395328321760107,-0.7655434032879,-0.00109695067071263,-0.0592401225398215,-0.163803575910468,196564.291092561,-32197.9337772676,healthy,1,1.1,8.5,56,12,1200000
264.6,-0.0572299943987952,-0.780813539710092,-0.00160595991146031,-0.0750538775283453,-0.152106245908576,182527.495090291,-27763.5720532801,healthy,1,1.1,8.5,56,12,1200000
264.7,-0.0755308753406113,-0.794924658779742,-0.00212489782652661,-0.0895966871854334,-0.138409495227484,166091.39427298,-22988.6260429522,healthy,1,1.1,8.5,56,12,1200000
264.8,-0.0941607336817954,-0.807674278354337,-0.00264590102717948,-0.102678649358394,-0.122919207586283,147503.04910354,-18130.9579123678,healthy,1,1.1,8.5,56,12,1200000
264.9,-0.112840575753519,-0.818880461787241,-0.00316116927294027,-0.114131830165659,-0.105868281897242,127041.93827669,-13449.7117342486,healthy,1,1.1,8.5,56,12,1200000
265,-0.131292453202646,-0.828384550487183,-0.0036631104402512,-0.123812751318679,-0.0875122551018921,105014.70612227,-9190.07375162233,healthy,1,1.1,8.5,56,12,1200000
265.1,-0.149244752385829,-0.836053471091887,-0.00414447267554986,-0.131604415146174,-0.0681244523453373,81749.3428144046,-5569.12920882255,healthy,1,1.1,8.5,56,12,1200000
265.2,-0.166437292238268,-0.841781568366866,-0.00459846001748478,-0.137417826519443,-0.0479907960816715,57588.9552980055,-2763.73981026308,healthy,1,1.1,8.5,56,12,1200000
265.3,-0.182626051934504,-0.845491927319117,-0.00501882886695926,-0.141192984600867,-0.0274044160788437,32885.2992946124,-901.202424746865,healthy,1,1.1,8.5,56,12,1200000
265.4,-0.197587364939208,-0.847137161768828,-0.00539996386788201,-0.142899331813005,-0.0066602069414862,7992.24832978329,-53.2300278041042,healthy,1,1.1,8.5,56,12,1200000
265.5,-0.211121441198276,-0.846699661179645,-0.00573693294235561,-0.142535662081427,0.0139505212439215,-16740.6254927058,-233.540451572526,healthy,1,1.1,8.5,56,12,1200000
265.6,-0.223055112663379,-0.844191302294941,-0.00602552231273754,-0.140129504686424,0.0341451599417753,-40974.1919301304,-1399.0703369393,healthy,1,1.1,8.5,56,12,1200000
265.7,-0.233243736863078,-0.839652646438619,-0.00626225326314339,-0.135736013448731,0.0536545590337104,-64385.4708404521,-3454.57404612228,healthy,1,1.1,8.5,56,12,1200000
265.8,-0.241572236149743,-0.833151656615737,-0.00644438308671262,-0.129436403005141,0.0722273114044735,-86672.773685368,-6260.14141526253,healthy,1,1.1,8.5,56,12,1200000
265.9,-0.2479552936232,-0.824781980249462,-0.0065698930973718,-0.121335984197976,0.0896334725371662,-107560.167044599,-9640.9912788851,healthy,1,1.1,8.5,56,12,1200000
266,-0.25233676759083,-0.814660853065575,-0.00663746674579875,-0.111561858780476,0.105667644664079,-126801.173596894,-13398.7813546248,healthy,1,1.1,8.5,56,12,1200000
266.1,-0.254688422012025,-0.802926686945145,-0.00664646078314084,-0.100260339489091,0.120151379191153,-144181.655029384,-17323.6247058435,healthy,1,1.1,8.5,56,12,1200000
266.2,-0.255008098367227,-0.789736409302847,-0.00659687209886461,-0.0875941649128033,0.132934876165273,-159521.851398328,-21206.0175612918,healthy,1,1.1,8.5,56,12,1200000
266.3,-0.253317473081335,-0.775262623642622,-0.00648930237417619,-0.0737395794657965,0.143897984381922,-172677.581258306,-24847.9558910157,healthy,1,1.1,8.5,56,12,1200000
266.4,-0.249659553060466,-0.759690660464997,-0.00632492210416777,-0.0588833472213123,0.152950529219062,-183540.635062874,-28072.6372660692,healthy,1,1.1,8.5,56,12,1200000
266.5,-0.244096059926072,-0.743215584847793,-0.00610543491896821,-0.0432197645792806,0.160032016364426,-192038.419637311,-30732.2955139968,healthy,1,1.1,8.5,56,12,1200000
266.6,-0.236704841812125,-0.726039222104269,-0.00583304254288054,-0.0269477310075555,0.1651107773334,-198132.932800079,-32713.8825499674,healthy,1,1.1,8.5,56,12,1200000
266.7,-0.227577431515364,-0.708367256333791,-0.00551041022802694,-0.0102679297908287,0.168182636301669,-201819.163562002,-33942.4789840553,healthy,1,1.1,8.5,56,12,1200000
266.8,-0.216816843323317,-0.690406448869901,-0.00514063212855008,0.006619837719942,0.169269186800687,-203123.024160823,-34382.4691201988,healthy,1,1.1,8.5,56,12,1200000
266.9,-0.204535670350268,-0.672362015076036,-0.0047271958684977,0.0235191299682017,0.168415771035691,-202098.925242829,-34036.6463202556,healthy,1,1.1,8.5,56,12,1200000
267,-0.190854512222812,-0.654435189107598,-0.00427394550754157,0.0402391300600164,0.165689254082705,-198827.104899246,-32943.5147021798,healthy,1,1.1,8.5,56,12,1200000
267.1,-0.175900731962098,-0.636820997586391,-0.00378504221139181,0.056596681553285,0.161175680393708,-193410.81647245,-31173.1199404498,healthy,1,1.1,8.5,56,12,1200000
267.2,-0.159807513143512,-0.619706254997062,-0.00326492215966986,0.0724180874246329,0.154977891534669,-185973.469841602,-28821.7762374377,healthy,1,1.1,8.5,56,12,1200000
267.3,-0.142713165686643,-0.603267786318824,-0.00271825153244648,0.087540671814184,0.14721317273967,-176655.807287603,-26006.0618736958,healthy,1,1.1,8.5,56,12,1200000
267.4,-0.124760612204704,-0.587670876170481,-0.0021498787600348,0.101814110255742,0.13801098264213,-165613.179170556,-22856.4375958155,healthy,1,1.1,8.5,56,12,1200000
267.5,-0.106096977381933,-0.573067938709187,-0.00156478455019483,0.115101538832395,0.127510806426265,-153012.967711518,-19510.8069065717,healthy,1,1.1,8.5,56,12,1200000
267.6,-0.0868732004008363,-0.559597398737854,-0.000968030478456629,0.127280456012971,0.115860158558382,-139032.190270058,-16108.2916094081,healthy,1,1.1,8.5,56,12,1200000
267.7,-0.0672435945046366,-0.547382771928444,-0.000364707106195028,0.138243432867916,0.103212748009536,-123855.297611443,-12783.445622016,healthy,1,1.1,8.5,56,12,1200000
267.8,-0.0473652873960111,-0.53653193068374,0.000240117343828094,0.14789864805035,0.0897268070885972,-107672.168506316,-9661.07989237719,healthy,1,1.1,8.5,56,12,1200000
267.9,-0.0273974900607677,-0.527136541822809,0.000841446779138818,0.156170263527128,0.0755635750804329,-90676.2900965192,-6851.82465472344,healthy,1,1.1,8.5,56,12,1200000
268,-0.00750055830916917,-0.519271662837738,0.00143440468474131,0.162998655754621,0.0608859200348763,-73063.1040418513,-4448.51431019201,healthy,1,1.1,8.5,56,12,1200000
268.1,0.0121651706344133,-0.512995484770045,0.00201427866226984,0.16834051502477,0.0458570763084775,-55028.4915701727,-2523.44573707382,healthy,1,1.1,8.5,56,12,1200000
268.2,0.0314407661694749,-0.508349211622789,0.00257656179433503,0.172168823265339,0.0306394717235266,-36767.3660682319,-1126.53267299614,healthy,1,1.1,8.5,56,12,1200000
268.3,0.0501702998818035,-0.505357068489591,0.00311699087007059,0.174472717856373,0.0153936163068842,-18472.3395682609,-284.356107604284,healthy,1,1.1,8.5,56,12,1200000
268.4,0.0682026168537737,-0.504026433075193,0.00363158177251368,0.175257246196904,0.000277024319724284,-332.42918366914,-0.0920909684624427,healthy,1,1.1,8.5,56,12,1200000
268.5,0.0853932389605698,-0.504348087839233,0.00411666251476907,0.174543012978844,-0.0145568574653546,17468.2289584257,-254.282519119983,healthy,1,1.1,8.5,56,12,1200000
268.6,0.10160634737228,-0.506296592452554,0.00456890448875712,0.172365719542856,-0.0289597396373061,34751.6875647672,-1006.39982383267,healthy,1,1.1,8.5,56,12,1200000
268.7,0.116716785444798,-0.509830778453328,0.00498535243963055,0.168775592441812,-0.0427896185555915,51347.5422667097,-2197.14174735962,healthy,1,1.1,8.5,56,12,1200000
268.8,0.130612019936115,-0.514894369770168,0.00536345349822279,0.163836696557511,-0.0559119582990022,67094.3499588025,-3751.37649699523,healthy,1,1.1,8.5,56,12,1200000
268.9,0.143193997708053,-0.521416733988328,0.00570108530722397,0.157626126943315,-0.0682009344001957,81841.1212802346,-5581.64094367173,healthy,1,1.1,8.5,56,12,1200000
269,0.154380836391809,-0.529313769730901,0.00599658289371224,0.150233073135094,-0.0795407395226777,95448.887427213,-7592.07509257733,healthy,1,1.1,8.5,56,12,1200000
269.1,0.164108290547602,-0.538488935187246,0.00624876351341271,0.141757750112125,-0.0898269419651551,107792.330358186,-9682.6554033736,healthy,1,1.1,8.5,56,12,1200000
269.2,0.172330939339153,-0.548834421550708,0.00645694827119667,0.132310191503329,-0.0989678777191132,118761.453262936,-11753.5689842704,healthy,1,1.1,8.5,56,12,1200000
269.3,0.179023047474247,-0.560232472876837,0.00662097896145373,0.122008903089142,-0.106886046226528,128263.255471833,-13709.5522535273,healthy,1,1.1,8.5,56,12,1200000
269.4,0.184179058038583,-0.572556850640066,0.00674122832180373,0.110979378157077,-0.113519469623289,136223.363547947,-15464.0039802634,healthy,1,1.1,8.5,56,12,1200000
269.5,0.187813683865383,-0.585674437114857,0.00681860179633469,0.0993524807699881,-0.118822965885657,142587.559062789,-16942.6766662369,healthy,1,1.1,8.5,56,12,1200000
269.6,0.189961573286,-0.599446966766145,0.00685452898880149,0.0872627083587252,-0.122769278773808,147323.134528569,-18086.754972769,healthy,1,1.1,8.5,56,12,1200000
269.7,0.190676536552946,-0.613732869301838,0.00685094326346024,0.0748463510282367,-0.125350002631079,150420.003157294,-18855.1477915337,healthy,1,1.1,8.5,56,12,1200000
269.8,0.190030330928427,-0.628389202180003,0.00681024841378557,0.0622395712613891,-0.126576238685608,151891.486422729,-19225.853039755,healthy,1,1.1,8.5,56,12,1200000
269.9,0.188111015307282,-0.643273644488442,0.00673527194045847,0.0495764339469523,-0.126478922043389,151774.706452066,-19196.3012655091,healthy,1,1.1,8.5,56,12,1200000
270,0.185020899079335,-0.65824651857389,0.00662920521586654,0.0369869224370548,-0.12510876530298,150130.518363575,-18782.6437867632,healthy,1,1.1,8.5,56,12,1200000
270.1,0.180874124362299,-0.673172800954102,0.00649553160580122,0.0245949812368471,-0.122535775568113,147042.930681735,-18018.0195528947,healthy,1,1.1,8.5,56,12,1200000
270.2,0.175793935221136,-0.687924080248198,0.00633794440495043,0.0125166295540613,-0.11884831613992,142617.979367904,-16949.9066991533,healthy,1,1.1,8.5,56,12,1200000
270.3,0.169909701358152,-0.702380417421612,0.00616025715423945,0.000858191958611683,-0.114151701567113,136982.041880536,-15636.7331648007,healthy,1,1.1,8.5,56,12,1200000
270.4,0.163353776228363,-0.716432062813251,0.00596630948280407,-0.0102853074173802,-0.108566333997141,130279.600796569,-14143.9786530946,healthy,1,1.1,8.5,56,12,1200000
270.5,0.156258279774342,-0.729980985362925,0.00575987200387934,-0.0208315424993076,-0.102225408721323,122670.490465588,-12540.0410258899,healthy,1,1.1,8.5,56,12,1200000
270.6,0.148751903169197,-0.74294217226047,0.00554455395648972,-0.0307120338379642,-0.0952722362102872,114326.683452344,-10892.1587910105,healthy,1,1.1,8.5,56,12,1200000
270.7,0.140956836384969,-0.755244661863159,0.00532371720725276,-0.0398730128857546,-0.0878572456197131,105428.694743655,-9262.67472945908,healthy,1,1.1,8.5,56,12,1200000
270.8,0.132985918516081,-0.766832279039075,0.00510039991361136,-0.0482759740120391,-0.0801347496893113,96161.6996271733,-7705.89372932227,healthy,1,1.1,8.5,56,12,1200000
270.9,0.12494010527188,-0.777664049859126,0.00487725262673462,-0.0558978948818568,-0.0722595623591394,86711.4748309669,-6265.7332228012,healthy,1,1.1,8.5,56,12,1200000
271,0.116906337889195,-0.78771428146182,0.00465648892265682,-0.0627311153549917,-0.0643835677447701,77260.2812937239,-4974.29255465446,healthy,1,1.1,8.5,56,12,1200000
271.1,0.108955883209422,-0.796972302572652,0.00443985185132868,-0.0687828751102238,-0.0566523420751939,67982.8104902326,-3851.38543512573,healthy,1,1.1,8.5,56,12,1200000
271.2,0.101143196447023,-0.805441870152613,0.00422859665082317,-0.0740745203245432,-0.0492019287936949,59042.3145524337,-2904.99575642378,healthy,1,1.1,8.5,56,12,1200000
271.3,0.0935053371815788,-0.813140257540951,0.00402348935561557,-0.0786403995119377,-0.0421558614765423,50587.0337718507,-2132.53998819531,healthy,1,1.1,8.5,56,12,1200000
271.4,0.0860619465133195,-0.820097048822355,0.00382482019677211,-0.0825264776567361,-0.0356225199634926,42747.023956191,-1522.75671425931,healthy,1,1.1,8.5,56,12,1200000
271.5,0.0788157704733227,-0.826352672599608,0.00363243010068794,-0.08578870571927,-0.0296928927094637,35631.4712513564,-1058.00145294687,healthy,1,1.1,8.5,56,12,1200000
271.6,0.071753693072013,-0.831956715561969,0.00344574817905943,-0.0884911891694892,-0.024438803576985,29326.564292382,-716.706144329345,healthy,1,1.1,8.5,56,12,1200000
271.7,0.0648482231398615,-0.836966061954367,0.00326383788486439,-0.0907042042163616,-0.0199116448991957,23893.9738790348,-475.768323109999,healthy,1,1.1,8.5,56,12,1200000
271.8,0.0580593635210447,-0.84144290911053,0.00308544948620513,-0.0925021137295982,-0.0161416415002699,19369.9698003239,-312.663108387883,healthy,1,1.1,8.5,56,12,1200000
271.9,0.0513367800989794,-0.845452711543466,0.00290907666175397,-0.0939612364624402,-0.0131376533041501,15765.1839649801,-207.117521208056,healthy,1,1.1,8.5,56,12,1200000
272,0.0446221820712151,-0.849062106710278,0.00273301531157359,-0.0951577231283144,-0.0108875079733302,13065.0095679962,-142.245395843194,healthy,1,1.1,8.5,56,12,1200000
272.1,0.0378518239454511,-0.852336874587095,0.00255542305648214,-0.096165491281284,-0.00935884036408231,11230.6084368987,-105.105471552451,healthy,1,1.1,8.5,56,12,1200000
272.2,0.0309590435724197,-0.855339980772186,0.00237437831254006,-0.0970542679805436,-0.00850040296894524,10200.4835627343,-86.7082207613435,healthy,1,1.1,8.5,56,12,1200000
272.3,0.0238767584526508,-0.85812974919611,0.00218793821891246,-0.0978877851038973,-0.00824380125087347,9892.56150104813,-81.5523108766833,healthy,1,1.1,8.5,56,12,1200000
272.4,0.0165398535291241,-0.860758205896826,0.0019941950173649,-0.0987221671556698,-0.00850559995178594,10206.7199421431,-86.8142766477851,healthy,1,1.1,8.5,56,12,1200000
