time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
64.9,0.354185289122374,-0.656997651793898,0.00945702171957188,0.0419759195961991,-0.242982315151902,116631.511272913,-28339.3946287576,pto_damping_loss,0.4,1.6,7.2,234,7,480000
65,0.350044872028379,-0.685152818876741,0.00931192749096156,0.0178939164830798,-0.238352264233141,114409.086831907,-27269.6648952311,pto_damping_loss,0.4,1.6,7.2,234,7,480000
65.1,0.344232439978282,-0.712837869230686,0.00912302613090295,-0.00564314402685857,-0.232095988336903,111406.074401713,-25856.9029450001,pto_damping_loss,0.4,1.6,7.2,234,7,480000
65.2,0.336858405092497,-0.739875239711409,0.0088929850877258,-0.0284784823298768,-0.224333278524944,107679.973691973,-24156.2015298,pto_damping_loss,0.4,1.6,7.2,234,7,480000
65.3,0.328033975050896,-0.766099916620089,0.00862462513247614,-0.0504680252458925,-0.215198109497268,103295.092558688,-22228.908638975,pto_damping_loss,0.4,1.6,7.2,234,7,480000
65.4,0.317869308397066,-0.791360830788637,0.00832088734646919,-0.071481697676154,-0.204836063045384,98321.3102617841,-20139.7501074876,pto_damping_loss,0.4,1.6,7.2,234,7,480000
65.5,0.306472102093819,-0.815521986927337,0.00798479628625489,-0.0914044461460753,-0.193401553383745,92832.7456241974,-17953.9972085978,pto_damping_loss,0.4,1.6,7.2,234,7,480000
65.6,0.293946601354724,-0.838463310729669,0.00761942005849112,-0.110136978050342,-0.181054927597012,86906.3652465653,-15734.8256674363,pto_damping_loss,0.4,1.6,7.2,234,7,480000
65.7,0.280393003925483,-0.860081204698652,0.00722782889783385,-0.127596207915069,-0.167959517807694,80620.5685476931,-13540.9918186527,pto_damping_loss,0.4,1.6,7.2,234,7,480000
65.8,0.265907217660189,-0.880288811306084,0.00681305449658689,-0.143715409772965,-0.154278723884814,74053.7874647108,-11424.9238288928,pto_damping_loss,0.4,1.6,7.2,234,7,480000
65.9,0.250580921155866,-0.899015989776018,0.00637805268770138,-0.158444082669271,-0.140173205997589,67283.1388788426,-9431.29328622841,pto_damping_loss,0.4,1.6,7.2,234,7,480000
66,0.234501871811537,-0.916209020320085,0.00592567207882219,-0.171747544173004,-0.125798264421565,60383.1669223509,-7596.09759910938,pto_damping_loss,0.4,1.6,7.2,234,7,480000
66.1,0.217754403255085,-0.931830056828211,0.00545863087019323,-0.183606274292342,-0.111301479162735,53424.7099981128,-5946.24924663012,pto_damping_loss,0.4,1.6,7.2,234,7,480000
66.2,0.200420053907736,-0.945856355582777,0.0049795034079063,-0.194015039070239,-0.0968206738218509,46473.9234344884,-4499.63658207227,pto_damping_loss,0.4,1.6,7.2,234,7,480000
66.3,0.182578269902567,-0.958279313242272,0.0044907171122761,-0.202981829030804,-0.0824822566175331,39591.4831764156,-3265.59487522585,pto_damping_loss,0.4,1.6,7.2,234,7,480000
66.4,0.164307128178645,-0.969103351856017,0.0039945593941623,-0.210526652233551,-0.0683999769016822,32831.9889128072,-2245.7072832723,pto_damping_loss,0.4,1.6,7.2,234,7,480000
66.5,0.145684029073777,-0.978344691770651,0.0034931931581635,-0.216680224691024,-0.0546741184417348,26243.5768520327,-1434.8444291428,pto_damping_loss,0.4,1.6,7.2,234,7,480000
66.6,0.126786312060784,-0.986030054769749,0.00298867861531216,-0.221482602110282,-0.0413911320989969,19867.7434075184,-822.348391889569,pto_damping_loss,0.4,1.6,7.2,234,7,480000
66.7,0.107691753477227,-0.992195339521512,0.00248299849406804,-0.224981796224798,-0.0286236913869645,13739.371865743,-393.271540135769,pto_damping_loss,0.4,1.6,7.2,234,7,480000
66.8,0.0884789113144643,-0.996884309362478,0.0019780834194927,-0.227232416399246,-0.0164311359333547,7886.94524801015,-129.591469468981,pto_damping_loss,0.4,1.6,7.2,234,7,480000
66.9,0.0692272894690346,-1.00014732868919,0.00147583425851696,-0.22829437284312,-0.00486025126898087,2332.92060911091,-11.3385803508629,pto_damping_loss,0.4,1.6,7.2,234,7,480000
67,0.0500173023351641,-1.00204017894148,0.000978138593349437,-0.228231671900429,0.00605368031853032,-2905.76655289452,-17.5905817915012,pto_damping_loss,0.4,1.6,7.2,234,7,480000
67.1,0.0309300301024108,-1.00262297861753,0.000486879134860949,-0.227111326827358,0.0162856330559232,-7817.10386684322,-127.306485135447,pto_damping_loss,0.4,1.6,7.2,234,7,480000
67.2,0.0120467653197001,-1.00195922431656,3.93274141326045e-06,-0.225002399634068,0.0258194758852185,-12393.3484249048,-319.989760793941,pto_damping_loss,0.4,1.6,7.2,234,7,480000
67.3,-0.00655163825453518,-1.00011496187209,-0.000468840335113795,-0.221975181396024,0.0346465774729753,-16630.357187028,-576.184958683618,pto_damping_loss,0.4,1.6,7.2,234,7,480000
67.4,-0.0247855933321614,-0.99715808865335,-0.000929616402100648,-0.218100510386215,0.0427644565396486,-20526.9391390312,-877.823396703113,pto_damping_loss,0.4,1.6,7.2,234,7,480000
67.5,-0.0425777528380813,-0.993157780508437,-0.0013766360539545,-0.213449219868815,0.0501755486073171,-24084.2633315122,-1208.44112546172,pto_damping_loss,0.4,1.6,7.2,234,7,480000
67.6,-0.0598540913817886,-0.98818402999899,-0.00180823758184206,-0.208091700802427,0.0568861494255538,-27305.3517242658,-1553.29631830389,pto_damping_loss,0.4,1.6,7.2,234,7,480000
67.7,-0.0765450500775318,-0.982307276879677,-0.00222289353345547,-0.202097559332005,0.0629055818361505,-30194.6792813522,-1899.41386854942,pto_damping_loss,0.4,1.6,7.2,234,7,480000
67.8,-0.0925866963271719,-0.975598107475953,-0.00261924769961038,-0.195535345028095,0.0682456174987478,-32757.8963993989,-2235.58286773699,pto_damping_loss,0.4,1.6,7.2,234,7,480000
67.9,-0.10792184822591,-0.968126996904257,-0.00299614984691387,-0.188472323503355,0.0729201685247199,-35001.6808918655,-2552.3284692833,pto_damping_loss,0.4,1.6,7.2,234,7,480000
68,-0.122501113169588,-0.959964067064419,-0.00335268575215177,-0.180974266365628,0.0769452473922163,-36933.7187482637,-2841.87412619969,pto_damping_loss,0.4,1.6,7.2,234,7,480000
68.1,-0.13628379171822,-0.951178834042125,-0.00368820046779549,-0.1731052324509,0.0803391771879832,-38562.8050502318,-3098.10402779623,pto_damping_loss,0.4,1.6,7.2,234,7,480000
68.2,-0.149238600436959,-0.94183992094025,-0.00400231319635236,-0.164927316854831,0.083123018802603,-39899.0490252494,-3316.52940233178,pto_damping_loss,0.4,1.6,7.2,234,7,480000
68.3,-0.161344170972061,-0.932014716098749,-0.00429492261616946,-0.15650034833225,0.0853211676919028,-40954.1604921133,-3494.2567950287,pto_damping_loss,0.4,1.6,7.2,234,7,480000
68.4,-0.172589286842853,-0.921768961989724,-0.00456620193872605,-0.147881520996195,0.0869620606701765,-41741.7891216846,-3629.95199808166,pto_damping_loss,0.4,1.6,7.2,234,7,480000
68.5,-0.182972824364751,-0.911166266565125,-0.0048165833635311,-0.139124952712604,0.0880789233737816,-42277.8832194151,-3723.79043648855,pto_damping_loss,0.4,1.6,7.2,234,7,480000
68.6,-0.192503370018237,-0.900267536217534,-0.0050467319298277,-0.130281169898658,0.0887104819880223,-42581.0313542506,-3777.38381498266,pto_damping_loss,0.4,1.6,7.2,234,7,480000
68.7,-0.201198493906004,-0.889130337474636,-0.0052575090627368,-0.121396526290562,0.0889015590367263,-42672.7483376285,-3793.67385559705,pto_damping_loss,0.4,1.6,7.2,234,7,480000
68.8,-0.209083668282225,-0.877808202728261,-0.00544992640740618,-0.112512571301657,0.0887034729564083,-42577.6670190759,-3776.78693497355,pto_damping_loss,0.4,1.6,7.2,234,7,480000
68.9,-0.216190832078754,-0.866349903301451,-0.00562509087507961,-0.103665391451116,0.0881741652390458,-42323.5993147419,-3731.84803948922,pto_damping_loss,0.4,1.6,7.2,234,7,480000
69,-0.222556617316508,-0.85479872055167,-0.00578414222103244,-0.0948849555753626,0.0873779874633755,-41941.4339824201,-3664.7580927119,pto_damping_loss,0.4,1.6,7.2,234,7,480000
69.1,-0.228220271372408,-0.843191752039701,-0.00592818495170624,-0.0861945006809928,0.0863850937266917,-41464.8449888119,-3581.94452072126,pto_damping_loss,0.4,1.6,7.2,234,7,480000
69.2,-0.233221329896983,-0.831559294600979,-0.00605821690949051,-0.077609999893517,0.0852704017972256,-40929.7928626682,-3490.09988287693,pto_damping_loss,0.4,1.6,7.2,234,7,480000
69.3,-0.237597117800943,-0.819924348994487,-0.00617505747356427,-0.0691397565532597,0.0841121083959225,-40373.8120300427,-3395.92645382755,pto_damping_loss,0.4,1.6,7.2,234,7,480000
69.4,-0.241380178616547,-0.808302291276892,-0.0062792788826517,-0.060784168711677,0.0829897696909698,-39835.0894516654,-3305.9048992129,pto_damping_loss,0.4,1.6,7.2,234,7,480000
69.5,-0.244595753634182,-0.796700753842885,-0.00637114464835186,-0.0525357057810386,0.0819819862519317,-39351.3534009271,-3226.10211350971,pto_damping_loss,0.4,1.6,7.2,234,7,480000
69.6,-0.247259449095128,-0.785119753996195,-0.00645055929327562,-0.0443791337108017,0.0811637608590056,-38958.6052123226,-3162.02691685336,pto_damping_loss,0.4,1.6,7.2,234,7,480000
69.7,-0.249375239845777,-0.773552099936893,-0.0065170336269935,-0.0362920167970377,0.080603625833192,-38689.7403999321,-3118.53335877946,pto_damping_loss,0.4,1.6,7.2,234,7,480000
69.8,-0.250933958864255,-0.76198409332758,-0.00656966939317818,-0.0282455132688942,0.0803606618311313,-38573.1176789429,-3099.76126556997,pto_damping_loss,0.4,1.6,7.2,234,7,480000
69.9,-0.251912412101595,-0.750396534499217,-0.00660716634392406,-0.0202054685472043,0.0804815501413948,-38631.1440678694,-3109.09435831768,pto_damping_loss,0.4,1.6,7.2,234,7,480000
70,-0.252273236096317,-0.738766021453156,-0.00662785362608245,-0.012133795158046,0.0809978133762659,-38878.9504206075,-3149.10997043346,pto_damping_loss,0.4,1.6,7.2,234,7,480000
70.1,-0.251965581848391,-0.727066517877685,-0.00662974585333665,-0.00399011251924936,0.0819234034076473,-39323.2336356706,-3221.49313242821,pto_damping_loss,0.4,1.6,7.2,234,7,480000
70.2,-0.250926663716846,-0.715271149348627,-0.00661062249011903,0.00426639585055214,0.0832527893903011,-39961.3389073445,-3326.89293180759,pto_damping_loss,0.4,1.6,7.2,234,7,480000
70.3,-0.249084159114065,-0.703354171742824,-0.00656812733554717,0.0126749647059059,0.0849596824703214,-40780.6475857542,-3464.71086981976,pto_damping_loss,0.4,1.6,7.2,234,7,480000
70.4,-0.246359387108139,-0.691293042702107,-0.00649988314276601,0.0212711384767128,0.0869965078657755,-41758.3237755722,-3632.82834280317,pto_damping_loss,0.4,1.6,7.2,234,7,480000
70.5,-0.242671136172795,-0.679070516725655,-0.00640361492736047,0.0300846505645759,0.0892947008262895,-42861.4563966189,-3827.30092591514,pto_damping_loss,0.4,1.6,7.2,234,7,480000
70.6,-0.237939958185243,-0.666676677976458,-0.00627727448243284,0.0391373750737585,0.0917658626139243,-44047.6140546836,-4042.06729981326,pto_damping_loss,0.4,1.6,7.2,234,7,480000
70.7,-0.232092702327696,-0.654110822782194,-0.00611915816853056,0.0484414369520481,0.0943037686644899,-45265.8089589551,-4268.73637647629,pto_damping_loss,0.4,1.6,7.2,234,7,480000
70.8,-0.225067033275924,-0.641383106427522,-0.00592801027159702,0.0579975634894862,0.0967871762935815,-46457.844620919,-4496.52359754471,pto_damping_loss,0.4,1.6,7.2,234,7,480000
70.9,-0.216815666462711,-0.628515876190946,-0.00570310514153874,0.0677937526939905,0.0990833365269824,-47560.0015329514,-4712.40363711322,pto_damping_loss,0.4,1.6,7.2,234,7,480000
71,-0.207310061395126,-0.615544624357504,-0.00544430288323559,0.0778043225679913,0.101052076514096,-48504.9967267659,-4901.53064054911,pto_damping_loss,0.4,1.6,7.2,234,7,480000
71.1,-0.196543342392035,-0.602518510502012,-0.00515207544338172,0.0879893903362442,0.102550287880617,-49224.1381826959,-5047.94954131073,pto_damping_loss,0.4,1.6,7.2,234,7,480000
71.2,-0.184532263253527,-0.589500420768374,-0.00482750233084197,0.0982948130255842,0.103436634259277,-49649.584444453,-5135.58590730598,pto_damping_loss,0.4,1.6,7.2,234,7,480000
71.3,-0.171318095022109,-0.576566552036837,-0.00447223769233477,0.108652601450208,0.10357627960715,-49716.614211432,-5149.4619346841,pto_damping_loss,0.4,1.6,7.2,234,7,480000
71.4,-0.156966389297778,-0.563805529506794,-0.00408845278780437,0.118981799712121,0.102845438722973,-49365.8105870269,-5077.04844773797,pto_damping_loss,0.4,1.6,7.2,234,7,480000
71.5,-0.14156564748136,-0.551317086029421,-0.00367875982895027,0.129189802949187,0.101135562899895,-48545.0701919495,-4909.63299987772,pto_damping_loss,0.4,1.6,7.2,234,7,480000
71.6,-0.125225002149704,-0.539210349269712,-0.0032461244556447,0.139174068405977,0.0983569963800127,-47211.358262406,-4643.56739371095,pto_damping_loss,0.4,1.6,7.2,234,7,480000
71.7,-0.108071083810786,-0.527601797401896,-0.00279377468592739,0.148824160024085,0.0944419718236384,-45332.1464753463,-4281.25730012971,pto_damping_loss,0.4,1.6,7.2,234,7,480000
71.8,-0.0902442985113372,-0.516612954744289,-0.00232511392335179,0.158024055522731,0.0893468530709666,-42886.4894740638,-3831.77287376874,pto_damping_loss,0.4,1.6,7.2,234,7,480000
71.9,-0.0718947744380928,-0.506367905047089,-0.00184364456709359,0.16665463797009,0.0830535779570502,-39865.717419384,-3310.99046950454,pto_damping_loss,0.4,1.6,7.2,234,7,480000
72,-0.0531782458504332,-0.496990701955408,-0.00135290705980894,0.17459629139303,0.075570299183189,-36273.7436079306,-2741.2176569456,pto_damping_loss,0.4,1.6,7.2,234,7,480000
72.1,-0.0342521296543399,-0.488602753745567,-0.000856437016763507,0.181731521921252,0.0669312633963351,-32127.0064302408,-2150.3011295182,pto_damping_loss,0.4,1.6,7.2,234,7,480000
72.2,-0.0152720152043828,-0.48132025338197,-0.000357740654396374,0.187947531817464,0.0571960040779805,-27454.0819574305,-1570.26378359441,pto_damping_loss,0.4,1.6,7.2,234,7,480000
72.3,0.00361126481555022,-0.475251716137283,0.00013971364696584,0.193138682685527,0.0464479496796436,-22295.015846229,-1035.5577741325,pto_damping_loss,0.4,1.6,7.2,234,7,480000
72.4,0.0222538798632218,-0.470495676510758,0.000632491879960445,0.197208795108887,0.0347925628028552,-16700.4301453704,-581.050764667497,pto_damping_loss,0.4,1.6,7.2,234,7,480000
72.5,0.0405205319362033,-0.467138585075549,0.00111718479491011,0.200073243764694,0.0223551285306595,-10730.4616947166,-239.880850378709,pto_damping_loss,0.4,1.6,7.2,234,7,480000
72.6,0.0582853092981801,-0.465252935239949,0.00159039866499975,0.201660818506999,0.00927830104230679,-4453.5845003071,-41.3216977112007,pto_damping_loss,0.4,1.6,7.2,234,7,480000
72.7,0.0754319635236249,-0.464895640606812,0.00204875292552472,0.201915331977468,-0.00428050061385805,2054.64029465185,-8.79488904251475,pto_damping_loss,0.4,1.6,7.2,234,7,480000
72.8,0.0918537572910899,-0.466106676298566,0.00248889032077026,0.200796962198715,-0.018151781264904,8712.85500715398,-158.153838282682,pto_damping_loss,0.4,1.6,7.2,234,7,480000
72.9,0.107453059354269,-0.468907992613136,0.0029075036086861,0.198283323881258,-0.0321567037793547,15435.2178140902,-496.345727017517,pto_damping_loss,0.4,1.6,7.2,234,7,480000
73,0.122140871434056,-0.473302706693072,0.00330138074924872,0.194370264753966,-0.0461098556390518,22132.7307067449,-1020.53701778601,pto_damping_loss,0.4,1.6,7.2,234,7,480000
73.1,0.135836459397798,-0.479274577221741,0.00366746808342734,0.18907238340802,-0.0598220562371415,28714.5869938279,-1717.76563797107,pto_damping_loss,0.4,1.6,7.2,234,7,480000
73.2,0.148467230189225,-0.486787767942712,0.00400294857712806,0.182423263554413,-0.07310322687438,35089.5488997022,-2565.15925413458,pto_damping_loss,0.4,1.6,7.2,234,7,480000
73.3,0.159968950574972,-0.495786907288775,0.00430533004147587,0.174475417108862,-0.0857653494781583,41167.367749516,-3530.7336821331,pto_damping_loss,0.4,1.6,7.2,234,7,480000
73.4,0.170286349273522,-0.506197452782711,0.0045725365990234,0.165299926138622,-0.0976255338955032,46860.2562698414,-4574.75753682337,pto_damping_loss,0.4,1.6,7.2,234,7,480000
73.5,0.179374086547822,-0.517926369332486,0.00480299573571666,0.154985772428321,-0.108509197991966,52084.4150361435,-5651.63810345262,pto_damping_loss,0.4,1.6,7.2,234,7,480000
73.6,0.187198021028848,-0.530863129416293,0.00499571316829893,0.143638844096003,-0.118253341833574,56761.6040801154,-6712.24937030787,pto_damping_loss,0.4,1.6,7.2,234,7,480000
73.7,0.193736657926109,-0.544881039971145,0.00515032847854893,0.131380611898619,-0.126709870107415,60820.7376515589,-7706.58776766617,pto_damping_loss,0.4,1.6,7.2,234,7,480000
73.8,0.198982630225733,-0.559838895362795,0.00526714593559641,0.118346473838708,-0.133748889424938,64199.4669239699,-8586.607402754,pto_damping_loss,0.4,1.6,7.2,234,7,480000
73.9,0.202944047757592,-0.575582948211999,0.00534713697671164,0.104683775266953,-0.139261883078114,66845.7038774948,-9309.05859766194,pto_damping_loss,0.4,1.6,7.2,234,7,480000
74,0.20564554914092,-0.591949180443859,0.00539191321258749,0.0905495223526314,-0.143164648490852,68719.0312756086,-9838.13595720435,pto_damping_loss,0.4,1.6,7.2,234,7,480000
74.1,0.207128907845677,-0.608765846303424,0.00540367129694464,0.0761078187656391,-0.145399874343724,69791.9396849876,-10147.739260402,pto_damping_loss,0.4,1.6,7.2,234,7,480000
74.2,0.207453073631074,-0.625856247984952,0.00538511328111334,0.0615270677099212,-0.14593923618786,70050.8333701728,-10223.1651163661,pto_damping_loss,0.4,1.6,7.2,234,7,480000
74.3,0.206693570938997,-0.643041693767625,0.00533934792040238,0.0469769930625375,-0.144784901010413,69496.7524849982,-10062.0804290857,pto_damping_loss,0.4,1.6,7.2,234,7,480000
74.4,0.204941222179757,-0.660144578925873,0.00526977962666596,0.0326255433883222,-0.14197035121802,68145.7685846495,-9674.67869998463,pto_damping_loss,0.4,1.6,7.2,234,7,480000
74.5,0.202300211752885,-0.676991521877479,0.00517999226506604,0.0186357502895499,-0.137560464601388,66029.023008666,-9082.98308224781,pto_damping_loss,0.4,1.6,7.2,234,7,480000
74.6,0.198885551827363,-0.693416482572694,0.00507363475611858,0.00516261743497276,-0.13165081638447,63192.3918645457,-8319.32997825481,pto_damping_loss,0.4,1.6,7.2,234,7,480000
74.7,0.194820049730039,-0.709263787341019,0.00495431453846317,-0.00764988151867146,-0.124366199830027,59695.775918413,-7424.13679687789,pto_damping_loss,0.4,1.6,7.2,234,7,480000
74.8,0.19023090656026,-0.724390984420101,0.00482550352165332,-0.0196716190131887,-0.115858390820222,55612.0275937062,-6443.12002725656,pto_damping_loss,0.4,1.6,7.2,234,7,480000
74.9,0.185246095772792,-0.738671457119729,0.00469045941534845,-0.0307888704485641,-0.106303207678405,51025.5396856344,-5424.17854210469,pto_damping_loss,0.4,1.6,7.2,234,7,480000
75,0.179990678504481,-0.751996726791486,0.00455216349334412,-0.0409065448292247,-0.0958969392128758,46030.5308221803,-4414.18701619103,pto_damping_loss,0.4,1.6,7.2,234,7,480000
75.1,0.174583209975819,-0.764278385133476,0.00441327416748694,-0.0499500304034982,-0.084852231120299,40729.0709377434,-3455.95254052446,pto_damping_loss,0.4,1.6,7.2,234,7,480000
75.2,0.169132379856916,-0.775449604447484,0.0042760944060841,-0.0578666061848773,-0.0733935335615739,35228.8961095553,-2585.57316895385,pto_damping_loss,0.4,1.6,7.2,234,7,480000
75.3,0.163734011132465,-0.785466184855053,0.0041425501769942,-0.0646263809859052,-0.0617522213503633,29641.0662481743,-1830.40168401804,pto_damping_loss,0.4,1.6,7.2,234,7,480000
