time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
85.6,0.220863781133227,-0.858604974072335,0.00657148710613128,-0.105694706585154,-0.195848879587629,235018.655505154,-46028.1403628755,healthy,1,2.2,8.3,416,4,1200000
85.7,0.200788340936459,-0.880131312751949,0.00601794055223672,-0.125407440921548,-0.198001284786004,237601.541743205,-47045.4105322899,healthy,1,2.2,8.3,416,4,1200000
85.8,0.178380473432961,-0.901691565478259,0.0053928685367406,-0.145203965245771,-0.197502674975415,237003.209970497,-46808.767946933,healthy,1,2.2,8.3,416,4,1200000
85.9,0.153788272729714,-0.923017912018754,0.00470086060031802,-0.164814808890955,-0.194271536688923,233125.844026708,-45289.7159609708,healthy,1,2.2,8.3,416,4,1200000
86,0.127193320720788,-0.943835102981346,0.00394765945127862,-0.18396432346307,-0.188266262534465,225919.515041358,-42533.0227304354,healthy,1,2.2,8.3,416,4,1200000
86.1,0.0988099189980131,-0.963864364322234,0.00314010969360723,-0.202374766639376,-0.179486927247026,215384.31269643,-38658.6684630948,healthy,1,2.2,8.3,416,4,1200000
86.2,0.0688837045375677,-0.982827471281265,0.00228607431251438,-0.219770532983388,-0.167976434278328,201571.721133993,-33859.2989674335,healthy,1,2.2,8.3,416,4,1200000
86.3,0.037689564182057,-1.00045093583499,0.00139432003230592,-0.235882464190444,-0.153820942488356,184585.130986027,-28393.0588176075,healthy,1,2.2,8.3,416,4,1200000
86.4,0.00552879215801992,-1.01647024362112,0.000474374568267792,-0.250452163013708,-0.137149501442673,164579.401731207,-22571.9828951685,healthy,1,2.2,8.3,416,4,1200000
86.5,-0.0272745276301349,-1.03063406926066,-0.000463639495156655,-0.263236229216439,-0.118132849735416,141759.419682499,-16746.4442239325,healthy,1,2.2,8.3,416,4,1200000
86.6,-0.0603778899480178,-1.04270839369617,-0.00140918810554246,-0.274010332834168,-0.0969813612289727,116377.633474767,-11286.4613109894,healthy,1,2.2,8.3,416,4,1200000
86.7,-0.0934254179052834,-1.05248044407383,-0.00235151943237277,-0.282573040127648,-0.0739421563462255,88730.5876154706,-6560.93098215559,healthy,1,2.2,8.3,416,4,1200000
86.8,-0.126053481663674,-1.05976237616868,-0.00327986049521494,-0.288749310902918,-0.0492954268398647,59154.5122078375,-2916.04692878934,healthy,1,2.2,8.3,416,4,1200000
86.9,-0.157896736206409,-1.06439462155527,-0.00418360957386085,-0.29239359215217,-0.0233500504738691,28020.0605686429,-654.269828558681,healthy,1,2.2,8.3,416,4,1200000
87,-0.188594398929838,-1.0662488266491,-0.00505251795508795,-0.293392441810986,0.00356140488290531,-4273.68585948645,-15.2203256879784,healthy,1,2.2,8.3,416,4,1200000
87.1,-0.217796569388964,-1.06523031820754,-0.00587685571169472,-0.291666627287322,0.0310881710445899,-37305.8052535079,-1159.76925467721,healthy,1,2.2,8.3,416,4,1200000
87.2,-0.24517038744432,-1.06128003955746,-0.00664755765350797,-0.287172655694226,0.058867135318092,-70640.5623817101,-4158.40754467025,healthy,1,2.2,8.3,416,4,1200000
87.3,-0.270405832767409,-1.05437591327353,-0.00735634718384286,-0.279903705821252,0.0865289290001634,-103834.714800196,-8984.70666469837,healthy,1,2.2,8.3,416,4,1200000
87.4,-0.293220987502642,-1.04453359875715,-0.00799583737512738,-0.269889945275921,0.113704114688914,-136444.937626696,-15514.3508366275,healthy,1,2.2,8.3,416,4,1200000
87.5,-0.313366613129392,-1.03180662661658,-0.008559609987997,-0.25719822946716,0.14002934203966,-168035.210447592,-23529.8599584721,healthy,1,2.2,8.3,416,4,1200000
87.6,-0.330629929581966,-1.0162859053856,-0.0090422742664809,-0.241931191828067,0.165153348258747,-198184.017910496,-32730.75412929,healthy,1,2.2,8.3,416,4,1200000
87.7,-0.344837526167311,-0.99809860944314,-0.00943950805237185,-0.224225746608757,0.188742688695245,-226491.226434293,-42748.5630430919,healthy,1,2.2,8.3,416,4,1200000
87.8,-0.35585737612767,-0.977406469580266,-0.00974808402562643,-0.204251036502699,0.210487093755784,-252584.512506941,-53165.7799653075,healthy,1,2.2,8.3,416,4,1200000
87.9,-0.36359996621197,-0.954403499171601,-0.00996588369717966,-0.182205867146596,0.230104360557863,-276125.232669435,-63537.6200972914,healthy,1,2.2,8.3,416,4,1200000
88,-0.368018586131727,-0.929313199118123,-0.0100919012089991,-0.158315679042583,0.247344700844789,-296813.641013746,-73415.2812431976,healthy,1,2.2,8.3,416,4,1200000
88.1,-0.369108847817093,-0.902385293529214,-0.0101262381312148,-0.13282911462067,0.261994480302999,-314393.376363598,-82369.3292510861,healthy,1,2.2,8.3,416,4,1200000
88.2,-0.366907519504015,-0.873892055500669,-0.0100700894191944,-0.106014243960463,0.273879298089585,-328655.157707501,-90011.8439064524,healthy,1,2.2,8.3,416,4,1200000
88.3,-0.361490764598046,-0.844124288414946,-0.00992571965533168,-0.0781545171448473,0.282866368568842,-339439.642282609,-96016.0589607885,healthy,1,2.2,8.3,416,4,1200000
88.4,-0.35297187090206,-0.813387033098959,-0.0096964278048281,-0.0495445144002588,0.288866179411832,-346639.415294198,-100132.403529586,healthy,1,2.2,8.3,416,4,1200000
88.5,-0.341498544183182,-0.781995075114938,-0.00938649810154267,-0.0204855672183587,0.29183341081495,-350200.092977939,-102200.087601464,healthy,1,2.2,8.3,416,4,1200000
88.6,-0.327249824053458,-0.750268329616613,-0.00900113445899312,0.0087186752721069,0.291767109276192,-350120.531131429,-102153.655266462,healthy,1,2.2,8.3,416,4,1200000
88.7,-0.310432663106663,-0.718527183715668,-0.00854637604026656,0.0377666601075008,0.288710116038377,-346452.139246051,-100024.237323471,healthy,1,2.2,8.3,416,4,1200000
88.8,-0.291278195619619,-0.687087878228905,-0.00802899233541608,0.0663632501593052,0.282747755253965,-339297.306304757,-95935.5517213871,healthy,1,2.2,8.3,416,4,1200000
88.9,-0.270037712953329,-0.656258011963519,-0.00745635724812236,0.0942238760718307,0.274005790874148,-328806.949048976,-90095.0081190804,healthy,1,2.2,8.3,416,4,1200000
89,-0.246978361370593,-0.626332252172531,-0.00683630319531144,0.121078447964786,0.26264766536807,-315177.198441683,-82780.5553479572,healthy,1,2.2,8.3,416,4,1200000
89.1,-0.222378585529563,-0.597588334183431,-0.00617695794024562,0.146674955973113,0.248871039101519,-298645.246921822,-74324.1529241636,healthy,1,2.2,8.3,416,4,1200000
89.2,-0.19652335734758,-0.570283431083382,-0.00548656864596622,0.170782690990146,0.232903658112175,-279484.38973461,-65092.9367544395,healthy,1,2.2,8.3,416,4,1200000
89.3,-0.169699253874131,-0.544650970293226,-0.00477331927099235,0.193195020382031,0.214998591479829,-257998.309775794,-55469.2732059725,healthy,1,2.2,8.3,416,4,1200000
89.4,-0.142189476692937,-0.520897967441666,-0.00404514875455692,0.213731658454709,0.195428898347858,-234514.678017429,-45830.9451713487,healthy,1,2.2,8.3,416,4,1200000
89.5,-0.114268935699452,-0.49920293879055,-0.00330957829686982,0.232240378627932,0.174481808920686,-209378.170704822,-36532.6819730815,healthy,1,2.2,8.3,416,4,1200000
89.6,-0.0861995478486095,-0.479714441331865,-0.00257355631078443,0.248598124103094,0.152452532420395,-182943.038904474,-27890.1295696699,healthy,1,2.2,8.3,416,4,1200000
89.7,-0.0582259225453036,-0.462550274543766,-0.00184332923524259,0.262711486645937,0.129637835935396,-155565.403122475,-20167.1622072152,healthy,1,2.2,8.3,416,4,1200000
89.8,-0.0305716160711665,-0.447797359873231,-0.00112434534751349,0.274516539026097,0.106329568309139,-127595.481970967,-13567.1725161695,healthy,1,2.2,8.3,416,4,1200000
89.9,-0.00343613496743665,-0.435512293789845,-0.000421197042010963,0.283978025412308,0.0828083290864615,-99369.9949037537,-8228.66323931004,healthy,1,2.2,8.3,416,4,1200000
90,0.0230071490137228,-0.425722548478333,0.00026239513134654,0.291087934993484,0.0593375003485869,-71205.000418304,-4225.12673714224,healthy,1,2.2,8.3,416,4,1200000
90.1,0.0486120421351222,-0.418428271883791,0.000923555896558337,0.295863506307335,0.0361578657590575,-43389.4389108688,-1568.86950750002,healthy,1,2.2,8.3,416,4,1200000
90.2,0.0732594459546053,-0.413604617036725,0.00156018804585691,0.298344731951806,0.0134830339945354,-16179.6407934424,-218.150646837357,healthy,1,2.2,8.3,416,4,1200000
90.3,0.0968561217541841,-0.411204510591961,0.00217086910116983,0.298591454104645,-0.00850413805448622,10204.9656653832,-86.7844368597109,healthy,1,2.2,8.3,416,4,1200000
90.4,0.119332339650143,-0.411161753527175,0.00275471867288776,0.296680159130296,-0.0296539628745479,35584.7554494576,-1055.22901699808,healthy,1,2.2,8.3,416,4,1200000
90.5,0.140638516866937,-0.413394334063696,0.00331124520550572,0.292700593179756,-0.0498510694661836,59821.2833594203,-2982.15495230672,healthy,1,2.2,8.3,416,4,1200000
90.6,0.160741014000539,-0.417807824990053,0.00384018203858402,0.286752329009282,-0.0690142261344154,82817.0713612983,-5715.55609071866,healthy,1,2.2,8.3,416,4,1200000
90.7,0.179617314745978,-0.424298735306213,0.00434132323122769,0.27894141653076,-0.0870948476775713,104513.817213085,-9102.6149903752,healthy,1,2.2,8.3,416,4,1200000
90.8,0.197250858912651,-0.432757689753263,0.00481436936279507,0.26937724554182,-0.104074259415638,124889.111298766,-12997.7417674963,healthy,1,2.2,8.3,416,4,1200000
90.9,0.213625826865584,-0.44307231928466,0.00525879256118009,0.258169738771495,-0.119959851092213,143951.821310655,-17268.439048879,healthy,1,2.2,8.3,416,4,1200000
91,0.228722183262306,-0.455129760452142,0.0056737284142574,0.245426977320582,-0.134780307404025,161736.36888483,-21798.8775167083,healthy,1,2.2,8.3,416,4,1200000
91.1,0.242511277949895,-0.468818681276915,0.00605790033423473,0.231253339625278,-0.148580145608211,178296.174729853,-26491.2716027485,healthy,1,2.2,8.3,416,4,1200000
91.2,0.254952272481631,-0.484030774431201,0.00640957955157835,0.215748210357244,-0.16141382192529,193696.586310347,-31265.3062902348,healthy,1,2.2,8.3,416,4,1200000
91.3,0.265989613710048,-0.500661684230554,0.00672658141856822,0.199005288522461,-0.17333968569541,208007.622834491,-36055.97596438,healthy,1,2.2,8.3,416,4,1200000
91.4,0.275551714442295,-0.518611360668356,0.00700629630765489,0.18111249588331,-0.184414062684945,221296.875221934,-40810.2558191602,healthy,1,2.2,8.3,416,4,1200000
91.5,0.283550929418164,-0.53778386009952,0.00724575128448776,0.162152459186686,-0.194685736647829,233622.883977394,-45483.0432649294,healthy,1,2.2,8.3,416,4,1200000
91.6,0.289884837861319,-0.558086636840937,0.00744169707351133,0.142203513970129,-0.204191072133543,245029.286560251,-50032.7927268549,healthy,1,2.2,8.3,416,4,1200000
91.7,0.294438766899675,-0.579429391674704,0.0075907137221175,0.121341155239444,-0.212949983343477,255539.980012171,-54417.2344871842,healthy,1,2.2,8.3,416,4,1200000
91.8,0.297089418542009,-0.601722561003278,0.0076893278592822,0.0996398421531714,-0.220962906079957,265155.487295948,-58589.52703596,healthy,1,2.2,8.3,416,4,1200000
91.9,0.297709401461313,-0.624875543474019,0.00773413453089738,0.0771750508154368,-0.228208875655397,273850.650786476,-62495.1491134805,healthy,1,2.2,8.3,416,4,1200000
92,0.296172421558217,-0.64879476883571,0.00772191721710847,0.0540254618349341,-0.234644756603733,281573.707924479,-66069.7941619502,healthy,1,2.2,8.3,416,4,1200000
92.1,0.292358855003136,-0.67338171651323,0.00764976069174024,0.0302751675534176,-0.240205613870115,288246.736644137,-69238.4843216624,healthy,1,2.2,8.3,416,4,1200000
92.2,0.286161415678634,-0.698530989103929,0.00751515273208254,0.00601578751747325,-0.244806163361394,293767.396033672,-71916.0691436704,healthy,1,2.2,8.3,416,4,1200000
92.3,0.27749063572497,-0.724128539207722,0.00731607217277376,-0.0186516107299507,-0.24834319531433,298011.834377196,-74009.2111907178,healthy,1,2.2,8.3,416,4,1200000
92.4,0.266279901898389,-0.750050137422367,0.0070510622626095,-0.0436148759812222,-0.250698829085983,300838.594903179,-75419.8834860994,healthy,1,2.2,8.3,416,4,1200000
92.5,0.252489829115063,-0.776160155841165,0.00671928958443076,-0.0687494978313343,-0.251744433936548,302093.320723857,-76050.3120216396,healthy,1,2.2,8.3,416,4,1200000
92.6,0.236111802330907,-0.802310725933783,0.00632058982035695,-0.0939177490145625,-0.25134503739666,301614.044875992,-75809.1933887141,healthy,1,2.2,8.3,416,4,1200000
92.7,0.217170574615498,-0.828341313227526,0.00585550231018073,-0.118968285295391,-0.249364040199289,299236.848239146,-74618.9094534152,healthy,1,2.2,8.3,416,4,1200000
92.8,0.195725868465546,-0.854078734626874,0.00532529562627529,-0.143736224749883,-0.245668063080452,294801.675696541,-72423.3566612408,healthy,1,2.2,8.3,416,4,1200000
92.9,0.171872984723102,-0.879337628288205,0.00473198628521756,-0.168043711425481,-0.240131764097267,288158.11691672,-69195.9169541584,healthy,1,2.2,8.3,416,4,1200000
93,0.145742475014243,-0.903921371326042,0.00407835228674065,-0.191700953115973,-0.232642483355605,279170.980026725,-64947.0300742352,healthy,1,2.2,8.3,416,4,1200000
93.1,0.117498976226536,-0.92762342771902,0.00336794249963435,-0.214507709719113,-0.223104593117188,267725.511740625,-59730.791363983,healthy,1,2.2,8.3,416,4,1200000
93.2,0.0873393369382456,-0.950229097885657,0.00260508210837332,-0.236255197547362,-0.211443453364379,253732.144037254,-53650.0007647849,healthy,1,2.2,8.3,416,4,1200000
93.3,0.0554901846623033,-0.971517632632466,0.00179487350853986,-0.256728366066343,-0.197608894630616,237130.673556739,-46859.1302845606,healthy,1,2.2,8.3,416,4,1200000
93.4,0.02220508907187,-0.991264667519609,0.00094319130351098,-0.275708496750894,-0.181578170290055,217893.804348065,-39564.7583110609,healthy,1,2.2,8.3,416,4,1200000
93.5,-0.0122385292071226,-1.00924492901394,5.6669502222907e-05,-0.292976068910251,-0.16335833899492,196030.006793904,-32023.136303015,healthy,1,2.2,8.3,416,4,1200000
93.6,-0.0475426105360313,-1.0252351608979,-0.000857321285850693,-0.308313834239855,-0.142988054344144,171585.665212973,-24534.7004221487,healthy,1,2.2,8.3,416,4,1200000
93.7,-0.083391679214953,-1.03901721801535,-0.00179070888388748,-0.321510040297155,-0.120538753174491,144646.503809388,-17435.5092202329,healthy,1,2.2,8.3,416,4,1200000
93.8,-0.119455997184047,-1.0503812742786,-0.00273476877545189,-0.332361742869039,-0.096115246197692,115338.29543723,-11085.7686619715,healthy,1,2.2,8.3,416,4,1200000
93.9,-0.155394600367783,-1.05912909264333,-0.00368018898789658,-0.340678148107709,-0.0698557251714332,83826.8702057198,-5855.78680707216,healthy,1,2.2,8.3,416,4,1200000
94,-0.190858201669899,-1.06507730619967,-0.00461715140196092,-0.346283927175616,-0.0419312094235938,50317.4513083124,-2109.87158847033,healthy,1,2.2,8.3,416,4,1200000
94.1,-0.225491974213812,-1.06806066136847,-0.00553542946095193,-0.349022448773444,-0.0125444612919202,15053.3535503041,-188.836210925378,healthy,1,2.2,8.3,416,4,1200000
94.2,-0.258938253398088,-1.06793517619728,-0.00642450143524561,-0.348758878133516,0.0180715952233715,-21685.9142680459,-391.899064700863,healthy,1,2.2,8.3,416,4,1200000
94.3,-0.290839215126227,-1.06458116872324,-0.00727367764209283,-0.345383094637752,0.0496559156831462,-59587.0988197757,-2958.85195479808,healthy,1,2.2,8.3,416,4,1200000
94.4,-0.320839599168636,-1.05790611214728,-0.00807223939558877,-0.338812383949848,0.0819217989314631,-98306.1587177556,-8053.41736820047,healthy,1,2.2,8.3,416,4,1200000
94.5,-0.348589550586479,-1.04784727503228,-0.00880958701437286,-0.328993864226616,0.114559737472972,-137471.684967566,-15748.7201398514,healthy,1,2.2,8.3,416,4,1200000
94.6,-0.373747648584,-1.03437410583179,-0.00947539396600452,-0.31590660940984,0.147240621827939,-176688.746193526,-26015.7608595336,healthy,1,2.2,8.3,416,4,1200000
94.7,-0.395984181596812,-1.01749032177169,-0.010059764170176,-0.299563435662589,0.179619270381557,-215543.124457868,-38715.6987508835,healthy,1,2.2,8.3,416,4,1200000
94.8,-0.414984710751227,-0.99723566250319,-0.010553389585808,-0.280012319638253,0.211338260673638,-253605.912808365,-53596.6325094702,healthy,1,2.2,8.3,416,4,1200000
94.9,-0.430453942157487,-0.973687269148886,-0.0109477054177119,-0.257337419477412,0.242032041842737,-290438.450211284,-70295.411134277,healthy,1,2.2,8.3,416,4,1200000
95,-0.442119903066867,-0.946960649567028,-0.0112350405333571,-0.231659671327934,0.271331310163011,-325597.572195613,-88344.8158497314,healthy,1,2.2,8.3,416,4,1200000
95.1,-0.449738389007633,-0.917210191116656,-0.0114087609138267,-0.203136935970636,0.298867629548477,-358641.155458172,-107186.231990311,healthy,1,2.2,8.3,416,4,1200000
95.2,-0.453097619880686,-0.884629183221509,-0.0114634041176561,-0.171963672062612,0.324278276046369,-389133.931255641,-126187.680378725,healthy,1,2.2,8.3,416,4,1200000
95.3,-0.452023013867449,-0.849449313941541,-0.0113948027711846,-0.138370114874335,0.347211279504224,-416653.535405068,-144666.807137952,healthy,1,2.2,8.3,416,4,1200000
95.4,-0.446381960078066,-0.811939607915612,-0.011200194997319,-0.102620942489754,0.367330626897131,-440796.752276556,-161918.147347967,healthy,1,2.2,8.3,416,4,1200000
95.5,-0.436088445350594,-0.772404777777961,-0.0108783194668667,-0.0650134155289185,0.38432158064052,-461185.896768623,-177243.692815233,healthy,1,2.2,8.3,416,4,1200000
95.6,-0.421107368752717,-0.73118296777146,-0.0104294924414924,-0.0258749817582602,0.397896052179484,-477475.262615379,-189985.522008022,healthy,1,2.2,8.3,416,4,1200000
95.7,-0.401458360468338,-0.688642877017809,-0.00985566383820359,0.0144396563717795,0.407797956915235,-489357.548298281,-199559.008397088,healthy,1,2.2,8.3,416,4,1200000
95.8,-0.377218911290883,-0.645180260896268,-0.00916044906324199,0.0555520050929074,0.413808461773732,-496570.154128477,-205484.93164265,healthy,1,2.2,8.3,416,4,1200000
95.9,-0.348526616363039,-0.601213822247402,-0.00834913322789585,0.0970637578147677,0.415751022046919,-498901.226456301,-207418.694799668,healthy,1,2.2,8.3,416,4,1200000
96,-0.315580343531736,-0.557180519530405,-0.00742864445664853,0.138561261930356,0.413496090084124,-496195.308100947,-205174.819817829,healthy,1,2.2,8.3,416,4,1200000
96.1,-0.278640153984162,-0.513530336329897,-0.0064074934012155,0.179620434713363,0.406965365517497,-488358.438620995,-198744.970476948,healthy,1,2.2,8.3,416,4,1200000
96.2,-0.238025831592195,-0.47072057526325,-0.00529567682880333,0.219812075487117,0.396135445621044,-475362.534745252,-188307.949532859,healthy,1,2.2,8.3,416,4,1200000
96.3,-0.194113917949878,-0.429209758729311,-0.00410454427152524,0.258707506660494,0.381040726027889,-457248.871233466,-174230.441870233,healthy,1,2.2,8.3,416,4,1200000
96.4,-0.147333202003265,-0.389451238238518,-0.00284662817881778,0.295884460990839,0.361775397630558,-434130.477156669,-157057.725996898,healthy,1,2.2,8.3,416,4,1200000
96.5,-0.0981586750717908,-0.351886632291698,-0.00153543973736668,0.33093311702536,0.338494386736741,-406193.264084088,-137494.139822738,healthy,1,2.2,8.3,416,4,1200000
