time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
72.3,0.0721211247877777,-0.344706959997975,0.00357767469742268,0.306395274258479,-0.0456965515870407,32901.5171426692,-1503.48587540189,pto_damping_loss,0.6,1.1,8.5,38,8,720000
72.4,0.0948801598554896,-0.348930071026469,0.00412870298488811,0.301155795536857,-0.0589556934760828,42448.0993027796,-2502.557131137,pto_damping_loss,0.6,1.1,8.5,38,8,720000
72.5,0.1168256915118,-0.354781398654939,0.00465539631762807,0.294650013684362,-0.0710165026393485,51131.881900331,-3631.20742592971,pto_damping_loss,0.6,1.1,8.5,38,8,720000
72.6,0.137923416403416,-0.362142031678228,0.00515737058756899,0.286997538047606,-0.081886577115865,58958.3355234227,-4827.8962884618,pto_damping_loss,0.6,1.1,8.5,38,8,720000
72.7,0.158144743242881,-0.370892682033055,0.005634318831192,0.278316241889804,-0.0915928073664309,65946.8213038301,-6040.25450011016,pto_damping_loss,0.6,1.1,8.5,38,8,720000
72.8,0.177464841432398,-0.380915574902183,0.0060859561230223,0.268720434328621,-0.100179280498938,72129.0819592351,-7225.8395337251,pto_damping_loss,0.6,1.1,8.5,38,8,720000
72.9,0.195860760207944,-0.392096123459194,0.00651197284364876,0.258319261928701,-0.107704794801112,77547.4522568002,-8352.23243266766,pto_damping_loss,0.6,1.1,8.5,38,8,720000
73,0.21330971917666,-0.404324353321989,0.00691199865766036,0.247215374690357,-0.114240071855615,82252.8517360428,-9396.5716926548,pto_damping_loss,0.6,1.1,8.5,38,8,720000
73.1,0.229787662367688,-0.417496050861498,0.00728557872476458,0.235503881722875,-0.119864767285348,86302.6324454503,-10344.6449541868,pto_damping_loss,0.6,1.1,8.5,38,8,720000
73.2,0.245268152784787,-0.431513619650318,0.00763216275298148,0.223271611306817,-0.124664389881456,89758.3607146483,-11189.6712752513,pto_damping_loss,0.6,1.1,8.5,38,8,720000
73.3,0.259721663789631,-0.44628664002931,0.00795110656211176,0.210596678877835,-0.12872724183426,92683.6141206669,-11930.9060089843,pto_damping_loss,0.6,1.1,8.5,38,8,720000
73.4,0.273115298789921,-0.461732137470499,0.00824168493714032,0.197548355295967,-0.132141489736769,95141.8726104732,-12572.1887830938,pto_damping_loss,0.6,1.1,8.5,38,8,720000
73.5,0.285412943376007,-0.477774575567551,0.00850311378870337,0.184187217197591,-0.13499246709883,97194.5763111577,-13120.5356448687,pto_damping_loss,0.6,1.1,8.5,38,8,720000
73.6,0.296575826219685,-0.494345598568906,0.00873457906362087,0.170565551825805,-0.137360294854591,98899.4122953053,-13584.8524338289,pto_damping_loss,0.6,1.1,8.5,38,8,720000
73.7,0.306563438794177,-0.511383555931531,0.00893526950801864,0.15672798098701,-0.139317887715501,100308.879155161,-13974.8211630064,pto_damping_loss,0.6,1.1,8.5,38,8,720000
73.8,0.315334741296114,-0.528832847066113,0.00910441030267187,0.142712263062779,-0.140929392493087,101469.162595023,-14299.9874412988,pto_damping_loss,0.6,1.1,8.5,38,8,720000
73.9,0.322849564804405,-0.546643128044817,0.00924129476541157,0.128550228552543,-0.142249081202027,102419.338465459,-14569.056794031,pto_damping_loss,0.6,1.1,8.5,38,8,720000
74,0.329070109051806,-0.56476842346947,0.00934531172591144,0.114268803511737,-0.143320698479779,103190.90290544,-14789.3922811667,pto_damping_loss,0.6,1.1,8.5,38,8,720000
74.1,0.333962432041489,-0.583166186014559,0.00941596678000033,0.0998910763972958,-0.144177241224071,103807.613681331,-14966.6953586285,pto_damping_loss,0.6,1.1,8.5,38,8,720000
74.2,0.337497832334538,-0.601796343566264,0.00945289636306588,0.0854373670001107,-0.144841129787982,104285.613447347,-15104.8460723465,pto_damping_loss,0.6,1.1,8.5,38,8,720000
74.3,0.339654036751057,-0.620620369691498,0.00945587437334769,0.0709262609651362,-0.145324715723995,104633.795321276,-15205.8765601872,pto_damping_loss,0.6,1.1,8.5,38,8,720000
74.4,0.340416124445101,-0.639600407793615,0.00942481184997702,0.0563755794120073,-0.145631061680365,104854.364409863,-15270.0524108281,pto_damping_loss,0.6,1.1,8.5,38,8,720000
74.5,0.339777141285093,-0.658698473201014,0.00935975089451663,0.0418032598577286,-0.145754924920561,104943.545942804,-15296.0386597908,pto_damping_loss,0.6,1.1,8.5,38,8,720000
74.6,0.337738384255853,-0.677875751060263,0.00926085455536398,0.0272281314872573,-0.145683876892321,104892.391362471,-15281.1302301914,pto_damping_loss,0.6,1.1,8.5,38,8,720000
74.7,0.334309362029928,-0.697092001712289,0.00912839472433265,0.012670574335272,-0.145399496723362,104687.637640821,-15221.529826133,pto_damping_loss,0.6,1.1,8.5,38,8,720000
74.8,0.329507462731887,-0.716305079604524,0.0089627401967599,-0.00184694227174613,-0.144878585523847,104312.58157717,-15112.6592712413,pto_damping_loss,0.6,1.1,8.5,38,8,720000
74.9,0.323357381194288,-0.735470567031964,0.00876434691583122,-0.0162994419073451,-0.1440943597483,103747.939018776,-14949.4928481161,pto_damping_loss,0.6,1.1,8.5,38,8,720000
75,0.315890373967703,-0.754541520298989,0.00853375207639967,-0.0306591402100433,-0.143017594312965,102972.667905334,-14726.9032438087,pto_damping_loss,0.6,1.1,8.5,38,8,720000
75.1,0.307143419772827,-0.773468323329915,0.00827157324205384,-0.0448952550492511,-0.141617698392039,101964.742842268,-14440.0121984581,pto_damping_loss,0.6,1.1,8.5,38,8,720000
75.2,0.297158365330206,-0.792198642294753,0.0079785129869302,-0.0589739205715165,-0.139863717672222,100701.876723999,-14084.5388551883,pto_damping_loss,0.6,1.1,8.5,38,8,720000
75.3,0.285981131569655,-0.810677474324017,0.00765536887731323,-0.0728581978350554,-0.137725265404835,99162.1910914808,-13657.1390861991,pto_damping_loss,0.6,1.1,8.5,38,8,720000
75.4,0.273661043733332,-0.828847283647175,0.00730304792851,-0.0865081752828538,-0.135173390237342,97324.8409708858,-13155.7287083448,pto_damping_loss,0.6,1.1,8.5,38,8,720000
75.5,0.260250332035781,-0.846648219236975,0.00692258407847862,-0.0998811532522336,-0.132181391255886,95170.6017042374,-12579.7825399259,pto_damping_loss,0.6,1.1,8.5,38,8,720000
75.6,0.245803828974525,-0.864018408985547,0.00651515677076203,-0.112931907753389,-0.128725590005431,92682.42480391,-11930.5998160173,pto_damping_loss,0.6,1.1,8.5,38,8,720000
75.7,0.230378867038305,-0.880894326296232,0.00608210848011366,-0.125613029577319,-0.124786065879919,89845.9674335413,-11211.5248112069,pto_damping_loss,0.6,1.1,8.5,38,8,720000
75.8,0.214035358500357,-0.897211225502527,0.00562495897042284,-0.137875335175793,-0.120347355867876,86650.0962248706,-10428.1099663602,pto_damping_loss,0.6,1.1,8.5,38,8,720000
75.9,0.196836019209831,-0.912903642537927,0.00514541425041936,-0.149668345531254,-0.115399113063445,83087.36140568,-9588.20781299735,pto_damping_loss,0.6,1.1,8.5,38,8,720000
76,0.178846682562446,-0.927905956671168,0.00464536857088461,-0.160940828333415,-0.109936711560979,79154.4323239049,-8701.9779951662,pto_damping_loss,0.6,1.1,8.5,38,8,720000
76.1,0.160136639503952,-0.94215300786907,0.00412689835084221,-0.17164139722735,-0.103961779276871,74852.481079347,-7781.79711629724,pto_damping_loss,0.6,1.1,8.5,38,8,720000
76.2,0.140778936349796,-0.955580762518849,0.00359224757680555,-0.181719159809041,-0.0974826357000119,70187.4977040084,-6842.06226937528,pto_damping_loss,0.6,1.1,8.5,38,8,720000
76.3,0.120850564668148,-0.968127017972456,0.00304380492556548,-0.191124403604406,-0.0905146091761772,65170.5186068474,-5898.88402150758,pto_damping_loss,0.6,1.1,8.5,38,8,720000
76.4,0.100432486157383,-0.979732133869081,0.00248407355004165,-0.199809306711725,-0.0830802084395831,59817.7500764997,-4969.67114474248,pto_damping_loss,0.6,1.1,8.5,38,8,720000
76.5,0.079609449488462,-0.99033977568542,0.00191563507474814,-0.207728657371704,-0.0752091257971834,54150.5705739719,-4072.61707428711,pto_damping_loss,0.6,1.1,8.5,38,8,720000
76.6,0.0584695741495179,-0.999897653709532,0.00134110981660942,-0.214840564705498,-0.0669380544615807,48195.399212338,-3226.1062572731,pto_damping_loss,0.6,1.1,8.5,38,8,720000
76.7,0.0371036967614142,-1.00835823887355,0.000763115536529689,-0.221107141449581,-0.0583103096038368,41983.4229147625,-2448.06638838862,pto_damping_loss,0.6,1.1,8.5,38,8,720000
76.8,0.0156044962867231,-1.01567943582004,0.000184227113603955,-0.226495138888123,-0.0493752511785643,35550.1808485663,-1755.29910884135,pto_damping_loss,0.6,1.1,8.5,38,8,720000
76.9,-0.00593456582290229,-1.02182519337016,-0.000393060586473692,-0.230976514445703,-0.0401875157849963,28935.0113651972,-1162.82622597791,pto_damping_loss,0.6,1.1,8.5,38,8,720000
77,-0.0274204379024159,-1.02676603329664,-0.000966364688023343,-0.234528913593756,-0.0308060740682469,22180.3733291377,-683.290223638785,pto_damping_loss,0.6,1.1,8.5,38,8,720000
77.1,-0.0487617379626567,-1.03047947999738,-0.00153343963305788,-0.237136049812235,-0.021293138771202,15331.0599152654,-326.446386285359,pto_damping_loss,0.6,1.1,8.5,38,8,720000
77.2,-0.0698700096065313,-1.03295037625807,-0.00209219494031474,-0.238787969240509,-0.0117129559438192,8433.3282795498,-98.7792025981316,pto_damping_loss,0.6,1.1,8.5,38,8,720000
77.3,-0.0906609014730909,-1.03417107366289,-0.00264070509984532,-0.239481190203784,-0.00213051755136236,1533.97263698089,-3.26815562639739,pto_damping_loss,0.6,1.1,8.5,38,8,720000
77.4,-0.111055202604124,-1.03414149018453,-0.00317721192004798,-0.23921871183059,0.00738976250982728,-5320.62900707563,-39.318184765187,pto_damping_loss,0.6,1.1,8.5,38,8,720000
77.5,-0.130979676257701,-1.03286903184285,-0.0037001201875695,-0.238009890277583,0.0167853653322987,-12085.4630392551,-202.85891232389,pto_damping_loss,0.6,1.1,8.5,38,8,720000
77.6,-0.150367649044418,-1.03036837983295,-0.00420798792573932,-0.235870185436881,0.0259969336655348,-18717.7922391851,-486.605203207356,pto_damping_loss,0.6,1.1,8.5,38,8,720000
77.7,-0.169159329481326,-1.02666114895178,-0.0046995128084929,-0.232820785213004,0.0349694475870429,-25178.0022626708,-880.460830470913,pto_damping_loss,0.6,1.1,8.5,38,8,720000
77.8,-0.187301848588312,-1.0217754272825,-0.00517351638525463,-0.228888118335925,0.0436532725821441,-31430.3562591436,-1372.0379091343,pto_damping_loss,0.6,1.1,8.5,38,8,720000
77.9,-0.204749033382175,-1.01574521074306,-0.00562892769750897,-0.224103270070658,0.0520050489370776,-37443.6352346958,-1947.25808276244,pto_damping_loss,0.6,1.1,8.5,38,8,720000
78,-0.221460940544676,-1.00860974913083,-0.00606476763731029,-0.2185013179777,0.0599883977774681,-43191.646399777,-2590.99766489357,pto_damping_loss,0.6,1.1,8.5,38,8,720000
78.1,-0.237403190880545,-1.00041282261232,-0.00648013504508481,-0.21212060700198,0.0675744259986034,-48653.5867189943,-3287.73819530932,pto_damping_loss,0.6,1.1,8.5,38,8,720000
78.2,-0.252546154517673,-0.991201969180402,-0.0068741951140989,-0.205001984593411,0.0747420193114188,-53814.2539042214,-4022.18600453891,pto_damping_loss,0.6,1.1,8.5,38,8,720000
78.3,-0.26686404163577,-0.981027684446637,-0.00724617021429488,-0.197188017302526,0.0814779192983365,-58664.1018948022,-4779.82895989409,pto_damping_loss,0.6,1.1,8.5,38,8,720000
78.4,-0.280333953795769,-0.969942615308568,-0.00759533282263602,-0.18872221039585,0.0877765864485969,-63199.1422429897,-5547.40497256895,pto_damping_loss,0.6,1.1,8.5,38,8,720000
78.5,-0.292934947070354,-0.958000768616628,-0.00792099990017668,-0.179648251567333,0.0936398564373411,-67420.6966348854,-6313.2643537962,pto_damping_loss,0.6,1.1,8.5,38,8,720000
78.6,-0.304647150911936,-0.945256755063621,-0.00822252782779824,-0.170009298867183,0.0990764013483968,-71335.0089708455,-7067.61597898698,pto_damping_loss,0.6,1.1,8.5,38,8,720000
78.7,-0.315450977083003,-0.931765087234478,-0.00849930692927201,-0.159847331613229,0.104101011142045,-74952.7280222722,-7802.65477497321,pto_damping_loss,0.6,1.1,8.5,38,8,720000
78.8,-0.325326442216962,-0.917579549178502,-0.0087507546819703,-0.149202581371108,0.108733713546704,-78288.2737536268,-8512.57473239283,pto_damping_loss,0.6,1.1,8.5,38,8,720000
78.9,-0.334252616900736,-0.902752653071897,-0.00897630693469634,-0.138113058152161,0.112998752879761,-81359.1020734279,-9193.47706971454,pto_damping_loss,0.6,1.1,8.5,38,8,720000
79,-0.34220720469105,-0.88733519657136,-0.00917540679471202,-0.12661418482704,0.116923450281304,-84184.8842025387,-9843.18712249287,pto_damping_loss,0.6,1.1,8.5,38,8,720000
79.1,-0.349166247089216,-0.87137593233582,-0.00934749127404103,-0.11473855041324,0.120536969678053,-86786.6181681977,-10460.9959626008,pto_damping_loss,0.6,1.1,8.5,38,8,720000
79.2,-0.355103945789207,-0.854921358903962,-0.00949197625040727,-0.102515790371459,0.123869015653523,-89185.6912705366,-11047.3437880604,pto_damping_loss,0.6,1.1,8.5,38,8,720000
79.3,-0.359992591705273,-0.838015639629536,-0.00960824074761917,-0.0899725993305264,0.126948491394326,-91402.9138039142,-11603.4620164525,pto_damping_loss,0.6,1.1,8.5,38,8,720000
79.4,-0.363802591232346,-0.820700653655344,-0.00969561192126544,-0.0771328787376171,0.129802147039579,-93457.5458684968,-12130.9901107808,pto_damping_loss,0.6,1.1,8.5,38,8,720000
79.5,-0.366502583409537,-0.803016179911126,-0.00975335240172725,-0.0640180187860322,0.132453251014784,-95366.3407306439,-12631.5818671573,pto_damping_loss,0.6,1.1,8.5,38,8,720000
79.6,-0.36805964638597,-0.785000211826347,-0.00978065176214442,-0.0506473106043183,0.134920319121975,-97142.6297678218,-13106.5146086224,pto_damping_loss,0.6,1.1,8.5,38,8,720000
79.7,-0.368439596893295,-0.766689396856592,-0.00977662382319362,-0.0370384811160376,0.13721593803967,-98795.4753885619,-13556.3138295166,pto_damping_loss,0.6,1.1,8.5,38,8,720000
79.8,-0.367607391309378,-0.748119591068985,-0.00974031127539327,-0.0232083392447822,0.139345721153455,-100328.919230487,-13980.405602719,pto_damping_loss,0.6,1.1,8.5,38,8,720000
79.9,-0.36552764040303,-0.729326514993986,-0.00967069870667444,-0.00917351832204663,0.141307434958683,-101741.353170251,-14376.8096457136,pto_damping_loss,0.6,1.1,8.5,38,8,720000
80,-0.362165251191347,-0.710346492848245,-0.00956673459792838,0.00504870423274371,0.143090333330192,-103025.039997738,-14741.8873146327,pto_damping_loss,0.6,1.1,8.5,38,8,720000
80.1,-0.357486207980642,-0.691217253224504,-0.00942736223530189,0.019439532509707,0.144674734472529,-104165.808820221,-15070.1607321816,pto_damping_loss,0.6,1.1,8.5,38,8,720000
80.2,-0.351458500373245,-0.671978765619901,-0.00925155883744922,0.0339777488194044,0.14603187116729,-105142.947240449,-15354.2213255664,pto_damping_loss,0.6,1.1,8.5,38,8,720000
80.3,-0.344053198919666,-0.652674083943296,-0.00903838156506885,0.0486388101307441,0.14712403895498,-105929.308047585,-15584.747643667,pto_damping_loss,0.6,1.1,8.5,38,8,720000
80.4,-0.335245669624686,-0.633350165619479,-0.00878701852369427,0.0633939749421763,0.1479050591861,-106491.642613992,-15750.6527036474,pto_damping_loss,0.6,1.1,8.5,38,8,720000
80.5,-0.325016907411028,-0.614058633296178,-0.00849684243692501,0.0782094925361186,0.14832106463538,-106791.166537474,-15839.3795144923,pto_damping_loss,0.6,1.1,8.5,38,8,720000
80.6,-0.313354956855129,-0.594856445633155,-0.00816746439279234,0.0930458868214318,0.148311604893634,-106784.355523416,-15837.3591452103,pto_damping_loss,0.6,1.1,8.5,38,8,720000
80.7,-0.300256377107058,-0.575806444343399,-0.00779878497272808,0.107857366130026,0.147811057428146,-106423.961348265,-15730.6382625791,pto_damping_loss,0.6,1.1,8.5,38,8,720000
80.8,-0.285727697976284,-0.556977746640371,-0.0073910401660368,0.122591388339644,0.146750318499474,-105660.229319621,-15505.6723053818,pto_damping_loss,0.6,1.1,8.5,38,8,720000
80.9,-0.269786806700481,-0.538445955536211,-0.00694483974148795,0.137188407532778,0.145058736549864,-104442.290315902,-15150.2666755989,pto_damping_loss,0.6,1.1,8.5,38,8,720000
81,-0.252464200720307,-0.520293164978433,-0.00646119616503718,0.151581824111006,0.142666239765709,-102719.69263131,-14654.6322975985,pto_damping_loss,0.6,1.1,8.5,38,8,720000
81.1,-0.233804041397802,-0.502607742485662,-0.00594154267992585,0.165698154957006,0.139505599788926,-100444.031848027,-14012.504908177,pto_damping_loss,0.6,1.1,8.5,38,8,720000
81.2,-0.213864947262421,-0.485483878563606,-0.00538773975563167,0.179457434016995,0.135514765506337,-97570.6311645627,-13222.2612025711,pto_damping_loss,0.6,1.1,8.5,38,8,720000
81.3,-0.192720472935358,-0.469020899514614,-0.00480206971534541,0.192773846754912,0.130639194924572,-94060.220345692,-12287.9514603891,pto_damping_loss,0.6,1.1,8.5,38,8,720000
81.4,-0.1704592309396,-0.453322348024646,-0.00418721991975524,0.205556594537783,0.124834109702696,-89880.5589859412,-11220.1595605907,pto_damping_loss,0.6,1.1,8.5,38,8,720000
81.5,-0.147184627446365,-0.438494843820727,-0.0035462553765071,0.217710977411627,0.118066596220819,-85007.9492789894,-10036.5992230823,pto_damping_loss,0.6,1.1,8.5,38,8,720000
81.6,-0.123014198732919,-0.424646744435023,-0.00288258202887823,0.229139676200476,0.110317479235615,-79428.585049643,-8762.36128192831,pto_damping_loss,0.6,1.1,8.5,38,8,720000
81.7,-0.0980785517132217,-0.411886633390484,-0.0021999022362009,0.239744207694577,0.101582899192622,-73139.6874186874,-7429.74149403238,pto_damping_loss,0.6,1.1,8.5,38,8,720000
81.8,-0.0725199283151966,-0.400321669664798,-0.00150216408893301,0.249426520164796,0.0918755319600989,-66150.383011271,-6077.60162852481,pto_damping_loss,0.6,1.1,8.5,38,8,720000
81.9,-0.0464904287556125,-0.390055837855261,-0.0007935062133201,0.258090690801945,0.081225399810195,-58482.2878633401,-4750.24721351472,pto_damping_loss,0.6,1.1,8.5,38,8,720000
82,-0.020149942099848,-0.381188142864694,-7.81996364652713e-05,0.265644682148287,0.0696802344754633,-50169.7688223335,-3495.84125511999,pto_damping_loss,0.6,1.1,8.5,38,8,720000
82.1,0.00633615670381158,-0.373810796012833,0.000639411867011343,0.272002111333449,0.0573053665513065,-41259.8639169405,-2364.4116256173,pto_damping_loss,0.6,1.1,8.5,38,8,720000
82.2,0.032799476206094,-0.368007441155381,0.00135497170566037,0.27708398406576,0.0441831298652453,-31811.8535029765,-1405.54725457617,pto_damping_loss,0.6,1.1,8.5,38,8,720000
82.3,0.0590711722126573,-0.363851469617941,0.00206416961399586,0.28082034492732,0.0304117841748778,-21896.4846059119,-665.911164023527,pto_damping_loss,0.6,1.1,8.5,38,8,720000
82.4,0.0849845318107106,-0.361404471520352,0.00276279908363788,0.283151796592198,0.016103974225044,-11594.8614420316,-186.723349805433,pto_damping_loss,0.6,1.1,8.5,38,8,720000
82.5,0.110377504090491,-0.360714868411691,0.00344681224479805,0.284030843104911,0.00138475740764593,-997.025333505198,-1.38063821618197,pto_damping_loss,0.6,1.1,8.5,38,8,720000
82.6,0.135095106714709,-0.361816768118562,0.00411237138015098,0.283423016259708,-0.0136107542722044,9799.74307598718,-133.381894937998,pto_damping_loss,0.6,1.1,8.5,38,8,720000
82.7,0.158991641999785,-0.364729077415955,0.00475589621039386,0.28130774932314,-0.0287400797356638,20692.8574096779,-594.714371912865,pto_damping_loss,0.6,1.1,8.5,38,8,720000
82.8,0.181932662078897,-0.369454901667901,0.00537410600085496,0.277678968736376,-0.0438563123573825,31576.5448973153,-1384.83081618357,pto_damping_loss,0.6,1.1,8.5,38,8,720000
82.9,0.203796629718718,-0.375981253082355,0.00596405542786442,0.272545381895572,-0.0588112419615839,42344.0942123404,-2490.30877036605,pto_damping_loss,0.6,1.1,8.5,38,8,720000
