time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
583.2,-0.191211631537857,-1.12456453846674,-0.00592472276310724,-0.279831600449663,0.0807678031404525,-77537.0910148342,-6262.50050316948,pto_damping_loss,0.8,1.6,10,392,19,960000
583.3,-0.213915191253146,-1.11670813500419,-0.00667040159320744,-0.271204719906757,0.091661604483,-87995.1403036797,-8065.77574694198,pto_damping_loss,0.8,1.6,10,392,19,960000
583.4,-0.235661438196501,-1.10744972074285,-0.00738682796785376,-0.261531503993397,0.10168762483029,-97620.1198370785,-9926.75812188083,pto_damping_loss,0.8,1.6,10,392,19,960000
583.5,-0.256420497279191,-1.09687836026783,-0.0080726795789748,-0.250899685417025,0.11082886059334,-106395.706169606,-11791.7148868012,pto_damping_loss,0.8,1.6,10,392,19,960000
583.6,-0.276162805914879,-1.08508570974362,-0.00872671100431614,-0.239398019017075,0.119081643165484,-114318.377438864,-13613.220229432,pto_damping_loss,0.8,1.6,10,392,19,960000
583.7,-0.294858096710859,-1.07216471561172,-0.00934773080069285,-0.227115035080737,0.126453862666675,-121395.708160008,-15350.9562079893,pto_damping_loss,0.8,1.6,10,392,19,960000
583.8,-0.312474690587621,-1.0582084869095,-0.00993458260213574,-0.214137981589708,0.132962978303146,-127644.45917102,-16971.9874552732,pto_damping_loss,0.8,1.6,10,392,19,960000
583.9,-0.328979113116639,-1.04330936125488,-0.0104861309358327,-0.200551972510012,0.138633900198914,-133088.544190958,-18450.583952988,pto_damping_loss,0.8,1.6,10,392,19,960000
584,-0.344336031741729,-1.02755817617841,-0.0110012523426314,-0.186439350707597,0.143496827974196,-137756.954855227,-19767.6860531096,pto_damping_loss,0.8,1.6,10,392,19,960000
584.1,-0.358508498311285,-1.0110437491017,-0.0114788322486214,-0.171879265646251,0.147585128893133,-141681.723737408,-20910.1154595866,pto_damping_loss,0.8,1.6,10,392,19,960000
584.2,-0.371458470414035,-0.993852561133682,-0.0119177678753731,-0.156947457977182,0.150933333319177,-144895.99998641,-21869.6362625642,pto_damping_loss,0.8,1.6,10,392,19,960000
584.3,-0.383147576568516,-0.976068632238576,-0.0123169772950034,-0.141716235709895,0.153575317800268,-147432.305088257,-22641.9631079551,pto_damping_loss,0.8,1.6,10,392,19,960000
584.4,-0.393538084340445,-0.957773568442004,-0.0126754145304213,-0.126254620078155,0.155542736698301,-149321.027230369,-23225.8012220131,pto_damping_loss,0.8,1.6,10,392,19,960000
584.5,-0.402594026743363,-0.939046755779401,-0.0129920903716156,-0.11062863366379,0.156863752246214,-150589.202156365,-23621.9872980112,pto_damping_loss,0.8,1.6,10,392,19,960000
584.6,-0.41028244046995,-0.919965670812431,-0.0132660983297847,-0.094901698958115,0.157562100643268,-151259.616617537,-23832.7829367545,pto_damping_loss,0.8,1.6,10,392,19,960000
584.7,-0.416574669175993,-0.900606273872377,-0.0134966448901674,-0.0791351124307694,0.157656518670463,-151350.257923644,-23861.3547641185,pto_damping_loss,0.8,1.6,10,392,19,960000
584.8,-0.421447685745431,-0.881043448827828,-0.0136830829629299,-0.0633885574051157,0.157160541705115,-150874.12003691,-23711.4584342834,pto_damping_loss,0.8,1.6,10,392,19,960000
584.9,-0.424885388787843,-0.861351452179079,-0.0138249471837664,-0.0477206186368793,0.156082670307991,-149839.363495671,-23387.3279716541,pto_damping_loss,0.8,1.6,10,392,19,960000
585,-0.426879830229002,-0.841604334680099,-0.0139219894986568,-0.0321892624506612,0.154426889105852,-148249.813541618,-22893.7575157547,pto_damping_loss,0.8,1.6,10,392,19,960000
585.1,-0.42743233254374,-0.821876300473797,-0.0139742132982308,-0.0168522485646243,0.152193508838319,-146105.768484785,-22236.3495672185,pto_damping_loss,0.8,1.6,10,392,19,960000
585.2,-0.42655445588636,-0.802241971854752,-0.0139819042638617,-0.0017674432510626,0.149380290505059,-143405.078884856,-21421.8923437206,pto_damping_loss,0.8,1.6,10,392,19,960000
585.3,-0.424268777184232,-0.782776532165862,-0.0139456560655536,0.0130069918678638,0.145983799845155,-140144.447851348,-20458.819024541,pto_damping_loss,0.8,1.6,10,392,19,960000
585.4,-0.420609445396287,-0.763555724871519,-0.0138663891231145,0.0274125554417748,0.142000931197151,-136320.893949265,-19357.6938824238,pto_damping_loss,0.8,1.6,10,392,19,960000
585.5,-0.415622479923763,-0.744655693372664,-0.0137453608144875,0.0413905200048957,0.137430532403825,-131933.311107672,-18131.6651873268,pto_damping_loss,0.8,1.6,10,392,19,960000
585.6,-0.409365782976027,-0.726152653438159,-0.0135841657899863,0.0548822100377219,0.132275057104784,-126984.054820592,-16796.8231027908,pto_damping_loss,0.8,1.6,10,392,19,960000
585.7,-0.401908841920692,-0.708122397984781,-0.0133847254234465,0.0678294434005758,0.12654216775277,-121480.481042659,-15372.4034107873,pto_damping_loss,0.8,1.6,10,392,19,960000
585.8,-0.393332104605873,-0.690639642070789,-0.0131492658888785,0.0801751273520677,0.120246212226431,-115436.363737373,-13880.7854926116,pto_damping_loss,0.8,1.6,10,392,19,960000
585.9,-0.383726019537094,-0.673777224070616,-0.0128802848752594,0.0918639927446716,0.11340949919402,-108873.119226259,-12347.2459271408,pto_damping_loss,0.8,1.6,10,392,19,960000
586,-0.373189743657263,-0.657605186744107,-0.0125805075177752,0.102843442740679,0.106063302562935,-101820.770460418,-10799.4471845345,pto_damping_loss,0.8,1.6,10,392,19,960000
586.1,-0.361829533145809,-0.642189768964144,-0.0122528327014667,0.11306448580942,0.0982485335137699,-94318.5921732189,-9266.66336410209,pto_damping_loss,0.8,1.6,10,392,19,960000
586.2,-0.349756846729678,-0.627592344885109,-0.0119002714500503,0.122482717149382,0.0900160297506821,-86415.3885606547,-7778.77018759265,pto_damping_loss,0.8,1.6,10,392,19,960000
586.3,-0.337086205871602,-0.613868352003195,-0.0115258796147403,0.13105930831769,0.0814264255597343,-78169.3685373447,-6365.05226825754,pto_damping_loss,0.8,1.6,10,392,19,960000
586.4,-0.32393287106259,-0.601066252594542,-0.0111326874922783,0.138761962013357,0.0725495827523049,-69647.5994422125,-5052.90427923218,pto_damping_loss,0.8,1.6,10,392,19,960000
586.5,-0.310410407342062,-0.589226574188761,-0.0107236292984501,0.145565787879823,0.0634635811009184,-60925.0378568816,-3866.52108110673,pto_damping_loss,0.8,1.6,10,392,19,960000
586.6,-0.296628224065878,-0.578381073883953,-0.0103014755789114,0.151454056039187,0.0542532867802463,-52083.1553090363,-2825.68236140126,pto_damping_loss,0.8,1.6,10,392,19,960000
586.7,-0.282689182804256,-0.568552068361516,-0.00986877163623627,0.156418787941676,0.0450085377574695,-43208.1962471706,-1944.73773222293,pto_damping_loss,0.8,1.6,10,392,19,960000
586.8,-0.268687372129224,-0.559751966437915,-0.00942778488258677,0.160461149013099,0.0358220050354815,-34389.1248340623,-1231.88740297158,pto_damping_loss,0.8,1.6,10,392,19,960000
586.9,-0.254706148168344,-0.551983034025803,-0.00898046369290604,0.163591614408887,0.026786807044089,-25715.3347623253,-688.831710352563,pto_damping_loss,0.8,1.6,10,392,19,960000
587,-0.240816534633028,-0.545237412702242,-0.00852840984577287,0.165829887723039,0.0179939701769284,-17274.2113698512,-310.83164421906,pto_damping_loss,0.8,1.6,10,392,19,960000
587.1,-0.22707606536538,-0.539497403033955,-0.00807286601961802,0.167204562430885,0.00952984042120384,-9148.64680435559,-87.1851441154652,pto_damping_loss,0.8,1.6,10,392,19,960000
587.2,-0.213528136433057,-0.534736012813354,-0.00761471909134784,0.167752526743453,0.00147355830537555,-1414.61597316054,-2.08451911616764,pto_damping_loss,0.8,1.6,10,392,19,960000
587.3,-0.200201913955329,-0.530917758911436,-0.00715451920035321,0.167518123914547,-0.00610528869311804,5861.07714539329,-35.7835680252622,pto_damping_loss,0.8,1.6,10,392,19,960000
587.4,-0.187112819044268,-0.527999700099091,-0.00669251373640787,0.166552091311092,-0.0131487259758107,12622.7769367782,-165.97343499548,pto_damping_loss,0.8,1.6,10,392,19,960000
587.5,-0.174263583692601,-0.525932667490984,-0.00622869463075267,0.164910312151793,-0.0196120632286281,18827.580699483,-369.247703120359,pto_damping_loss,0.8,1.6,10,392,19,960000
587.6,-0.161645842590211,-0.524662649780236,-0.00576285662125792,0.162652423170161,-0.0254650918983597,24446.4882224253,-622.532069176228,pto_damping_loss,0.8,1.6,10,392,19,960000
587.7,-0.149242197331131,-0.52413228266991,-0.00529466356744578,0.159840329044415,-0.0306927432463508,29465.0335164967,-904.362708466955,pto_damping_loss,0.8,1.6,10,392,19,960000
587.8,-0.137028662978333,-0.524282386309373,-0.00482371944601352,0.156536679817764,-0.0352951654123391,33883.3587958455,-1195.918753425,pto_damping_loss,0.8,1.6,10,392,19,960000
587.9,-0.124977384142188,-0.525053491452745,-0.00434964039069399,0.152803370374181,-0.0392872045761858,37715.7163931383,-1481.74506567463,pto_damping_loss,0.8,1.6,10,392,19,960000
588,-0.11305949010926,-0.526387294695557,-0.00387212406990659,0.148700121130799,-0.0426973033382085,40989.4112046801,-1750.13732386079,pto_damping_loss,0.8,1.6,10,392,19,960000
588.1,-0.101247947389523,-0.528227985601113,-0.00339101282814084,0.144283196391805,-0.0455658574176431,43743.2231209373,-1993.19746771678,pto_damping_loss,0.8,1.6,10,392,19,960000
588.2,-0.0895202642498242,-0.530523393742136,-0.00290634734660422,0.139604311357612,-0.047943098258595,46025.3743282511,-2206.59904380796,pto_damping_loss,0.8,1.6,10,392,19,960000
588.3,-0.0778609058767765,-0.533225911455293,-0.00241840808757944,0.134709770815089,-0.0498865927696331,47891.1290588476,-2389.12525263667,pto_damping_loss,0.8,1.6,10,392,19,960000
588.4,-0.0662632908128256,-0.536293158094868,-0.00192774244641185,0.129639872397774,-0.0514584709774511,49400.1321383529,-2542.05526592368,pto_damping_loss,0.8,1.6,10,392,19,960000
588.5,-0.0547312588083164,-0.539688363317154,-0.00143517630710581,0.124428595461185,-0.0527225068060343,50613.6065337928,-2668.47621495583,pto_damping_loss,0.8,1.6,10,392,19,960000
588.6,-0.0432799263361332,-0.543380459865709,-0.000941809537338007,0.119103583622372,-0.0537411856940128,51591.5382662522,-2772.59043820643,pto_damping_loss,0.8,1.6,10,392,19,960000
588.7,-0.0319358774027756,-0.547343889825893,-0.000448995817500403,0.113686415486624,-0.0545728947999562,52389.9790079578,-2859.0728129732,pto_damping_loss,0.8,1.6,10,392,19,960000
588.8,-0.0207366722795719,-0.551558141701875,4.16919735080884e-05,0.10819314468825,-0.055269366887478,53058.5922119787,-2932.51479949693,pto_damping_loss,0.8,1.6,10,392,19,960000
588.9,-0.00972969342251109,-0.556007048263254,0.000528508843012279,0.10263507777406,-0.0558734977255159,53638.5578164952,-2996.97383815989,pto_damping_loss,0.8,1.6,10,392,19,960000
589,0.00102961595162554,-0.560677886269207,0.00100959463732172,0.0970197472982064,-0.0564176394212005,54160.9338443523,-3055.63203634617,pto_damping_loss,0.8,1.6,10,392,19,960000
589.1,0.0114800315369261,-0.565560328331532,0.00148303778480758,0.0913520283555891,-0.0569224493001854,54645.5513281779,-3110.55862495889,pto_damping_loss,0.8,1.6,10,392,19,960000
589.2,0.0215572277203901,-0.570645303853311,0.00194694245528608,0.0856353401440132,-0.0573963468593543,55100.49298498,-3162.56700748733,pto_damping_loss,0.8,1.6,10,392,19,960000
589.3,0.031196716656243,-0.575923829835457,0.00239949565743344,0.0798728703748396,-0.0578356013143713,55522.1772617963,-3211.1585082191,pto_damping_loss,0.8,1.6,10,392,19,960000
589.4,0.0403368909066564,-0.581385873188211,0.00283903088491984,0.074068759661332,-0.0582250409359934,55896.0392985536,-3254.54917631818,pto_damping_loss,0.8,1.6,10,392,19,960000
589.5,0.0489220077390297,-0.587019303988779,0.0032640851936095,0.068229185451063,-0.0585393444229812,56197.7706460618,-3289.78065165352,pto_damping_loss,0.8,1.6,10,392,19,960000
589.6,0.0569049561288943,-0.592808994023624,0.00367344702520128,0.0623632905088937,-0.0587448457197098,56395.0518909213,-3312.9186226872,pto_damping_loss,0.8,1.6,10,392,19,960000
589.7,0.0642496594714461,-0.59873610723437,0.00406619265656859,0.0564839091071327,-0.0588017585761412,56449.6882330954,-3319.34093918091,pto_damping_loss,0.8,1.6,10,392,19,960000
589.8,0.0709329872423771,-0.604777618776534,0.00444170981129254,0.0506080544940816,-0.0586667071740518,56320.0388870896,-3304.1112294201,pto_damping_loss,0.8,1.6,10,392,19,960000
589.9,0.0769460761383286,-0.610906087840256,0.00479970767855345,0.044757143320222,-0.0582954353958702,55963.6179800353,-3262.42347647431,pto_damping_loss,0.8,1.6,10,392,19,960000
590,0.0822949938965675,-0.617089696790099,0.00514021330115359,0.0389569458420551,-0.0576455604850172,55339.7380656164,-3190.0902178865,pto_damping_loss,0.8,1.6,10,392,19,960000
590.1,0.087000715040614,-0.623292556217617,0.00546355497675295,0.033237264188826,-0.0566792371906544,54412.067703028,-3084.03449137387,pto_damping_loss,0.8,1.6,10,392,19,960000
590.2,0.0910984150264659,-0.629475262830212,0.00577033392613829,0.027631354056338,-0.0553656058041925,53150.9815720247,-2942.73629382262,pto_damping_loss,0.8,1.6,10,392,19,960000
590.3,0.0946361254276973,-0.635595685351504,0.00606138598755899,0.0221751172158572,-0.0536829111526394,51535.5947065337,-2766.58075182928,pto_damping_loss,0.8,1.6,10,392,19,960000
590.4,0.0976728257531783,-0.64160994334226,0.00633773547307639,0.0169061026074375,-0.0516201986206888,49555.3906758611,-2558.05910941378,pto_damping_loss,0.8,1.6,10,392,19,960000
590.5,0.100276075336099,-0.647473535527194,0.00660054355714237,0.0118623620528967,-0.0491785163525598,47211.3756984573,-2321.78541181342,pto_damping_loss,0.8,1.6,10,392,19,960000
590.6,0.102519309927916,-0.653142568170789,0.00685105365489358,0.00708121243882301,-0.046371578477029,44516.7153379477,-2064.3103588332,pto_damping_loss,0.8,1.6,10,392,19,960000
590.7,0.104478941093315,-0.658575030488901,0.00709053619341099,0.00259795939960164,-0.0432258709705045,41496.8361316843,-1793.73688431235,pto_damping_loss,0.8,1.6,10,392,19,960000
590.8,0.106231401668017,-0.663732063075017,0.007320234997945,-0.00155536195743346,-0.0397802081169845,38188.999792305,-1519.16635951737,pto_damping_loss,0.8,1.6,10,392,19,960000
590.9,0.107850277388408,-0.668579166787371,0.00754131722891024,-0.00535117578464606,-0.0360847720547092,34641.3811725207,-1250.0263432707,pto_damping_loss,0.8,1.6,10,392,19,960000
591,0.109403653838797,-0.67308730328487,0.00775482844201118,-0.00876743453805965,-0.0321996894287877,30911.7018516361,-995.347199337967,pto_damping_loss,0.8,1.6,10,392,19,960000
591.1,0.110951790078731,-0.677233844109924,0.00796165393424515,-0.0117885255022152,-0.0281932167629552,27065.488092437,-763.06317258526,pto_damping_loss,0.8,1.6,10,392,19,960000
591.2,0.112545207102548,-0.681003332502954,0.00816248711477493,-0.014405979815871,-0.0241396191785597,23174.0344114172,-559.41236552245,pto_damping_loss,0.8,1.6,10,392,19,960000
591.3,0.11422325233848,-0.684388030550423,0.00835780523235324,-0.016618957925964,-0.020116835188728,19312.1617811788,-388.499575690026,pto_damping_loss,0.8,1.6,10,392,19,960000
591.4,0.116013172585196,-0.687388233342062,0.00854785242706949,-0.0184344948663579,-0.0162040234488666,15555.8625109119,-252.06756089416,pto_damping_loss,0.8,1.6,10,392,19,960000
591.5,0.117929699026828,-0.690012341072435,0.00873262977515082,-0.0198674983044681,-0.0124790858045615,11979.922372379,-149.498479216904,pto_damping_loss,0.8,1.6,10,392,19,960000
591.6,0.119975121096729,-0.692276689026489,0.00891189177604071,-0.020940501476922,-0.00901625524833181,8655.6050383985,-78.0411443549477,pto_damping_loss,0.8,1.6,10,392,19,960000
591.7,0.122139802603406,-0.694205143750651,0.00908514859805276,-0.0216831815599841,-0.00588382818494415,5648.47505754638,-33.2346567455454,pto_damping_loss,0.8,1.6,10,392,19,960000
591.8,0.124403075005526,-0.695828481116276,0.00925167335184198,-0.0221316613851392,-0.0031421085652262,3016.42422261713,-9.47793238624106,pto_damping_loss,0.8,1.6,10,392,19,960000
591.9,0.126734429950106,-0.697183568200575,0.00941051369172055,-0.0223276184986912,-0.000841617918356895,807.953201622632,-0.679987891679428,pto_damping_loss,0.8,1.6,10,392,19,960000
592,0.12909492664624,-0.698312375804754,0.00956050713912447,-0.0223172302553952,0.000978388952255514,-939.253394165298,-0.918955144219821,pto_damping_loss,0.8,1.6,10,392,19,960000
592.1,0.131438729347339,-0.699260851952229,0.0097002996611252,-0.0221499869025691,0.00229107693650287,-2199.43385904275,-5.03907218781634,pto_damping_loss,0.8,1.6,10,392,19,960000
592.2,0.133714695716934,-0.700077688900141,0.00982836719756972,-0.0218774065112214,0.00308283969458936,-2959.52610680578,-9.12374455923435,pto_damping_loss,0.8,1.6,10,392,19,960000
592.3,0.135867947309342,-0.700813017164052,0.00994303999000771,-0.0215516862754056,0.00335376379314238,-3219.61324141668,-10.797822316985,pto_damping_loss,0.8,1.6,10,392,19,960000
592.4,0.137841367629182,-0.701517059964424,0.0100425297018522,-0.0212243243158914,0.00311775629055806,-2993.04603893573,-9.33158811582177,pto_damping_loss,0.8,1.6,10,392,19,960000
592.5,0.139576989832673,-0.702238780555085,0.0101249594130129,-0.0209447449090126,0.00240235130818912,-2306.25725586156,-5.54044013563967,pto_damping_loss,0.8,1.6,10,392,19,960000
592.6,0.141017253570902,-0.70302455330593,0.010188396608948,-0.0207589582479055,0.00124821596553382,-1198.28732691247,-1.495721372749,pto_damping_loss,0.8,1.6,10,392,19,960000
592.7,0.142106127226159,-0.703916887395209,0.0102308892549661,-0.0207082836535931,-0.000291621210301848,279.956361889778,-0.0816412130859993,pto_damping_loss,0.8,1.6,10,392,19,960000
592.8,0.142790106454331,-0.704953229711581,0.0102505049495638,-0.0208281627811495,-0.00215279529719109,2066.68348530343,-4.44914648794372,pto_damping_loss,0.8,1.6,10,392,19,960000
592.9,0.143019111345902,-0.706164871222814,0.0102453729902807,-0.0211470869611318,-0.00426085955298327,4090.42517086393,-17.4287271650388,pto_damping_loss,0.8,1.6,10,392,19,960000
593,0.1427473117987,-0.707575978742188,0.0102137289731333,-0.0216856604738771,-0.00653274659880655,6271.43673485425,-40.9697069992496,pto_damping_loss,0.8,1.6,10,392,19,960000
593.1,0.141933913378097,-0.709202771766513,0.0101539612988098,-0.0224558193106438,-0.00887841423454303,8523.27766516129,-75.6731897473307,pto_damping_loss,0.8,1.6,10,392,19,960000
593.2,0.140543933953846,-0.711052861872208,0.0100646586963096,-0.0234602228104737,-0.0112026544205068,10754.5482436865,-120.479487422688,pto_damping_loss,0.8,1.6,10,392,19,960000
