time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
210,0.107084293283665,-1.00321917083956,0.00341116296723597,-0.193197929370988,-0.112529910870526,27007.1786089261,-3039.11540172682,pto_damping_loss,0.2,1.1,8.5,50,10,240000
210.1,0.0857806983863409,-1.01520436988271,0.00283395266368794,-0.204592995930394,-0.115213059590126,27651.1343016301,-3185.77178402828,pto_damping_loss,0.2,1.1,8.5,50,10,240000
210.2,0.0632484856089494,-1.02706450546901,0.00222245196510006,-0.216204019887373,-0.116815804433172,28035.7930639612,-3275.02371968856,pto_damping_loss,0.2,1.1,8.5,50,10,240000
210.3,0.0395438195672209,-1.038682123153,0.00157819800640467,-0.227913117962467,-0.117142894231387,28114.2946155328,-3293.38984053742,pto_damping_loss,0.2,1.1,8.5,50,10,240000
210.4,0.0147449865137527,-1.04992236189204,0.000903254565013215,-0.239583586961132,-0.116013960169162,27843.3504405987,-3230.21734899162,pto_damping_loss,0.2,1.1,8.5,50,10,240000
210.5,-0.0110482952108635,-1.06063461187725,0.000200205156178732,-0.251061623344637,-0.113268104694891,27184.3451267738,-3079.11924988147,pto_damping_loss,0.2,1.1,8.5,50,10,240000
210.6,-0.0377160685204371,-1.07065460559181,-0.000527858542527299,-0.262178485667449,-0.108768153892932,26104.3569343037,-2839.32271230638,pto_damping_loss,0.2,1.1,8.5,50,10,240000
210.7,-0.0651197416679129,-1.0798069058225,-0.00127735240861636,-0.272753061490791,-0.102404480605774,24577.0753453857,-2516.80263555319,pto_damping_loss,0.2,1.1,8.5,50,10,240000
210.8,-0.0931040035034992,-1.08790774588527,-0.00204421973552908,-0.282594791789464,-0.0940983191802925,22583.5966032702,-2125.07848141349,pto_damping_loss,0.2,1.1,8.5,50,10,240000
210.9,-0.121498952067326,-1.09476817022433,-0.00282395574845122,-0.291506898633884,-0.0838045061884432,20113.0814852262,-1685.5668617973,pto_damping_loss,0.2,1.1,8.5,50,10,240000
211,-0.150122347724377,-1.10019741777542,-0.00361163770529526,-0.299289856016909,-0.0715135944099252,17163.2626583819,-1227.40660450254,pto_damping_loss,0.2,1.1,8.5,50,10,240000
211.1,-0.178781916901355,-1.10400648596723,-0.00440196178039824,-0.305745039041041,-0.0572532995936424,13740.7919024742,-786.705675446252,pto_damping_loss,0.2,1.1,8.5,50,10,240000
211.2,-0.207277651210059,-1.10601180986608,-0.00518928800151009,-0.31067848321618,-0.0410892510879504,9861.42026110805,-405.19837319247,pto_damping_loss,0.2,1.1,8.5,50,10,240000
211.3,-0.235404067174248,-1.10603898864276,-0.00596769436790772,-0.313904683285016,-0.0231250285514493,5550.00685234784,-128.344066921283,pto_damping_loss,0.2,1.1,8.5,50,10,240000
211.4,-0.262952411719251,-1.10392649017312,-0.00673104092140621,-0.315250359760811,-0.0035014779028388,840.35469668124,-2.94248340097616,pto_damping_loss,0.2,1.1,8.5,50,10,240000
211.5,-0.289712816002179,-1.09952926412253,-0.00747304399876272,-0.314558121227051,0.0176046892922662,-4225.12543014396,-74.3820204185371,pto_damping_loss,0.2,1.1,8.5,50,10,240000
211.6,-0.315476413362721,-1.09272219429796,-0.00818736021061138,-0.311689951429972,0.0399829974769747,-9595.91939447379,-383.673620938498,pto_damping_loss,0.2,1.1,8.5,50,10,240000
211.7,-0.340037444950387,-1.08340332240843,-0.00886767893196607,-0.30653045232619,0.0633919826062257,-15214.075825494,-964.450430099515,pto_damping_loss,0.2,1.1,8.5,50,10,240000
211.8,-0.36319537830497,-1.07149677771469,-0.00950782132557145,-0.298989777561366,0.0875626023481494,-21015.0245635559,-1840.13023919523,pto_damping_loss,0.2,1.1,8.5,50,10,240000
211.9,-0.384757059830465,-1.0569553504537,-0.010101843227386,-0.289006195370994,0.112202229802535,-26928.5351526084,-3021.44168943862,pto_damping_loss,0.2,1.1,8.5,50,10,240000
212,-0.404538912322477,-1.03976265147663,-0.0106441386733709,-0.276548225604304,0.136999167745739,-32879.8002589772,-4504.505271126,pto_damping_loss,0.2,1.1,8.5,50,10,240000
212.1,-0.422369174649434,-1.01993480631133,-0.0111295404963181,-0.261616302437432,0.161627609177222,-38790.6262025331,-6269.63617160273,pto_damping_loss,0.2,1.1,8.5,50,10,240000
212.2,-0.438090163948419,-0.997521638892859,-0.0115534143103707,-0.244243922286791,0.185752959643149,-44580.7103143558,-8280.99888388548,pto_damping_loss,0.2,1.1,8.5,50,10,240000
212.3,-0.451560523155836,-0.972607308492446,-0.0119117423468236,-0.224498245347785,0.209037427774641,-50168.9826659137,-10487.1950905531,pto_damping_loss,0.2,1.1,8.5,50,10,240000
212.4,-0.462657400326519,-0.94531037285531,-0.0122011940016663,-0.202480128927273,0.231145782977861,-55474.9879146866,-12822.8095172276,pto_damping_loss,0.2,1.1,8.5,50,10,240000
212.5,-0.47127849287966,-0.915783261105197,-0.0124191805739603,-0.178323581145321,0.251751173470927,-60420.2816330223,-15210.8768025572,pto_damping_loss,0.2,1.1,8.5,50,10,240000
212.6,-0.477343881239396,-0.884211151398205,-0.0125638924651298,-0.152194634467761,0.270540894058669,-64929.8145740806,-17566.1700859354,pto_damping_loss,0.2,1.1,8.5,50,10,240000
212.7,-0.48079757346081,-0.850810260355967,-0.0126343180077992,-0.12428964969396,0.2872219913303,-68933.2779192719,-19799.1533528983,pto_damping_loss,0.2,1.1,8.5,50,10,240000
212.8,-0.48160868593484,-0.815825563672021,-0.0126302440250304,-0.094833072246581,0.301526594514623,-72366.3826835093,-21820.3889279005,pto_damping_loss,0.2,1.1,8.5,50,10,240000
212.9,-0.479772195109724,-0.779527979614031,-0.0125522391107692,-0.0640746736581263,0.313216863194451,-75172.0471666681,-23545.1528134491,pto_damping_loss,0.2,1.1,8.5,50,10,240000
213,-0.475309210690084,-0.742211059063877,-0.0124016213992188,-0.0322863217734459,0.3220894486202,-77301.4676688479,-24897.9870989914,pto_damping_loss,0.2,1.1,8.5,50,10,240000
213.1,-0.468266740757656,-0.704187236864911,-0.0121804131957576,0.000241666875496128,0.327979373587909,-78715.049661098,-25816.9126797881,pto_damping_loss,0.2,1.1,8.5,50,10,240000
213.2,-0.458716942046391,-0.665783709214644,-0.0118912852330863,0.033204530087483,0.330763246792737,-79383.1792302566,-26257.0381029294,pto_damping_loss,0.2,1.1,8.5,50,10,240000
213.3,-0.446755872282532,-0.627338010320969,-0.0115374934725903,0.0662873482155329,0.330361741139138,-79286.8178733929,-26193.3312020358,pto_damping_loss,0.2,1.1,8.5,50,10,240000
213.4,-0.432501784085308,-0.589193368256691,-0.0111228112939428,0.0991695411347268,0.326741281418651,-78417.907540476,-25622.3675959444,pto_damping_loss,0.2,1.1,8.5,50,10,240000
213.5,-0.416093019573519,-0.551693924700103,-0.0106514596291418,0.131529492911333,0.31991490460236,-76779.5771045662,-24562.9310848168,pto_damping_loss,0.2,1.1,8.5,50,10,240000
213.6,-0.397685580020936,-0.515179905921563,-0.0101280371429989,0.163049220401364,0.309942275104506,-74386.1460250812,-23055.4113352696,pto_damping_loss,0.2,1.1,8.5,50,10,240000
213.7,-0.377450454608679,-0.479982832942248,-0.00955745199772432,0.193419001220392,0.296928856981053,-71262.9256754525,-21160.0190659378,pto_damping_loss,0.2,1.1,8.5,50,10,240000
213.8,-0.35557079606559,-0.446420857312631,-0.00894485613046415,0.222341877690132,0.281024264280021,-67445.823427205,-18953.9129073905,pto_damping_loss,0.2,1.1,8.5,50,10,240000
213.9,-0.332239028898445,-0.414794305577541,-0.00829558238717232,0.249537956403005,0.262419828812745,-62980.7589150585,-16527.3999729864,pto_damping_loss,0.2,1.1,8.5,50,10,240000
214,-0.307653968686259,-0.385381510416938,-0.00761508435681907,0.274748427794671,0.241345440715884,-57922.9057718119,-13979.4292210426,pto_damping_loss,0.2,1.1,8.5,50,10,240000
214.1,-0.282018019704017,-0.358434999929248,-0.00690887838819827,0.297739236351014,0.218065730748806,-52335.7753797133,-11412.6391024826,pto_damping_loss,0.2,1.1,8.5,50,10,240000
214.2,-0.255534504423996,-0.334178108829907,-0.00618248708265371,0.318304339528569,0.192875673984443,-46290.1617562662,-8928.24614758871,pto_damping_loss,0.2,1.1,8.5,50,10,240000
214.3,-0.228405163828131,-0.312802066746233,-0.00544138355522083,0.336268501844367,0.166095702338697,-39862.9685612872,-6621.06776049237,pto_damping_loss,0.2,1.1,8.5,50,10,240000
214.4,-0.200827853514506,-0.294463609555446,-0.00469093593802543,0.351489579607926,0.138066418445385,-33135.9404268925,-4574.9606165607,pto_damping_loss,0.2,1.1,8.5,50,10,240000
214.5,-0.172994448635272,-0.279283150053548,-0.00393635193681405,0.363860261171948,0.109143006148361,-26194.3214756066,-2858.92698986428,pto_damping_loss,0.2,1.1,8.5,50,10,240000
214.6,-0.145088961741337,-0.267343534333907,-0.00318262370004409,0.373309237167582,0.0796894339316629,-19125.4641435989,-1524.09741128371,pto_damping_loss,0.2,1.1,8.5,50,10,240000
214.7,-0.117285872158412,-0.258689400221723,-0.0024344737628487,0.379801784825472,0.050072547582722,-12017.4114198532,-601.742405141748,pto_damping_loss,0.2,1.1,8.5,50,10,240000
214.8,-0.0897486636205694,-0.253327144038114,-0.00169630332122761,0.383339760088052,0.020656147875789,-4957.47549018906,-102.402346815945,pto_damping_loss,0.2,1.1,8.5,50,10,240000
214.9,-0.0626285681206851,-0.251225491907917,-0.000972144510605653,0.383961000767545,-0.00820485148249286,1969.16435579849,-16.1567010839454,pto_damping_loss,0.2,1.1,8.5,50,10,240000
215,-0.0360635174957388,-0.252316661813335,-0.000265618649681769,0.381738153506967,-0.0361700907702715,8680.82178486533,-313.986111919129,pto_damping_loss,0.2,1.1,8.5,50,10,240000
215.1,-0.0101773090745165,-0.256498092670363,0.000420097479643597,0.376776946775466,-0.0629191614035356,15100.5987368484,-950.117009213791,pto_damping_loss,0.2,1.1,8.5,50,10,240000
215.2,0.0149210034239266,-0.263634706923838,0.0010822953396347,0.369213941571803,-0.0881566391660777,21157.5933998588,-1865.18232697394,pto_damping_loss,0.2,1.1,8.5,50,10,240000
215.3,0.0391374788159341,-0.27356166361497,0.00171874665909389,0.359213800871594,-0.111616660619526,26787.9985486863,-2989.98694268507,pto_damping_loss,0.2,1.1,8.5,50,10,240000
215.4,0.0623934006754416,-0.286087549713699,0.00232770259716204,0.34696612802032,-0.133066952579437,31936.0686190649,-4249.63532850675,pto_damping_loss,0.2,1.1,8.5,50,10,240000
215.5,0.0846251175865441,-0.300997948920482,0.0029078795314861,0.332681933054523,-0.152312229612675,36554.9351070419,-5567.76366950019,pto_damping_loss,0.2,1.1,8.5,50,10,240000
215.6,0.105783600655144,-0.318059319368256,0.0034584317141315,0.316589794064114,-0.169196882546655,40607.2518111973,-6870.6204152416,pto_damping_loss,0.2,1.1,8.5,50,10,240000
215.7,0.125833715208371,-0.33702310497376,0.00397891183693885,0.298931787866923,-0.183606892458855,44065.6541901251,-8090.75783001539,pto_damping_loss,0.2,1.1,8.5,50,10,240000
215.8,0.14475321409557,-0.357629999893383,0.00446922131256674,0.279959270096243,-0.195470919716101,46913.020731864,-9170.13130911796,pto_damping_loss,0.2,1.1,8.5,50,10,240000
215.9,0.162531472509366,-0.379614281923953,0.00492955273806139,0.259928588946392,-0.204760536189903,49142.5286855766,-10062.4505233863,pto_damping_loss,0.2,1.1,8.5,50,10,240000
216,0.179167997737842,-0.40270812901343,0.00536032750282226,0.239096818957736,-0.211489590262164,50757.5016629193,-10734.6832294219,pto_damping_loss,0.2,1.1,8.5,50,10,240000
216.1,0.194670760544281,-0.426645833514083,0.00576213178537914,0.217717601098008,-0.215712717810039,51771.0522744092,-11167.6743899984,pto_damping_loss,0.2,1.1,8.5,50,10,240000
216.2,0.209054406706843,-0.45116783154479,0.00613565422599132,0.196037172855252,-0.217523036925745,52205.5288621788,-11355.9051824158,pto_damping_loss,0.2,1.1,8.5,50,10,240000
216.3,0.222338416465028,-0.476024469854671,0.00648162835942237,0.174290667061581,-0.217049088440108,52091.7812256257,-11306.4736302436,pto_damping_loss,0.2,1.1,8.5,50,10,240000
216.4,0.234545285221163,-0.500979439813644,0.00680078246171433,0.152698750806233,-0.214451107084252,51468.2657002203,-11037.4265591187,pto_damping_loss,0.2,1.1,8.5,50,10,240000
216.5,0.245698800115021,-0.52581281740121,0.00709379884464583,0.131464666288352,-0.209916728107151,50380.014745716,-10575.6078574107,pto_damping_loss,0.2,1.1,8.5,50,10,240000
216.6,0.255822483652203,-0.550323659021359,0.00736128387709854,0.110771724138634,-0.203656250284139,48877.5000681932,-9954.20838715095,pto_damping_loss,0.2,1.1,8.5,50,10,240000
216.7,0.264938267429713,-0.574332115247525,0.00760374919057357,0.0907812870357769,-0.195897587647911,47015.4210354985,-9210.20756310502,pto_damping_loss,0.2,1.1,8.5,50,10,240000
216.8,0.273065446564662,-0.597681037733732,0.00782160370831515,0.0716312678617728,-0.186881048378245,44851.4516107789,-8381.8862983085,pto_damping_loss,0.2,1.1,8.5,50,10,240000
216.9,0.28021994946212,-0.620237068012582,0.00801515539360386,0.0534351527238676,-0.176854079848821,42444.979163717,-7506.56773420156,pto_damping_loss,0.2,1.1,8.5,50,10,240000
217,0.286413939135736,-0.641891210219431,0.00818462100381733,0.0362815454733766,-0.166066113930935,39855.8673434243,-6618.70900706932,pto_damping_loss,0.2,1.1,8.5,50,10,240000
217.1,0.291655742728611,-0.662558902435062,0.00833014170959292,0.0202342174008399,-0.154763636700211,37143.2728080505,-5748.42797872194,pto_damping_loss,0.2,1.1,8.5,50,10,240000
217.2,0.295950086603471,-0.682179612875625,0.00845180222129247,0.00533263405607326,-0.143185592381368,34364.5421715283,-4920.50732774477,pto_damping_loss,0.2,1.1,8.5,50,10,240000
217.3,0.299298596814565,-0.700715997198326,0.00854965106587168,-0.00840707897890139,-0.131559213634613,31574.211272307,-4153.87840611783,pto_damping_loss,0.2,1.1,8.5,50,10,240000
217.4,0.301700510252714,-0.718152661450219,0.00862371986350842,-0.0209907777583738,-0.120096350239166,28823.1240573996,-3461.55200178439,pto_damping_loss,0.2,1.1,8.5,50,10,240000
217.5,0.303153531346652,-0.734494581482899,0.00867403983358921,-0.0324446016285859,-0.108990347049785,26157.6832919484,-2850.93498000783,pto_damping_loss,0.2,1.1,8.5,50,10,240000
217.6,0.30365476365208,-0.749765233917898,0.00870065426760382,-0.0428129914425444,-0.0984135009647045,23619.240231529,-2324.45212131116,pto_damping_loss,0.2,1.1,8.5,50,10,240000
217.7,0.303201645307418,-0.764004496009139,0.00870362628601699,-0.0521564828664855,-0.0885151066213422,21243.6255891221,-1880.38178404502,pto_damping_loss,0.2,1.1,8.5,50,10,240000
217.8,0.301792822092718,-0.77726637213868,0.00868304178720008,-0.0605493333630213,-0.0794200825255343,19060.8198061282,-1513.81188200704,pto_damping_loss,0.2,1.1,8.5,50,10,240000
217.9,0.299428901183998,-0.789616603404113,0.0086390080411171,-0.0680770398170036,-0.0712281539837028,17094.7569560887,-1217.62798078226,pto_damping_loss,0.2,1.1,8.5,50,10,240000
218,0.296113041766073,-0.801130214071325,0.00857164882865396,-0.0748338007692579,-0.0640135569459342,15363.2536670242,-983.456513488883,pto_damping_loss,0.2,1.1,8.5,50,10,240000
218.1,0.291851354283868,-0.811889044866362,0.00848109734184259,-0.0809199731569723,-0.0578252178183689,13878.0522764085,-802.501395778031,pto_damping_loss,0.2,1.1,8.5,50,10,240000
218.2,0.286653096933839,-0.821979318466649,0.00836748821923088,-0.0864395686455616,-0.0526873583642992,12644.9660074318,-666.22985553794,pto_damping_loss,0.2,1.1,8.5,50,10,240000
218.3,0.280530674637526,-0.831489277415333,0.00823095009017675,-0.0914978293729432,-0.0486004716911294,11664.113205871,-566.881403664064,pto_damping_loss,0.2,1.1,8.5,50,10,240000
218.4,0.273499460897274,-0.840506929285155,0.00807159985487871,-0.096198917474466,-0.0455426145878939,10930.2275010945,-497.791138440345,pto_damping_loss,0.2,1.1,8.5,50,10,240000
218.5,0.265577475509235,-0.849117928485324,0.00788953966144545,-0.100643747329664,-0.043470962639583,10433.0310334999,-453.533902274884,pto_damping_loss,0.2,1.1,8.5,50,10,240000
218.6,0.25678496029356,-0.857403618814509,0.0076848571964991,-0.104927984234574,-0.042323577096901,10157.6585032562,-429.908442786558,pto_damping_loss,0.2,1.1,8.5,50,10,240000
218.7,0.247143900338856,-0.865439255850283,0.00745762952746255,-0.109140228271108,-0.0420213359649232,10085.1206315815,-423.790242306466,pto_damping_loss,0.2,1.1,8.5,50,10,240000
218.8,0.236677539659465,-0.873292423621997,0.00720793036968982,-0.113360397591546,-0.0424699858156229,10192.7965957495,-432.887926843009,pto_damping_loss,0.2,1.1,8.5,50,10,240000
218.9,0.225409937890528,-0.881021655798005,0.00693584034259034,-0.117658321202692,-0.0435622751552731,10454.9460372655,-455.441236008892,pto_damping_loss,0.2,1.1,8.5,50,10,240000
219,0.213365609250384,-0.888675267860311,0.00664145955944536,-0.122092547639914,-0.0451801346226021,10843.2323094245,-489.898695483946,pto_damping_loss,0.2,1.1,8.5,50,10,240000
219.1,0.200569277246021,-0.896290403454735,0.00632492178652493,-0.126709372673821,-0.0471968737847916,11327.24970835,-534.61077481381,pto_damping_loss,0.2,1.1,8.5,50,10,240000
219.2,0.187045769359235,-0.90389229529552,0.00598640941425046,-0.131542086395393,-0.0494793688287128,11875.048518891,-587.569905525069,pto_damping_loss,0.2,1.1,8.5,50,10,240000
219.3,0.172820066111067,-0.911493738670757,0.00562616859697739,-0.136610437684133,-0.0518902200358342,12453.6528086002,-646.222784488147,pto_damping_loss,0.2,1.1,8.5,50,10,240000
219.4,0.157917509255273,-0.919094773735271,0.00524452411492489,-0.141920312184946,-0.0542898625909447,13029.5670218267,-707.373403234476,pto_damping_loss,0.2,1.1,8.5,50,10,240000
219.5,0.142364165030735,-0.926682571385161,0.00484189375723907,-0.147463618508716,-0.0565386189683405,13569.2685524017,-767.187704363325,pto_damping_loss,0.2,1.1,8.5,50,10,240000
219.6,0.126187330828874,-0.93423151657009,0.00441880227779967,-0.15321837642716,-0.0584986857487737,14039.6845797057,-821.303096240106,pto_damping_loss,0.2,1.1,8.5,50,10,240000
219.7,0.109416167496294,-0.941703482389002,0.00397589519224209,-0.15914900033653,-0.060036052040495,14408.6524897188,-865.038610706164,pto_damping_loss,0.2,1.1,8.5,50,10,240000
219.8,0.092082434769724,-0.949048288187399,0.00351395282666925,-0.165206771174392,-0.0610223504170247,14645.3641000859,-893.694540100357,pto_damping_loss,0.2,1.1,8.5,50,10,240000
219.9,0.0742213038288857,-0.956204335057215,0.00303390506545547,-0.171330490213652,-0.0613366440896941,14720.7945815265,-902.92413796459,pto_damping_loss,0.2,1.1,8.5,50,10,240000
220,0.0558722183388766,-0.963099412533271,0.00253684716018497,-0.177447308616147,-0.0608671555293137,14608.1173270353,-889.154549335117,pto_damping_loss,0.2,1.1,8.5,50,10,240000
220.1,0.0370797732837045,-0.969651670750672,0.0020240567526048,-0.183473727155893,-0.0595129415934522,14283.1059824285,-850.029652105353,pto_damping_loss,0.2,1.1,8.5,50,10,240000
220.2,0.0178945790500769,-0.975770752717814,0.00149701194662832,-0.189316760940186,-0.0571855181462765,13724.5243551064,-784.844036557949,pto_damping_loss,0.2,1.1,8.5,50,10,240000
220.3,-0.00162592360663084,-0.981359081491547,0.000957409868678225,-0.194875264067021,-0.0538104330623766,12914.5039349703,-694.935049526518,pto_damping_loss,0.2,1.1,8.5,50,10,240000
220.4,-0.0214167339514835,-0.986313296732853,0.000407184725616776,-0.200041408759045,-0.0493287804587667,11838.907310104,-583.998859571808,pto_damping_loss,0.2,1.1,8.5,50,10,240000
