time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
276.5,-0.0624691030467513,-0.947329100394136,0.000391341565168934,-0.187498293926991,-0.00302444273984146,3629.3312878098,-10.9767046638958,healthy,1,2.2,8.3,456,12,1200000
276.6,-0.080241802660611,-0.94928773736579,-6.22641338387517e-05,-0.187244025398199,0.00824194401143738,-9890.33281372485,-81.5155693052021,healthy,1,2.2,8.3,456,12,1200000
276.7,-0.0974904194598473,-0.949938641496857,-0.000502581107418106,-0.185830273229712,0.0201434216151841,-24172.1059382207,-486.908921240474,healthy,1,2.2,8.3,456,12,1200000
276.8,-0.114018446475036,-0.949218769700046,-0.000923845338279376,-0.183200758802971,0.0325317003670476,-39038.0404404572,-1269.97383452564,healthy,1,2.2,8.3,456,12,1200000
276.9,-0.129635036346331,-0.947080544678965,-0.00132058377467518,-0.179315092025581,0.04523783226724,-54285.3987206879,-2455.75376188673,healthy,1,2.2,8.3,456,12,1200000
277,-0.144159183024496,-0.943493882619315,-0.00168773016336948,-0.174150649191729,0.0580760458024717,-69691.2549629659,-4047.39251526094,healthy,1,2.2,8.3,456,12,1200000
277.1,-0.15742369090256,-0.93844784520677,-0.00202072067385138,-0.167704046753432,0.070847972136735,-85017.5665640817,-6023.32218706507,healthy,1,2.2,8.3,456,12,1200000
277.2,-0.169278788940978,-0.931951875860118,-0.00231556779881507,-0.159992178713436,0.0833471254593458,-100016.550551215,-8336.0919868031,healthy,1,2.2,8.3,456,12,1200000
277.3,-0.179595267809038,-0.924036593449028,-0.0025689128204243,-0.151052799019104,0.0953635023616101,-114436.202833932,-10913.0370992073,healthy,1,2.2,8.3,456,12,1200000
277.4,-0.18826704705042,-0.914754130159231,-0.00277805875237063,-0.140944643495804,0.106688173031415,-128025.807637697,-13658.8395177372,healthy,1,2.2,8.3,456,12,1200000
277.5,-0.195213114298455,-0.904178012912837,-0.00294098695129607,-0.129747097977073,0.117117749769473,-140541.299723367,-16459.8807732778,healthy,1,2.2,8.3,456,12,1200000
277.6,-0.200378816479548,-0.892402599267985,-0.00305636142167854,-0.117559429943631,0.126458634707932,-151750.361649518,-19190.143550633,healthy,1,2.2,8.3,456,12,1200000
277.7,-0.203736520273989,-0.879542088557109,-0.00312352514774697,-0.104499609868228,0.1345309674293,-161437.16091516,-21718.297436956,healthy,1,2.2,8.3,456,12,1200000
277.8,-0.205285692384673,-0.86572913687861,-0.00314249256077449,-0.0907027553982159,0.14117221316083,-169406.655792995,-23915.5125224721,healthy,1,2.2,8.3,456,12,1200000
277.9,-0.20505247630008,-0.851113110311942,-0.0031139415317297,-0.0763192364417373,0.146240352048104,-175488.422457725,-25663.4886805841,healthy,1,2.2,8.3,456,12,1200000
278,-0.203088858837967,-0.835858014440639,-0.00303920715966892,-0.0615124822365333,0.149616648398855,-179539.978078625,-26862.1697737278,healthy,1,2.2,8.3,456,12,1200000
278.1,-0.199471525404269,-0.820140140172132,-0.00292027823791766,-0.0464565327781,0.151207994522005,-181449.593426405,-27436.6291288398,healthy,1,2.2,8.3,456,12,1200000
278.2,-0.194300497326839,-0.804145466312789,-0.00275979578227705,-0.0313333768857963,0.150948835818418,-181138.602982102,-27342.6612419229,healthy,1,2.2,8.3,456,12,1200000
278.3,-0.187697628751946,-0.788066858869598,-0.0025610515678524,-0.0163301181038683,0.148802691314534,-178563.22957744,-26570.6891309381,healthy,1,2.2,8.3,456,12,1200000
278.4,-0.179805016468138,-0.772101106139303,-0.00232798340639976,-0.00163600804461192,0.144763286416155,-173715.943699385,-25147.6909128067,healthy,1,2.2,8.3,456,12,1200000
278.5,-0.17078334661029,-0.756445827840906,-0.00206516304375823,0.0125606148166425,0.138855312261232,-166626.374713478,-23136.957291797,healthy,1,2.2,8.3,456,12,1200000
278.6,-0.16081017107158,-0.74129629631576,-0.00177777216913581,0.0260754440093996,0.131134819096308,-157361.782915569,-20635.6089353057,healthy,1,2.2,8.3,456,12,1200000
278.7,-0.150078077422914,-0.726842208517347,-0.00147156215954306,0.0387313449505664,0.121689240502303,-146027.088602763,-17769.9255048327,healthy,1,2.2,8.3,456,12,1200000
278.8,-0.13879269284477,-0.713264449339199,-0.00115279383573902,0.05036147824401,0.110637032423667,-132764.438908399,-14688.6635322185,healthy,1,2.2,8.3,456,12,1200000
278.9,-0.127170448085547,-0.700731889801592,-0.000828154630424047,0.06081236652129,0.098126897577208,-117752.277092649,-11554.6656337534,healthy,1,2.2,8.3,456,12,1200000
279,-0.115436023941121,-0.689398267559287,-0.000504652067762237,0.0699468613908507,0.0843365539746562,-101203.864769587,-8535.1852035841,healthy,1,2.2,8.3,456,12,1200000
279.1,-0.103819411228229,-0.679399201744452,-0.000189484191296277,0.0776469624878544,0.0694709981269256,-83365.1977523106,-5791.46349690155,healthy,1,2.2,8.3,456,12,1200000
279.2,-0.0925525354657304,-0.670849398806599,0.000110110602813345,0.083816435493814,0.0537602110206747,-64512.2532248095,-3468.19234678496,healthy,1,2.2,8.3,456,12,1200000
279.3,-0.0818654280057706,-0.663840110132888,0.000387020133893155,0.0883831709786437,0.0374562597932941,-44947.5117519526,-1683.56567724328,healthy,1,2.2,8.3,456,12,1200000
279.4,-0.0719819635999376,-0.658436905155199,0.000634435716642311,0.0913012217940911,0.020829761155445,-24995.7133865339,-520.654739751459,healthy,1,2.2,8.3,456,12,1200000
279.5,-0.0631152269396253,-0.654677824721464,0.000846033340089397,0.0925524543587898,0.00416569412781609,-4998.83295337929,-20.8236090798256,healthy,1,2.2,8.3,456,12,1200000
279.6,-0.0554626136845045,-0.652571978160097,0.00101615127955265,0.0921477493249679,-0.0122414213170476,14689.7055804572,-179.822875033761,healthy,1,2.2,8.3,456,12,1200000
279.7,-0.0492008109015654,-0.65209864327721,0.00113995654391644,0.0901276904697534,-0.0280929284668185,33711.514160182,-947.055155810132,healthy,1,2.2,8.3,456,12,1200000
279.8,-0.0444808339882338,-0.65320692127268,0.00121359295400151,0.0865626876425735,-0.0430919321407609,51710.318568913,-2228.29753874873,healthy,1,2.2,8.3,456,12,1200000
279.9,-0.041423319001061,-0.655815988243951,0.00123430452221895,0.0815524903541824,-0.0569495650427036,68339.4780512442,-3891.90355026375,healthy,1,2.2,8.3,456,12,1200000
280,-0.0401142787302711,-0.659815971797943,0.0012005290733027,0.075225062903276,-0.0693914628385707,83269.7554062847,-5778.21013785207,healthy,1,2.2,8.3,456,12,1200000
280.1,-0.0406015268140166,-0.665069465762734,0.00111195859323046,0.0677348092610058,-0.0801642621885844,96197.1146263011,-7711.57071868811,healthy,1,2.2,8.3,456,12,1200000
280.2,-0.0428919567840046,-0.671413678709978,0.000969564482043335,0.0592601554435951,-0.0890419190142351,106850.302817082,-9514.15601008509,healthy,1,2.2,8.3,456,12,1200000
280.3,-0.0469498333721981,-0.678663193725544,0.000775587575074847,0.0500005177666941,-0.0958316383306637,114997.965996796,-11020.4434861669,healthy,1,2.2,8.3,456,12,1200000
280.4,-0.0526962138097592,-0.686613298423836,0.000533494354578548,0.04017270606088,-0.100379212462978,120455.054955574,-12091.1835536253,healthy,1,2.2,8.3,456,12,1200000
280.5,-0.0600095700292453,-0.695043826419862,0.000247902090600883,0.0300068305156009,-0.102573580751092,123088.29690131,-12625.6073617209,healthy,1,2.2,8.3,456,12,1200000
280.6,-0.0687276318646606,-0.703723435128996,-7.55233511230609e-05,0.0197417982996035,-0.102350449392328,122820.539270794,-12570.7373889738,healthy,1,2.2,8.3,456,12,1200000
280.7,-0.0786504198720876,-0.712414230531341,-0.000430192654882366,0.00962050065775711,-0.0996948427156562,119633.811258787,-11926.8739969193,healthy,1,2.2,8.3,456,12,1200000
280.8,-0.0895443874437488,-0.720876637958607,-0.000808736490723662,-0.000115197781292256,-0.0946424944753857,113570.993370463,-10748.6421126281,healthy,1,2.2,8.3,456,12,1200000
280.9,-0.101147548236783,-0.728874409426062,-0.00120316261336252,-0.00922954857703126,-0.0872800272637605,104736.032716512,-9141.36379099531,healthy,1,2.2,8.3,456,12,1200000
281,-0.113175428780156,-0.736179652774577,-0.00160502228919609,-0.0174979658134333,-0.0777439077028036,93292.689243364,-7252.93822188243,healthy,1,2.2,8.3,456,12,1200000
281.1,-0.125327658961318,-0.742577765996575,-0.00200558217756685,-0.0247119077621336,-0.0662182029305358,79461.8435166427,-5261.82047921953,healthy,1,2.2,8.3,456,12,1200000
281.2,-0.137294995695076,-0.74787216154893,-0.00239599832963063,-0.0306834767561932,-0.05293119875176,63517.4385021118,-3362.05416155797,healthy,1,2.2,8.3,456,12,1200000
281.3,-0.148766567494521,-0.751888670052093,-0.00276748949197168,-0.035249627776992,-0.0381509708119531,45781.1649743435,-1746.59588867339,healthy,1,2.2,8.3,456,12,1200000
281.4,-0.159437129318017,-0.75447952029338,-0.00311150733810252,-0.0382758867574905,-0.0221800267443022,26616.0320931625,-590.344303653549,healthy,1,2.2,8.3,456,12,1200000
281.5,-0.169014126867899,-0.755526802582292,-0.00341990154836795,-0.0396594925315609,-0.00534915913196979,6418.99095836376,-34.336204102963,healthy,1,2.2,8.3,456,12,1200000
281.6,-0.177224386019925,-0.754945334887211,-0.0036850777955234,-0.0393318912321182,0.0119893338523899,-14387.2006228678,-172.492951468874,healthy,1,2.2,8.3,456,12,1200000
281.7,-0.183820264633342,-0.752684865420441,-0.00390014667757133,-0.0372605282675698,0.0294688912265022,-35362.6694718026,-1042.0986601433,healthy,1,2.2,8.3,456,12,1200000
281.8,-0.188585128971331,-0.748731561016168,-0.00405906150722797,-0.0334499002854146,0.0467162194941215,-56059.4633929457,-2618.88619658752,healthy,1,2.2,8.3,456,12,1200000
281.9,-0.191338043815271,-0.743108747333832,-0.00415674267630552,-0.0279418472588983,0.0633589325954947,-76030.7191145933,-4817.2252075685,healthy,1,2.2,8.3,456,12,1200000
282,-0.191937592784832,-0.735876884180975,-0.0041891861340268,-0.0208150825071976,0.0790331266377046,-94839.7519652453,-7495.48212735772,healthy,1,2.2,8.3,456,12,1200000
282.1,-0.190284772387819,-0.727132776649558,-0.00415355342429849,-0.0121839755982933,0.0933907222131755,-112068.86665581,-10466.1923945982,healthy,1,2.2,8.3,456,12,1200000
282.2,-0.186324929254205,-0.717008039866371,-0.00404824078384033,-0.00219661923646568,0.106106419070976,-127327.702885171,-13510.2866016786,healthy,1,2.2,8.3,456,12,1200000
282.3,-0.18004873449008,-0.705666851550795,-0.0038729250588354,0.00896777399533965,0.116884123531793,-140260.948238152,-16394.2780005546,healthy,1,2.2,8.3,456,12,1200000
282.4,-0.171492211973846,-0.6933030418475,-0.00362858467535471,0.0211020861146898,0.12546272758447,-150555.273101364,-18889.0752155219,healthy,1,2.2,8.3,456,12,1200000
282.5,-0.160735858680117,-0.680136583676539,-0.00331749459151626,0.0339750494293052,0.131621139238472,-157945.367086166,-20788.9491533198,healthy,1,2.2,8.3,456,12,1200000
282.6,-0.147902914726281,-0.666409558769807,-0.00294319502996085,0.0473354644713709,0.135182485599341,-162218.982719209,-21929.1652953791,healthy,1,2.2,8.3,456,12,1200000
282.7,-0.133156858650785,-0.652381684334991,-0.00251043477298716,0.0609167944755121,0.136017432523089,-163220.919027706,-22200.8903402075,healthy,1,2.2,8.3,456,12,1200000
282.8,-0.116698219117788,-0.63832549265554,-0.00202509081371832,0.074442046200361,0.134046586954623,-160855.904345548,-21562.18496902,healthy,1,2.2,8.3,456,12,1200000
282.9,-0.0987608072423367,-0.624521260719106,-0.00149406709739348,0.0876288445905527,0.129241969662692,-155090.36359523,-20044.1840667505,healthy,1,2.2,8.3,456,12,1200000
283,-0.0796074832878672,-0.611251789075894,-0.000925175859266792,0.100194608583997,0.121627566646875,-145953.079976249,-17751.9179621279,healthy,1,2.2,8.3,456,12,1200000
283.1,-0.0595255767353063,-0.598797128575161,-0.00032700558310163,0.111861737165374,0.111278986637659,-133534.783965191,-14859.6154405251,healthy,1,2.2,8.3,456,12,1200000
283.2,-0.0388220788175479,-0.587429350544927,0.000291220197011306,0.122362718388736,0.0983222694111828,-117986.723293419,-11600.7223945982,healthy,1,2.2,8.3,456,12,1200000
283.3,-0.0178187209089384,-0.577407450624122,0.000919789180847914,0.131445079329156,0.082931904546539,-99518.2854558466,-8253.24095005949,healthy,1,2.2,8.3,456,12,1200000
283.4,0.00315295961278359,-0.568972469214184,0.00154864809868056,0.138876101502765,0.065328132071437,-78393.7584857241,-5121.31780793172,healthy,1,2.2,8.3,456,12,1200000
283.5,0.0237564819906551,-0.562342902888336,0.00216754924330809,0.144447233868263,0.04577360437684,-54928.325252208,-2514.26742917696,healthy,1,2.2,8.3,456,12,1200000
283.6,0.0436551516338245,-0.557710471672014,0.00276619397356317,0.147978143663237,0.0245694920532931,-29483.3904639516,-724.391927708196,healthy,1,2.2,8.3,456,12,1200000
283.7,0.0625166208243539,-0.555236297527443,0.0033343725417523,0.149320353537405,0.00205111432299221,-2461.33718759054,-5.04848395918033,healthy,1,2.2,8.3,456,12,1200000
283.8,0.0800172717816168,-0.55504754027984,0.00386210068414197,0.148360421183661,-0.0214168326783064,25700.1992139675,-550.416866364684,healthy,1,2.2,8.3,456,12,1200000
283.9,0.0958464387586644,-0.557234529191074,0.00433975433151446,0.14502262440683,-0.045445388974987,54534.4667699842,-2478.34005490544,healthy,1,2.2,8.3,456,12,1200000
284,0.109710507007386,-0.561848421876455,0.00475820441609376,0.139271119855688,-0.069626740754367,83552.0889052402,-5817.45963369098,healthy,1,2.2,8.3,456,12,1200000
284.1,0.121336940547716,-0.568899417548621,0.00510895396619332,0.131111547173743,-0.0935399012494832,112247.88149938,-10499.6557509157,healthy,1,2.2,8.3,456,12,1200000
284.2,0.130478295378377,-0.578355548712054,0.00538427942294067,0.120592052021642,-0.116756654259191,140107.985111029,-16358.5395765604,healthy,1,2.2,8.3,456,12,1200000
284.3,0.136916268469054,-0.590142074222488,0.00557737736458219,0.107803701495058,-0.138847766259778,166617.319511734,-23134.442634396,healthy,1,2.2,8.3,456,12,1200000
284.4,0.140465814959301,-0.604141496615036,0.00568251661712099,0.0928802644257441,-0.159389480499199,191267.376599038,-30486.0077925653,healthy,1,2.2,8.3,456,12,1200000
284.5,0.140979336994848,-0.620194227112279,0.00569519415348627,0.075997327731716,-0.177970304316107,213564.365179328,-38008.1150620412,healthy,1,2.2,8.3,456,12,1200000
284.6,0.138350909300157,-0.638099921892149,0.00561229137399946,0.0573707194437975,-0.194198087164314,233037.704597177,-45255.4764699342,healthy,1,2.2,8.3,456,12,1200000
284.7,0.132520461788134,-0.657619512072621,0.00543222549358336,0.0372542104922287,-0.207707360665196,249248.832798234,-51770.8172094019,healthy,1,2.2,8.3,456,12,1200000
284.8,0.123477792040674,-0.678477946499932,0.00515508903364718,0.0159364720027137,-0.218166874253008,261800.249103608,-57116.142025593,healthy,1,2.2,8.3,456,12,1200000
284.9,0.111266234769672,-0.700367659960222,0.00478276903062821,-0.00626272622617188,-0.225287213158229,270344.655789874,-60905.1940951212,healthy,1,2.2,8.3,456,12,1200000
285,0.0959857760301128,-0.72295276923056,0.00431903671444347,-0.028997076503631,-0.228828333790567,274594.00054868,-62834.8876144403,healthy,1,2.2,8.3,456,12,1200000
285.1,0.0777953714587254,-0.745873985106851,0.00376959822849773,-0.0518990346503989,-0.22860680055207,274328.160662483,-62713.2831103843,healthy,1,2.2,8.3,456,12,1200000
285.2,0.0569142140081935,-0.768754210227677,0.00314209755536149,-0.074585819504463,-0.224502463968644,269402.956762372,-60481.6275935904,healthy,1,2.2,8.3,456,12,1200000
285.3,0.033621700435876,-0.791204770595325,0.00244606421001012,-0.0966660403110519,-0.216464288947959,259757.14673755,-56228.1460676944,healthy,1,2.2,8.3,456,12,1200000
285.4,0.00825586885613347,-0.812832204023369,0.00169280042426671,-0.117746851851773,-0.204515029198129,245418.035037755,-50191.676601494,healthy,1,2.2,8.3,456,12,1200000
285.5,-0.0187898777491703,-0.833245502517002,0.00089520535793778,-0.137441507033159,-0.188754452891349,226505.343469619,-42753.892183575,healthy,1,2.2,8.3,456,12,1200000
285.6,-0.0470718862169771,-0.852063679296776,6.75371548969865e-05,-0.15537714857625,-0.169360856728395,203233.028074074,-34419.7197501312,healthy,1,2.2,8.3,456,12,1200000
285.7,-0.0761032534822639,-0.868923506451875,-0.000774882814454439,-0.171202657681075,-0.146590659278073,175908.791133687,-25786.5856650961,healthy,1,2.2,8.3,456,12,1200000
285.8,-0.105362671070048,-0.883487247732806,-0.00161601568170662,-0.184596360076057,-0.120775936022688,144931.123227225,-17504.1920665876,healthy,1,2.2,8.3,456,12,1200000
285.9,-0.134304976428278,-0.895450194346768,-0.00243948972911863,-0.195273380213585,-0.092319842227645,110783.810673174,-10227.5439227247,healthy,1,2.2,8.3,456,12,1200000
286,-0.162373176060439,-0.904547801164668,-0.00322901024782432,-0.202992433418449,-0.061689958787309,74027.9505447709,-4566.78121821586,healthy,1,2.2,8.3,456,12,1200000
286.1,-0.189011612034585,-0.910562217536626,-0.00396877899974767,-0.207561853722547,-0.0294096836930845,35291.6204317014,-1037.91539391274,healthy,1,2.2,8.3,456,12,1200000
286.2,-0.213679860408727,-0.91332801161003,-0.00464390670424493,-0.208844671459912,0.00395212834096848,-4742.55400916221,-18.7431821081837,healthy,1,2.2,8.3,456,12,1200000
286.3,-0.235866883222284,-0.912736899905632,-0.00524080200362494,-0.206762578448758,0.0377930078061078,-45351.6093673293,-1713.97372683903,healthy,1,2.2,8.3,456,12,1200000
286.4,-0.25510491014018,-0.908741314767362,-0.00574752140487649,-0.201298648390392,0.0714898706029526,-85787.8447235427,-6132.96191859226,healthy,1,2.2,8.3,456,12,1200000
286.5,-0.270982505793752,-0.901356670602389,-0.00615406667144174,-0.192498714440222,0.104412815764237,-125295.378917084,-13082.4433149798,healthy,1,2.2,8.3,456,12,1200000
286.6,-0.283156287193793,-0.890662224646906,-0.00645261889894637,-0.180471343231131,0.135939337191169,-163127.204629403,-22175.4040751693,healthy,1,2.2,8.3,456,12,1200000
286.7,-0.291360793495598,-0.876800468100363,-0.0066377018434542,-0.16538638356127,0.1654685561816,-198562.26741792,-32855.811701788,healthy,1,2.2,8.3,456,12,1200000
286.8,-0.295416077183952,-0.85997502737332,-0.00670627073074188,-0.147472107292016,0.192435082890328,-230922.099468393,-44437.5133524088,healthy,1,2.2,8.3,456,12,1200000
286.9,-0.295232678717592,-0.84044710119689,-0.00665772649268761,-0.127010998715394,0.216322125684735,-259586.550821682,-56154.3144729147,healthy,1,2.2,8.3,456,12,1200000
287,-0.290813761149092,-0.818530505610635,-0.00649385888941092,-0.104334285850364,0.236673486726109,-284008.18407133,-67217.2071829123,healthy,1,2.2,8.3,456,12,1200000
287.1,-0.282254310768226,-0.794585443477001,-0.00621872504760893,-0.0798153419725119,0.253104109884859,-303724.93186183,-76874.028528728,healthy,1,2.2,8.3,456,12,1200000
