time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
323.3,0.152456504983175,-0.553372435309125,0.000820236337283768,0.11633952599947,0.12587910454149,-120843.94035983,-15211.7270017605,pto_damping_loss,0.8,1.6,10,317,4,960000
323.4,0.16863227903146,-0.544383161174441,0.00107708476916934,0.128919426954677,0.125314725534777,-120302.136513385,-15075.6292184222,pto_damping_loss,0.8,1.6,10,317,4,960000
323.5,0.186088978141431,-0.535693357463163,0.001374454206289,0.141311350839675,0.122105625184229,-117221.40017686,-14313.3923535662,pto_damping_loss,0.8,1.6,10,317,4,960000
323.6,0.204656386554612,-0.527559615840524,0.00170736904081342,0.15324912227184,0.116224009032443,-111575.048671145,-12967.6994645505,pto_damping_loss,0.8,1.6,10,317,4,960000
323.7,0.224137970688236,-0.520240038121287,0.00207007603995104,0.164465823808839,0.107683043649712,-103375.721903723,-11131.812374079,pto_damping_loss,0.8,1.6,10,317,4,960000
323.8,0.244312685203273,-0.513990060805636,0.0024561239241845,0.174697916612126,0.0965372627230026,-92675.7722140823,-8946.665370288,pto_damping_loss,0.8,1.6,10,317,4,960000
323.9,0.264937284268461,-0.509058250799374,0.00285845775359494,0.183689373454103,0.0828824016967975,-79567.1056289254,-6594.71281058811,pto_damping_loss,0.8,1.6,10,317,4,960000
324,0.285749155713334,-0.505682136030909,0.00326952658846839,0.191195765606857,0.0668546349026247,-64180.4495065196,-4290.76051964471,pto_damping_loss,0.8,1.6,10,317,4,960000
324.1,0.306469674646076,-0.504084136978094,0.00368140238486008,0.196988242710241,0.0486291929194834,-46684.025202704,-2270.20646784032,pto_damping_loss,0.8,1.6,10,317,4,960000
324.2,0.326808048907002,-0.504467666513115,0.00408590763689214,0.200857342802665,0.0284183446907049,-27281.6109030768,-775.298222361328,pto_damping_loss,0.8,1.6,10,317,4,960000
324.3,0.346465603057894,-0.507013465695039,0.00447474891400644,0.202616568624432,0.00646873898639661,-6209.98942694079,-40.1708007111626,pto_damping_loss,0.8,1.6,10,317,4,960000
324.4,0.365140422271081,-0.511876241939721,0.00483965318721553,0.20210566640176,-0.0169418868493246,16264.2113753516,-275.546428814706,pto_damping_loss,0.8,1.6,10,317,4,960000
324.5,0.382532254320478,-0.519181673171005,0.00517250371114655,0.199193544904998,-0.0415086066164745,39848.2623518157,-1654.04584631159,pto_damping_loss,0.8,1.6,10,317,4,960000
324.6,0.398347548627106,-0.529023836968086,0.00546547223813249,0.193780775912606,-0.066903770585159,64227.6197617525,-4297.06993777111,pto_damping_loss,0.8,1.6,10,317,4,960000
324.7,0.412304497472611,-0.541463117317306,0.00571114448801409,0.185801622486799,-0.0927819736374125,89070.694691916,-8264.15484677137,pto_damping_loss,0.8,1.6,10,317,4,960000
324.8,0.424137937207252,-0.556524633396904,0.00590263607523367,0.175225548751061,-0.118785443382676,114034.025647369,-13545.5822972342,pto_damping_loss,0.8,1.6,10,317,4,960000
324.9,0.433603967237521,-0.574197225016732,0.00603369648757503,0.16205817409888,-0.144549746592437,138767.75672874,-20058.8440703403,pto_damping_loss,0.8,1.6,10,317,4,960000
325,0.440484151973685,-0.594433018147946,0.00609879919571356,0.146341645763823,-0.169709696102704,162921.308258595,-27649.325713221,pto_damping_loss,0.8,1.6,10,317,4,960000
325.1,0.444589185421989,-0.617147581748224,0.00609321652116348,0.128154416117198,-0.193905328024312,186149.114903339,-36095.3051867673,pto_damping_loss,0.8,1.6,10,317,4,960000
325.2,0.44576191889937,-0.642220674226252,0.00601307847016866,0.107610424487505,-0.216787811725825,208116.299256791,-45117.0771003567,pto_damping_loss,0.8,1.6,10,317,4,960000
325.3,0.443879678180586,-0.669497564855995,0.00585541531906101,0.0848576971835394,-0.238025153326718,228504.147193649,-54389.7346715593,pto_damping_loss,0.8,1.6,10,317,4,960000
325.4,0.438855825674107,-0.698790902731368,0.00561818427996195,0.0600763931665131,-0.257307557673462,247015.255366523,-63558.8920664465,pto_damping_loss,0.8,1.6,10,317,4,960000
325.5,0.430640554164777,-0.729883093923615,0.00530028105490487,0.0334763358619062,-0.274352323849116,263378.23089515,-72258.4296973534,pto_damping_loss,0.8,1.6,10,317,4,960000
325.6,0.419220929376349,-0.76252913681201,0.00490153747713048,0.00529408336841111,-0.2889081646492,277351.838063231,-80129.2104969303,pto_damping_loss,0.8,1.6,10,317,4,960000
325.7,0.404620227266529,-0.796459856487555,0.00442270672286292,-0.0242104006785711,-0.30075886023556,288728.505826137,-86837.6563297854,pto_damping_loss,0.8,1.6,10,317,4,960000
325.8,0.38689663692229,-0.831385471981061,0.00386543774565506,-0.0547574054799631,-0.309726179165481,297337.131998861,-92093.0938180295,pto_damping_loss,0.8,1.6,10,317,4,960000
325.9,0.36614141981459,-0.866999425045162,0.00323224063722788,-0.0860513851242385,-0.315672024820632,303045.143827806,-95662.8741641831,pto_damping_loss,0.8,1.6,10,317,4,960000
326,0.342476630014568,-0.902982396421482,0.00252644456085801,-0.117785045824235,-0.318499790507519,305759.798887218,-97384.4318912002,pto_damping_loss,0.8,1.6,10,317,4,960000
326.1,0.316052507212853,-0.939006434934893,0.00175214975072374,-0.149643529400713,-0.318154930804272,305428.7335721,-97173.6575952678,pto_damping_loss,0.8,1.6,10,317,4,960000
326.2,0.287044654917245,-0.974739126261841,0.000914174844539371,-0.181308615959412,-0.314624778883893,302039.787728537,-95029.2014282289,pto_damping_loss,0.8,1.6,10,317,4,960000
326.3,0.255651110372829,-1.00984773160768,1.80005432663641e-05,-0.212462872660506,-0.307937658586122,295620.152242676,-91032.5775124826,pto_damping_loss,0.8,1.6,10,317,4,960000
326.4,0.222089401298465,-1.04400323151632,-0.000930289700809567,-0.242793681150554,-0.298161355263629,286234.901053083,-85344.1860217379,pto_damping_loss,0.8,1.6,10,317,4,960000
326.5,0.186593668550971,-1.07688421628453,-0.00192407154905223,-0.2719970832177,-0.285401020530675,273984.979709447,-78195.5928191526,pto_damping_loss,0.8,1.6,10,317,4,960000
326.6,0.14941191465644,-1.10818057159542,-0.0029562440220981,-0.299781392120718,-0.269796592937159,259004.729219672,-69878.5934980788,pto_damping_loss,0.8,1.6,10,317,4,960000
326.7,0.110803417288666,-1.13759691564426,-0.00401929614076261,-0.325870525419676,-0.251519819498213,241459.026718284,-60731.7308163972,pto_damping_loss,0.8,1.6,10,317,4,960000
326.8,0.0710363257832282,-1.16485575184783,-0.00510537608796789,-0.35000702362256,-0.230770962376602,221540.123881537,-51125.0275931741,pto_damping_loss,0.8,1.6,10,317,4,960000
326.9,0.0303854391562137,-1.18970030888256,-0.00620636304290936,-0.371954727233741,-0.20777527145581,199464.260597577,-41443.7408913941,pto_damping_loss,0.8,1.6,10,317,4,960000
327,-0.0108698527982999,-1.21189704701996,-0.00731394177660064,-0.391501092589208,-0.182779297769405,175468.125858629,-32071.9408253538,pto_damping_loss,0.8,1.6,10,317,4,960000
327.1,-0.052447496814488,-1.23123781631696,-0.00841967995418576,-0.408459134006081,-0.156047115513971,149805.230893412,-23376.6741698214,pto_damping_loss,0.8,1.6,10,317,4,960000
327.2,-0.0940646117616646,-1.24754165804262,-0.00951510787712309,-0.422668986149966,-0.127856512389913,122742.251894316,-15693.3962500915,pto_damping_loss,0.8,1.6,10,317,4,960000
327.3,-0.135439275777321,-1.26065624572361,-0.0105918001367921,-0.433999086091887,-0.098495199932662,94555.3919353555,-9313.25223338406,pto_damping_loss,0.8,1.6,10,317,4,960000
327.4,-0.176292306336736,-1.27045896637983,-0.0116414583640543,-0.442346979304591,-0.068257087850803,65526.8043367709,-4472.66884019735,pto_damping_loss,0.8,1.6,10,317,4,960000
327.5,-0.216349068039005,-1.27685764596862,-0.012655993973217,-0.44763975790091,-0.037438659578971,35941.1131958118,-1345.58710182726,pto_damping_loss,0.8,1.6,10,317,4,960000
327.6,-0.25534133213158,-1.27979092588101,-0.0136276095406056,-0.449834142842332,-0.00633548054201181,6082.06132033126,-38.5327811502814,pto_damping_loss,0.8,1.6,10,317,4,960000
327.7,-0.293009197907808,-1.27922829968744,-0.0145488772527921,-0.448916224760996,0.024761133864241,-23770.6885096711,-588.58920023314,pto_damping_loss,0.8,1.6,10,317,4,960000
327.8,-0.329103070328253,-1.27516982138074,-0.0154128127290896,-0.444900880565852,0.0555672668425907,-53344.5761688872,-2964.21229858146,pto_damping_loss,0.8,1.6,10,317,4,960000
327.9,-0.363385671916272,-1.26764549827972,-0.0162129424834781,-0.437830885260983,0.0858093437415728,-82376.9699919099,-7068.71373442502,pto_damping_loss,0.8,1.6,10,317,4,960000
328,-0.395634051585074,-1.25671438368767,-0.0169433633523552,-0.427775740493464,0.115226850244203,-110617.776234434,-12746.1379365119,pto_damping_loss,0.8,1.6,10,317,4,960000
328.1,-0.425641539928156,-1.2424633864686,-0.0175987923786755,-0.414830243349746,0.143574805427002,-137831.813209922,-19789.1757632654,pto_damping_loss,0.8,1.6,10,317,4,960000
328.2,-0.453219590842316,-1.22500581699025,-0.0181746059048041,-0.399112820886423,0.170625970100071,-163800.931296067,-27948.6928056866,pto_damping_loss,0.8,1.6,10,317,4,960000
328.3,-0.47819944408783,-1.20447969141771,-0.0186668669731575,-0.380763657836085,0.196172770950746,-188325.860112715,-36944.4058199939,pto_damping_loss,0.8,1.6,10,317,4,960000
328.4,-0.500433543125265,-1.18104581910323,-0.0190723405464227,-0.359942646862901,0.22002892137167,-211227.764516803,-46476.2171903811,pto_damping_loss,0.8,1.6,10,317,4,960000
328.5,-0.519796647519185,-1.15488570073259,-0.0193884965138205,-0.33682719261557,0.242030720764876,-232349.491934281,-56235.7150022067,pto_damping_loss,0.8,1.6,10,317,4,960000
328.6,-0.536186589175184,-1.12619926783297,-0.0196135009191393,-0.311609902567773,0.262038015855455,-251556.495221236,-65917.364883325,pto_damping_loss,0.8,1.6,10,317,4,960000
328.7,-0.54952463608955,-1.09520249705961,-0.0197461963014127,-0.284496199153006,0.279934810356006,-268737.417941765,-75228.9581270908,pto_damping_loss,0.8,1.6,10,317,4,960000
328.8,-0.559755445193718,-1.06212493516855,-0.0197860724520875,-0.25570188887595,0.295629513367237,-283804.332832547,-83900.9368067992,pto_damping_loss,0.8,1.6,10,317,4,960000
328.9,-0.566846606032161,-1.02720717254486,-0.0197332292379387,-0.225450724787482,0.309054822269515,-296692.629378734,-91694.2878413198,pto_damping_loss,0.8,1.6,10,317,4,960000
329,-0.570787797988916,-0.990698304389994,-0.0195883333958641,-0.193971998812225,0.320167242543435,-307360.552841696,-98406.7806699515,pto_damping_loss,0.8,1.6,10,317,4,960000
329.1,-0.571589604051964,-0.95285341899616,-0.0193525713589281,-0.161498199789993,0.328946254829446,-315788.404636267,-103877.413023666,pto_damping_loss,0.8,1.6,10,317,4,960000
329.2,-0.569282042182225,-0.913931151802061,-0.0190276002144117,-0.12826277162813,0.335393148352309,-321977.422418216,-107989.021403207,pto_damping_loss,0.8,1.6,10,317,4,960000
329.3,-0.563912889884623,-0.874191342040735,-0.018615498823318,-0.0944980035831446,0.339529549233454,-325948.367264115,-110669.102210565,pto_damping_loss,0.8,1.6,10,317,4,960000
329.4,-0.555545887461367,-0.833892825718948,-0.0181187209533276,-0.0604330813617621,0.341395681728916,-327739.854459759,-111888.971043025,pto_damping_loss,0.8,1.6,10,317,4,960000
329.5,-0.54425890989626,-0.793291394445713,-0.017540052006922,-0.0262923234680811,0.341048409521446,-327406.473140587,-111661.456931623,pto_damping_loss,0.8,1.6,10,317,4,960000
329.6,-0.530142196002585,-0.752637944359904,-0.0168825705824297,0.00770637790356309,0.338559112281521,-325016.747790259,-110037.381608497,pto_damping_loss,0.8,1.6,10,317,4,960000
329.7,-0.513296716418905,-0.712176833267357,-0.0161496157115546,0.0413528979918122,0.334011459216047,-320651.000847404,-107101.108692127,pto_damping_loss,0.8,1.6,10,317,4,960000
329.8,-0.49383274972991,-0.672144457320684,-0.0153447601986278,0.0744459955797614,0.327499145718538,-314399.179889796,-102965.462828517,pto_damping_loss,0.8,1.6,10,317,4,960000
329.9,-0.471868719278551,-0.632768051441563,-0.0144717900712239,0.106794203793021,0.319123661091012,-306358.714647371,-97766.3146254056,pto_damping_loss,0.8,1.6,10,317,4,960000
330,-0.447530323292559,-0.594264710507378,-0.0135346897646073,0.138216502054785,0.30899215433311,-296632.468159785,-91657.1053818396,pto_damping_loss,0.8,1.6,10,317,4,960000
330.1,-0.420949969169713,-0.556840621427099,-0.0125376323265058,0.16854278219557,0.297215461063662,-285326.842621115,-84803.5490834736,pto_damping_loss,0.8,1.6,10,317,4,960000
330.2,-0.392266500666956,-0.52069048992966,-0.0114849736622886,0.197614127703659,0.283906347815297,-272550.093902684,-77378.7017566273,pto_damping_loss,0.8,1.6,10,317,4,960000
330.3,-0.361625185837433,-0.485997140471209,-0.0103812496564831,0.225282930273267,0.269178020474029,-258410.899655068,-69558.5344380641,pto_damping_loss,0.8,1.6,10,317,4,960000
330.4,-0.329177915266047,-0.452931263376232,-0.0092311749111139,0.251412871916705,0.253142931950556,-243017.214672534,-61518.0902366629,pto_damping_loss,0.8,1.6,10,317,4,960000
330.5,-0.295083545665579,-0.421651280342925,-0.00803964183442973,0.275878803760517,0.235911910847369,-226475.434413474,-53428.2524924706,pto_damping_loss,0.8,1.6,10,317,4,960000
330.6,-0.259508314112715,-0.392303297874513,-0.00681171888877029,0.298566554113816,0.21759361861882,-208889.873874067,-45453.1035490871,pto_damping_loss,0.8,1.6,10,317,4,960000
330.7,-0.222626243671033,-0.365021118077255,-0.00555264695162236,0.319372698423149,0.198294328270368,-190362.555139553,-37747.8149992285,pto_damping_loss,0.8,1.6,10,317,4,960000
330.8,-0.184619462022939,-0.339926277546216,-0.00426783294293145,0.338204322332573,0.178118003783803,-170993.28363245,-30456.9823410497,pto_damping_loss,0.8,1.6,10,317,4,960000
330.9,-0.145678360782515,-0.317128087623008,-0.0029628401051234,0.354978806346795,0.157166646924164,-150879.981047197,-23713.3007091692,pto_damping_loss,0.8,1.6,10,317,4,960000
331,-0.106001533793348,-0.296723652971707,-0.00164337456938672,0.369623656715254,0.135540867527931,-130119.232826813,-17636.4736994151,pto_damping_loss,0.8,1.6,10,317,4,960000
331.1,-0.0657954470310077,-0.278797849948123,-0.000315268082295447,0.382076402340266,0.113340625302363,-108807.000290269,-12332.2534501735,pto_damping_loss,0.8,1.6,10,317,4,960000
331.2,-0.0252738096011193,-0.263423251365975,0.00101554301745946,0.392284572029981,0.0906660859235506,-87039.4424866084,-7891.52557122878,pto_damping_loss,0.8,1.6,10,317,4,960000
331.3,0.0153433665145012,-0.250659989709366,0.00234304230646838,0.400205760558702,0.0676185319544182,-64913.7906762413,-4389.37522912384,pto_damping_loss,0.8,1.6,10,317,4,960000
331.4,0.0558310121625031,-0.240555556325216,0.00366116087641051,0.405807786059725,0.0443012697623592,-42529.2189718643,-1884.09840245501,pto_damping_loss,0.8,1.6,10,317,4,960000
331.5,0.0959605294784509,-0.233144539391365,0.00496380756375439,0.409068935541152,0.0208204769578602,-19987.6578795458,-416.152570322677,pto_damping_loss,0.8,1.6,10,317,4,960000
331.6,0.135501565857813,-0.228448308272792,0.00624490133087065,0.409978290032268,-0.0027140595069751,2605.4971266958,-7.07147424710503,pto_damping_loss,0.8,1.6,10,317,4,960000
331.7,0.174223984844675,-0.226474656070046,0.00749840535336837,0.408536116238713,-0.0261883570820875,25140.8227988041,-658.396844792568,pto_damping_loss,0.8,1.6,10,317,4,960000
331.8,0.211899977773308,-0.227217415607054,0.00871836244085177,0.40475430775284,-0.0494838372190613,47504.4837302985,-2350.70414008564,pto_damping_loss,0.8,1.6,10,317,4,960000
331.9,0.248306256455616,-0.23065606673072,0.00989893151606182,0.398656855912338,-0.0724771358575033,69578.0504232029,-5042.81781322269,pto_damping_loss,0.8,1.6,10,317,4,960000
332,0.283226267625306,-0.236755354588716,0.0110344249845859,0.390280328344468,-0.0950401409523223,91238.5353142292,-8671.32325654778,pto_damping_loss,0.8,1.6,10,317,4,960000
332.1,0.316452373853142,-0.245464939548757,0.0121193469273492,0.37967433203766,-0.117040264940827,112358.654343194,-13150.4866727222,pto_damping_loss,0.8,1.6,10,317,4,960000
332.2,0.347787952602056,-0.256719099696056,0.0131484321251642,0.366901937364123,-0.138340952802698,132807.31469059,-18372.690453464,pto_damping_loss,0.8,1.6,10,317,4,960000
332.3,0.377049374164219,-0.270436506496004,0.0141166859652724,0.352040039722615,-0.158802420361452,152450.323546994,-24209.480364149,pto_damping_loss,0.8,1.6,10,317,4,960000
332.4,0.404067829462677,-0.286520093351008,0.0150194252742694,0.33517963625076,-0.178282612778276,171151.308267145,-30513.3024182869,pto_damping_loss,0.8,1.6,10,317,4,960000
332.5,0.428690989120548,-0.304857035529352,0.0158523200648743,0.316425996244242,-0.196638369702867,188772.834914752,-37119.9825018253,pto_damping_loss,0.8,1.6,10,317,4,960000
332.6,0.450784484863134,-0.325318858404117,0.0166114360756941,0.295898705405235,-0.213726781039308,205177.709797735,-43851.9714560873,pto_damping_loss,0.8,1.6,10,317,4,960000
332.7,0.470233212411156,-0.34776168919646,0.0172932778288061,0.273731565742554,-0.229406715427988,220230.446810868,-50522.3434401194,pto_damping_loss,0.8,1.6,10,317,4,960000
332.8,0.486942460926706,-0.372026665526143,0.0178948317399782,0.250072334815022,-0.243540501957292,233798.881879,-56939.4970498652,pto_damping_loss,0.8,1.6,10,317,4,960000
332.9,0.500838877404533,-0.397940512062117,0.0184136086053011,0.22508229003962,-0.255995743926159,245755.914169112,-62912.4680719752,pto_damping_loss,0.8,1.6,10,317,4,960000
333,0.511871275039403,-0.425316294435099,0.0188476845736023,0.19893560600416,-0.266647241362697,255981.351708188,-68256.7212732827,pto_damping_loss,0.8,1.6,10,317,4,960000
333.1,0.520011292688825,-0.453954357298532,0.0191957395156384,0.171818535184633,-0.275378996250964,264363.836400925,-72800.2479131407,pto_damping_loss,0.8,1.6,10,317,4,960000
333.2,0.525253908475801,-0.483643450962337,0.0194570915381104,0.143928385238816,-0.282086270951467,270802.820113408,-76389.7576889323,pto_damping_loss,0.8,1.6,10,317,4,960000
333.3,0.527617804927595,-0.514162048327144,0.0196317262808185,0.115472289198898,-0.286677666199793,275210.559551801,-78896.7209258495,pto_damping_loss,0.8,1.6,10,317,4,960000
333.4,0.527145576558253,-0.54527985087126,0.0197203195933621,0.0866657684698921,-0.289077180565064,277514.093342461,-80222.9916705085,pto_damping_loss,0.8,1.6,10,317,4,960000
