time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
231.2,-1.170740387469,-0.7805957779285,-0.0465891188948958,-0.0998540669073293,0.432299928249796,-103751.982779951,-44851.9747115467,pto_damping_loss,0.2,1.6,10,305,1,240000
231.3,-1.16664151021604,-0.721847967313376,-0.0462361539982679,-0.0559549191045001,0.445325813742535,-106878.195298208,-47595.6192925081,pto_damping_loss,0.2,1.6,10,305,1,240000
231.4,-1.15819921884911,-0.661899102481488,-0.0457416244069228,-0.0108632380467289,0.4561208855461,-109469.012531064,-49931.1029355258,pto_damping_loss,0.2,1.6,10,305,1,240000
231.5,-1.14541299677377,-0.601035829732414,-0.045106753071983,0.0351907126682973,0.464544898070968,-111490.775537032,-51792.4709577038,pto_damping_loss,0.2,1.6,10,305,1,240000
231.6,-1.12829956635211,-0.539559245391775,-0.0443333477208576,0.0819638278257751,0.470481538322428,-112915.569197382,-53124.6906965371,pto_damping_loss,0.2,1.6,10,305,1,240000
231.7,-1.10689264201577,-0.47778218831845,-0.0434237874841627,0.129202618651242,0.473839658807368,-113721.518113768,-53885.7653420838,pto_damping_loss,0.2,1.6,10,305,1,240000
231.8,-1.08124279731975,-0.416026401818566,-0.042381007577919,0.176645772509539,0.474554079313618,-113892.979035268,-54048.3778063669,pto_damping_loss,0.2,1.6,10,305,1,240000
231.9,-1.05141743628592,-0.354619607840732,-0.041208481526373,0.224026772061627,0.472585977220509,-113420.634532922,-53601.0014077112,pto_damping_loss,0.2,1.6,10,305,1,240000
232,-1.01750084302428,-0.293892534645501,-0.0399102003509245,0.271076533997539,0.467922892352674,-112301.494164642,-52548.439965046,pto_damping_loss,0.2,1.6,10,305,1,240000
232.1,-0.979594269799151,-0.234175937109523,-0.0384906481769639,0.31752603028205,0.460578376365285,-110538.810327668,-50911.7857860675,pto_damping_loss,0.2,1.6,10,305,1,240000
232.2,-0.93781601356395,-0.175797646632244,-0.0369547738221119,0.363108857949707,0.450591318340392,-108141.916401694,-48727.8086792956,pto_damping_loss,0.2,1.6,10,305,1,240000
232.3,-0.892301425375055,-0.119079685409151,-0.0353079581180438,0.407563726651449,0.438024977951009,-105125.994708242,-46047.8115141555,pto_damping_loss,0.2,1.6,10,305,1,240000
232.4,-0.843202796505938,-0.064335477719883,-0.0335559769685624,0.450636836204897,0.422965755643289,-101511.781354389,-42936.0073072556,pto_damping_loss,0.2,1.6,10,305,1,240000
232.5,-0.790689069609795,-0.0118671888936248,-0.031704960437946,0.492084119203577,0.405521726358333,-97325.2143259995,-39467.488931674,pto_damping_loss,0.2,1.6,10,305,1,240000
232.6,-0.73494533259903,0.0380367792577125,-0.0297613484708502,0.531673326226098,0.385820960007566,-92597.0304018155,-35725.8751634782,pto_damping_loss,0.2,1.6,10,305,1,240000
232.7,-0.676172066306016,0.0851041095721889,-0.0277318441411024,0.569185933350496,0.364009648897726,-87362.3157354537,-31800.7258777547,pto_damping_loss,0.2,1.6,10,305,1,240000
232.8,-0.614584133403919,0.129080682157287,-0.0256233655845478,0.604418853582397,0.340250060200983,-81660.0144482358,-27784.8248320254,pto_damping_loss,0.2,1.6,10,305,1,240000
232.9,-0.550409514182545,0.169732455503453,-0.0234429979658822,0.637185935567331,0.314718330902833,-75532.3994166798,-23771.4306735036,pto_damping_loss,0.2,1.6,10,305,1,240000
233,-0.483887813121108,0.206847095533856,-0.0211979469405942,0.667319234740438,0.287602123786638,-69024.5097087927,-19851.5955855802,pto_damping_loss,0.2,1.6,10,305,1,240000
233.1,-0.415268577269242,0.240235334954601,-0.0188954950862,0.694670044058452,0.259098166064121,-62183.559855389,-16111.6463178698,pto_damping_loss,0.2,1.6,10,305,1,240000
233.2,-0.344809481816125,0.269732048791994,-0.0165429626846913,0.719109673848389,0.229409697125229,-55058.3273100547,-12630.9141924214,pto_damping_loss,0.2,1.6,10,305,1,240000
233.3,-0.27277444867264,0.295197036193816,-0.0141476740413989,0.740529973259986,0.198743858198155,-47698.525967557,-9479.78908115719,pto_damping_loss,0.2,1.6,10,305,1,240000
233.4,-0.199431769492022,0.316515503439508,-0.0117169302334388,0.758843589442405,0.167309063891822,-40154.1753340371,-6718.15748648583,pto_damping_loss,0.2,1.6,10,305,1,240000
233.5,-0.125052304768073,0.333598248592111,-0.00925798881047957,0.773983964929107,0.135312402868027,-32474.9766883267,-4394.26712878066,pto_damping_loss,0.2,1.6,10,305,1,240000
233.6,-0.049907825360186,0.346381554203866,-0.00677805054539359,0.785905078773816,0.102957121374786,-24709.7091299484,-2544.04052202775,pto_damping_loss,0.2,1.6,10,305,1,240000
233.7,0.0257304476765035,0.354826800760897,-0.00428425288118345,0.794580942610445,0.0704402481529859,-16905.6595567165,-1190.83885436501,pto_damping_loss,0.2,1.6,10,305,1,240000
233.8,0.101593063989539,0.358919819865857,-0.0017836692752635,0.80000486879674,0.037950421454057,-9108.10114897359,-345.656277249729,pto_damping_loss,0.2,1.6,10,305,1,240000
233.9,0.177413302840853,0.358670012211775,0.000716686764676356,0.802188533853305,0.00566597787687421,-1359.83469044951,-7.70479327229303,pto_damping_loss,0.2,1.6,10,305,1,240000
234,0.252927867525317,0.354109260873937,0.00320985449643787,0.801160866175264,-0.0262466420219618,6299.19408527087,-165.332692182964,pto_damping_loss,0.2,1.6,10,305,1,240000
234.1,0.327877333402425,0.345290675017768,0.00568891739504529,0.796966792089265,-0.057634125047437,13832.190011385,-797.206168796069,pto_damping_loss,0.2,1.6,10,305,1,240000
234.2,0.402006387056446,0.332287202490914,0.00814699514881601,0.789665878368087,-0.0883571197279357,21205.7087347047,-1873.67534558803,pto_damping_loss,0.2,1.6,10,305,1,240000
234.3,0.47506391076864,0.315190151690228,0.010577238102233,0.779330911945252,-0.118290655506949,28389.7573216675,-3358.24300326325,pto_damping_loss,0.2,1.6,10,305,1,240000
234.4,0.546802979064271,0.294107663390466,0.0129728259083644,0.766046458504115,-0.147324146683726,35357.795204094,-5209.05700706108,pto_damping_loss,0.2,1.6,10,305,1,240000
234.5,0.616980841532723,0.269163171804863,0.0153269718857621,0.749907440656136,-0.175361000531214,42086.6401274912,-7380.35532175399,pto_damping_loss,0.2,1.6,10,305,1,240000
234.6,0.685358967732416,0.24049389103148,0.0176329341939223,0.731017773496364,-0.202317868627035,48556.2884704883,-9823.80479178868,pto_damping_loss,0.2,1.6,10,305,1,240000
234.7,0.751703225536178,0.208249358344197,0.0198840344710491,0.709489090489563,-0.228123598751591,54749.6637003818,-12489.6903137704,pto_damping_loss,0.2,1.6,10,305,1,240000
234.8,0.815784253953755,0.172590059738795,0.0220736840484766,0.685439586096628,-0.25271796034835,60652.3104836041,-15327.9281958313,pto_damping_loss,0.2,1.6,10,305,1,240000
234.9,0.877378075936733,0.133686156063717,0.0241954173030112,0.658992993630895,-0.276050228228783,66252.054774908,-18288.8948412392,pto_damping_loss,0.2,1.6,10,305,1,240000
235,0.936266976978468,0.091716320348187,0.0262429311693544,0.63027770798785,-0.298077715885049,71538.6518124116,-21324.0779297395,pto_damping_loss,0.2,1.6,10,305,1,240000
235.1,0.992240652847511,0.0468666890399412,0.028210129347102,0.599426053659762,-0.318764350717083,76503.4441720997,-24386.5707091399,pto_damping_loss,0.2,1.6,10,305,1,240000
235.2,1.04509760614889,-0.000670077743713193,0.0300911693350789,0.566573689422648,-0.338079378358263,81139.0508059829,-27431.4398570663,pto_damping_loss,0.2,1.6,10,305,1,240000
235.3,1.09464674832181,-0.0506956386941368,0.0318805101390185,0.531859132870926,-0.355996272217877,85439.1053322902,-30416.0029999259,pto_damping_loss,0.2,1.6,10,305,1,240000
235.4,1.14070914287603,-0.103006733915404,0.0335729583483598,0.495423381143987,-0.372491907936605,89398.057904785,-33300.0531547804,pto_damping_loss,0.2,1.6,10,305,1,240000
235.5,1.18311980873073,-0.157395889150887,0.035163710276614,0.457409599226273,-0.387546041699567,93011.0500078959,-36046.0642648806,pto_damping_loss,0.2,1.6,10,305,1,240000
235.6,1.22172949078798,-0.213652085411525,0.0366483880096893,0.417962844474184,-0.401141107669588,96273.8658407008,-38619.405182972,pto_damping_loss,0.2,1.6,10,305,1,240000
235.7,1.2564062993366,-0.271561418102014,0.0380230674998234,0.377229795740323,-0.41326232486154,99182.9579667693,-40988.5797959915,pto_damping_loss,0.2,1.6,10,305,1,240000
235.8,1.28703712110346,-0.330907768076553,0.0392842972616007,0.335358457664431,-0.423898079388817,101735.539053316,-43125.4996102867,pto_damping_loss,0.2,1.6,10,305,1,240000
235.9,1.31352871283883,-0.391473503525049,0.0404291067445727,0.292497815234534,-0.433040525981922,103929.726235661,-45005.7833142479,pto_damping_loss,0.2,1.6,10,305,1,240000
236,1.33580840284668,-0.453040226440663,0.0414550040410638,0.248797420271129,-0.440686334660729,105764.720318575,-46609.0669336097,pto_damping_loss,0.2,1.6,10,305,1,240000
236.1,1.35382434599422,-0.515389571006057,0.0423599632000495,0.204406899579225,-0.446837495800027,107240.998992006,-47919.2994366812,pto_damping_loss,0.2,1.6,10,305,1,240000
236.2,1.36754530219999,-0.578304054009561,0.0431424020188319,0.159475383558387,-0.451502090525295,108360.50172607,-48924.9930596906,pto_damping_loss,0.2,1.6,10,305,1,240000
236.3,1.37695993562845,-0.641567969870025,0.0438011517345859,0.114150863397329,-0.45469493389811,109126.784135546,-49619.3958990255,pto_damping_loss,0.2,1.6,10,305,1,240000
236.4,1.38207566002441,-0.704968315546591,0.0443354205021794,0.0685794939214608,-0.456438005673434,109545.121361624,-50000.5567255539,pto_damping_loss,0.2,1.6,10,305,1,240000
236.5,1.38291708293252,-0.768295724059897,0.0447447528932762,0.0229048670516106,-0.456760597008437,109622.543282025,-50071.2583150809,pto_damping_loss,0.2,1.6,10,305,1,240000
236.6,1.37952412613615,-0.831345380033795,0.0450289878627935,-0.0227327129123592,-0.455699120398925,109367.788895742,-49838.8051997648,pto_damping_loss,0.2,1.6,10,305,1,240000
236.7,1.37194991985997,-0.893917886980752,0.0451882176898334,-0.0681969168133429,-0.453296552973262,108791.172713583,-49314.6635849858,pto_damping_loss,0.2,1.6,10,305,1,240000
236.8,1.36025858273695,-0.955820054295582,0.0452227503088389,-0.113356003855678,-0.449601508487541,107904.36203701,-48513.9639442252,pto_damping_loss,0.2,1.6,10,305,1,240000
236.9,1.34452300724617,-1.01686557226069,0.0451330772107165,-0.158083324240509,-0.44466695920865,106720.070210076,-47454.889106848,pto_damping_loss,0.2,1.6,10,305,1,240000
237,1.32482277072882,-1.07687554583713,0.0449198487302612,-0.202257678308635,-0.438548653606359,105251.676865526,-46157.9811791879,pto_damping_loss,0.2,1.6,10,305,1,240000
237.1,1.30124228511183,-1.13567886251624,0.0445838580707873,-0.245763505001993,-0.431303297777168,103512.79146652,-44645.4083216303,pto_damping_loss,0.2,1.6,10,305,1,240000
237.2,1.27386928452254,-1.19311237580492,0.0441260348810009,-0.288490880178829,-0.422986586386365,101516.780732727,-42940.2365430695,pto_damping_loss,0.2,1.6,10,305,1,240000
237.3,1.24279372992821,-1.24902089366564,0.0435474486283478,-0.330335314573619,-0.413651181540952,99276.2835698282,-41065.751997654,pto_damping_loss,0.2,1.6,10,305,1,240000
237.4,1.20810718504518,-1.30325696999501,0.0428493214441689,-0.371197351417334,-0.403344744663078,96802.7387191386,-39044.8759313577,pto_damping_loss,0.2,1.6,10,305,1,240000
237.5,1.16990268960882,-1.35568050650064,0.0420330495846064,-0.410981974310045,-0.392108126793999,94105.9504305593,-36899.7079434955,pto_damping_loss,0.2,1.6,10,305,1,240000
237.6,1.12827512646209,-1.40615818159794,0.0411002321892361,-0.449597846237573,-0.379973816908534,91193.7160580479,-34651.2243686495,pto_damping_loss,0.2,1.6,10,305,1,240000
237.7,1.08332204967854,-1.45456273167141,0.0400527056530047,-0.486956410046689,-0.366964736241983,88071.5366980757,-32319.1482348355,pto_damping_loss,0.2,1.6,10,305,1,240000
237.8,1.03514491392271,-1.50077211774109,0.038892581674924,-0.522970888705856,-0.353093450160896,84742.4280386151,-29921.9962911661,pto_damping_loss,0.2,1.6,10,305,1,240000
237.9,0.983850622144617,-1.54466861682387,0.0376222869193635,-0.557555229845328,-0.338361848869023,81206.8437285652,-27477.2977848151,pto_damping_loss,0.2,1.6,10,305,1,240000
238,0.929553290914145,-1.5861378817511,0.0362446022240181,-0.590623043079813,-0.322761325555879,77462.7181334109,-25001.9695859011,pto_damping_loss,0.2,1.6,10,305,1,240000
238.1,0.872376121269518,-1.62506801567914,0.0347626994054103,-0.622086580295492,-0.306273456899218,73505.6296558121,-22512.8232962393,pto_damping_loss,0.2,1.6,10,305,1,240000
238.2,0.812453258495899,-1.66134870790565,0.0331801739329954,-0.651855808401915,-0.288871167557913,69329.0802138989,-20027.1723471052,pto_damping_loss,0.2,1.6,10,305,1,240000
238.3,0.749931526907945,-1.69487047590321,0.0315010720450628,-0.679837621118165,-0.270520338773704,64924.8813056886,-17563.5008856574,pto_damping_loss,0.2,1.6,10,305,1,240000
238.4,0.68497193515322,-1.72552405483884,0.0297299112375536,-0.70593523141661,-0.251181802585087,60283.6326204208,-15142.1515079744,pto_damping_loss,0.2,1.6,10,305,1,240000
238.5,0.617750863003668,-1.75319997049919,0.0278716934420446,-0.730047779623364,-0.230813648329436,55395.2755990644,-12785.9856612346,pto_damping_loss,0.2,1.6,10,305,1,240000
238.6,0.548460860895604,-1.77778832480813,0.0259319105925984,-0.75207018428257,-0.20937375764588,50249.7018350111,-10520.9688937814,pto_damping_loss,0.2,1.6,10,305,1,240000
238.7,0.477311017150096,-1.79917881538181,0.0239165426359386,-0.771893254183012,-0.18682247833735,44837.3948009641,-8376.63321890633,pto_damping_loss,0.2,1.6,10,305,1,240000
238.8,0.40452687319752,-1.81726100222503,0.0218320483423386,-0.789404070880141,-0.16312534612935,39150.0830710434,-6386.37085195676,pto_damping_loss,0.2,1.6,10,305,1,240000
238.9,0.330349892510185,-1.83192482614505,0.0196853495079869,-0.804486642061464,-0.138255766211232,33181.3838906957,-4587.51765375718,pto_damping_loss,0.2,1.6,10,305,1,240000
239,0.255036512631741,-1.84306137513511,0.0174838092923143,-0.81702281758723,-0.112197572865666,26927.4174877598,-3021.19088566713,pto_damping_loss,0.2,1.6,10,305,1,240000
239.1,0.178856830162989,-1.85056388720615,0.0152352055019056,-0.826893452311362,-0.0849473947226247,20387.3747334296,-1731.85436883871,pto_damping_loss,0.2,1.6,10,305,1,240000
239.2,0.102092984570315,-1.85432897120843,0.0129476996194683,-0.833979793088891,-0.0565167643667682,13564.0234480244,-766.594717077314,pto_damping_loss,0.2,1.6,10,305,1,240000
239.3,0.0250373173247553,-1.85425802129363,0.0106298022918451,-0.838165061858417,-0.0269339233194957,6464.14159667837,-174.104694091297,pto_damping_loss,0.2,1.6,10,305,1,240000
239.4,-0.0520096123391504,-1.85025879595541,0.0082903358508084,-0.839336202420377,0.0037547139988322,-901.131359719697,-3.38349053112624,pto_damping_loss,0.2,1.6,10,305,1,240000
239.5,-0.128741074900083,-1.8422471291029,0.00593839426404824,-0.837385755507208,0.0354834615459499,-8516.03077102803,-302.178250387899,pto_damping_loss,0.2,1.6,10,305,1,240000
239.6,-0.20484620782857,-1.83014873834426,0.00358330072342851,-0.832213824889705,0.068166641183346,-16359.993884003,-1115.20583285257,pto_damping_loss,0.2,1.6,10,305,1,240000
239.7,-0.280011980762451,-1.81390109449999,0.00123456289573364,-0.823730096467811,0.101698243605873,-24407.578465409,-2482.20786060462,pto_damping_loss,0.2,1.6,10,305,1,240000
239.8,-0.353925041944922,-1.79345531619047,-0.00109817429119684,-0.811855872405355,0.135951965555727,-32628.4717333745,-4435.90486523174,pto_damping_loss,0.2,1.6,10,305,1,240000
239.9,-0.426273416985619,-1.76877805398039,-0.00340517855900709,-0.796526083224662,0.170781611571725,-40987.5867772141,-6999.92612424856,pto_damping_loss,0.2,1.6,10,305,1,240000
240,-0.496748049663004,-1.73985332982519,-0.00567668316251211,-0.777691242216319,0.20602184347303,-49445.2424335272,-10186.7999971261,pto_damping_loss,0.2,1.6,10,305,1,240000
240.1,-0.565044192612133,-1.70668429926607,-0.00790294299939341,-0.755319308391684,0.241489257131257,-57957.4217115014,-13996.0947143534,pto_damping_loss,0.2,1.6,10,305,1,240000
240.2,-0.630862671915911,-1.66929490578654,-0.0100742941059035,-0.729397426382121,0.276983763605606,-66476.1032653451,-18412.8012722702,pto_damping_loss,0.2,1.6,10,305,1,240000
240.3,-0.693911062598612,-1.62773139882933,-0.012181216541573,-0.699933514066319,0.312290250126231,-74949.6600302951,-23406.0480777368,pto_damping_loss,0.2,1.6,10,305,1,240000
240.4,-0.753904820832867,-1.58206368906907,-0.014214400455721,-0.666957671210648,0.347180495431207,-83323.3189034895,-28928.231137886,pto_damping_loss,0.2,1.6,10,305,1,240000
240.5,-0.810568422676698,-1.53238651657297,-0.0161648148810852,-0.630523384989577,0.381415313332731,-91539.6751998554,-34914.6338987293,pto_damping_loss,0.2,1.6,10,305,1,240000
240.6,-0.863636558096235,-1.47882040943483,-0.0180237785346497,-0.590708510890035,0.41474689788874,-99539.2554932971,-41283.5974339997,pto_damping_loss,0.2,1.6,10,305,1,240000
240.7,-0.912855423038926,-1.42151241234859,-0.019783031644333,-0.547616010191284,0.446921343017136,-107261.122324112,-47937.2848426176,pto_damping_loss,0.2,1.6,10,305,1,240000
240.8,-0.957984141920001,-1.36063656644819,-0.0214348075845288,-0.501374427960432,0.47768130869561,-114643.514086946,-54763.0638425159,pto_damping_loss,0.2,1.6,10,305,1,240000
240.9,-0.998796338930436,-1.29639412365363,-0.0229719029140304,-0.452138098332374,0.506768804976973,-121624.513194473,-61635.5092074692,pto_damping_loss,0.2,1.6,10,305,1,240000
241,-1.03508186019975,-1.22901348082372,-0.0243877442840697,-0.400087066774814,0.533928063900564,-128142.735336135,-68419.002580945,pto_damping_loss,0.2,1.6,10,305,1,240000
241.1,-1.06664863136809,-1.15874982132032,-0.0256764506350354,-0.345426722096885,0.558908468016081,-134138.032323859,-74970.8821488196,pto_damping_loss,0.2,1.6,10,305,1,240000
241.2,-1.09332461793892,-1.08588445423088,-0.0268328891354233,-0.288387134162938,0.581467502709816,-139552.200650356,-81145.0696098214,pto_damping_loss,0.2,1.6,10,305,1,240000
241.3,-1.11495984026921,-1.01072384455109,-0.0278527234371335,-0.229222096633735,0.601373697913344,-144329.687499202,-86796.0778900725,pto_damping_loss,0.2,1.6,10,305,1,240000
241.4,-1.13142838244925,-0.933598331147039,-0.0287324530225127,-0.168207877579078,0.61840952318216,-148418.285563718,-91783.2812069726,pto_damping_loss,0.2,1.6,10,305,1,240000
241.5,-1.14263032563945,-0.854860533312532,-0.0294694426897992,-0.105641684481206,0.632374198678698,-151769.807682887,-95975.3105170859,pto_damping_loss,0.2,1.6,10,305,1,240000
241.6,-1.14849353236985,-0.77488345118957,-0.0300619415489228,-0.041839853956107,0.643086383423193,-154340.732021566,-99254.423170637,pto_damping_loss,0.2,1.6,10,305,1,240000
