time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
584,-0.225439356092538,0.0359237981994198,-0.00426384042520369,0.653348839127779,0.390230594113768,-374621.370349216,-146188.719919089,pto_damping_loss,0.8,2.2,8.3,407,2,960000
584.1,-0.151772960745369,0.0820799681087969,-0.00217008392681937,0.690165018446879,0.345555956091492,-331733.717847832,-114632.562038693,pto_damping_loss,0.8,2.2,8.3,407,2,960000
584.2,-0.0769880459841827,0.123109054399446,-6.05183892299064e-05,0.72240384673527,0.29873694602333,-286787.468182396,-85674.012402572,pto_damping_loss,0.8,2.2,8.3,407,2,960000
584.3,-0.00154163083777575,0.158766915813569,0.002052580677816,0.749869190891035,0.250141972765755,-240136.293855124,-60068.1662775778,pto_damping_loss,0.8,2.2,8.3,407,2,960000
584.4,0.0741060567993405,0.188851413095581,0.00415694788106615,0.772402041059672,0.200144760166491,-192138.96975983,-38455.6080212178,pto_damping_loss,0.8,2.2,8.3,407,2,960000
584.5,0.149493207012662,0.213203112732955,0.00624038345684242,0.789880930082302,0.149122160206754,-143157.273798484,-21347.9219181397,pto_damping_loss,0.8,2.2,8.3,407,2,960000
584.6,0.224158344204604,0.231705708890786,0.00829081832842677,0.80222215408303,0.0974523501468577,-93554.2561409831,-9117.08212717989,pto_damping_loss,0.8,2.2,8.3,407,2,960000
584.7,0.297642612566277,0.244286194804111,0.0102963882456047,0.809379828471754,0.0455133277542522,-43692.7946440818,-1988.60448313533,pto_damping_loss,0.8,2.2,8.3,407,2,960000
584.8,0.369492479460543,0.250914808074416,0.0122455156890257,0.81134580407779,-0.00631839919908838,6065.66323112536,-38.3252817014823,pto_damping_loss,0.8,2.2,8.3,407,2,960000
584.9,0.439262871401925,0.251604766483013,0.0141269975976529,0.808149457244178,-0.0576690415189486,55362.2798581906,-3192.68961572564,pto_damping_loss,0.8,2.2,8.3,407,2,960000
585,0.506520722793385,0.24641180275141,0.0159300966203772,0.799857356443068,-0.108168786833549,103842.035360207,-11232.4669872401,pto_damping_loss,0.8,2.2,8.3,407,2,960000
585.1,0.570848885166846,0.235433498757935,0.0176446335031184,0.786572797209623,-0.157453189942801,151155.062345089,-23799.8467422371,pto_damping_loss,0.8,2.2,8.3,407,2,960000
585.2,0.631850316457544,0.218808412578692,0.0192610783665613,0.768435187697033,-0.205164781806414,196958.190534157,-40408.8841859263,pto_damping_loss,0.8,2.2,8.3,407,2,960000
585.3,0.689152447297583,0.196714985761584,0.0207706389451439,0.745619259506867,-0.250954963035012,240916.764513611,-60459.257733028,pto_damping_loss,0.8,2.2,8.3,407,2,960000
585.4,0.74241160524682,0.169370213749858,0.0221653442643935,0.718334073018457,-0.294486224399571,282706.775423587,-83253.2509066696,pto_damping_loss,0.8,2.2,8.3,407,2,960000
585.5,0.791317368449097,0.137028059520524,0.0234381226434034,0.686821783399912,-0.335434712707231,322017.324198942,-108015.788629423,pto_damping_loss,0.8,2.2,8.3,407,2,960000
585.6,0.835596717018475,0.0999775893777013,0.0245828732395147,0.651356132838777,-0.373493136811197,358553.411338749,-133917.238315265,pto_damping_loss,0.8,2.2,8.3,407,2,960000
585.7,0.875017852734252,0.0585408104626381,0.025594530537218,0.612240636176903,-0.408373986356983,392039.026902703,-160098.540223769,pto_damping_loss,0.8,2.2,8.3,407,2,960000
585.8,0.909393564344535,0.0130701918928722,0.0264691211832643,0.56980643091295,-0.439813015375672,422220.494760644,-185698.068954087,pto_damping_loss,0.8,2.2,8.3,407,2,960000
585.9,0.938584025894679,-0.0360541445132831,0.027203812377712,0.524409768285694,-0.467572923836689,448870.006883221,-209879.461540982,pto_damping_loss,0.8,2.2,8.3,407,2,960000
586,0.962498928072839,-0.0884275722759362,0.0277969506733521,0.476429129741683,-0.491447152373867,471789.266278912,-231859.491433327,pto_damping_loss,0.8,2.2,8.3,407,2,960000
586.1,0.981098856893112,-0.143624448111087,0.0282480895728574,0.426261962430258,-0.511263688262834,490813.14073232,-250934.936578671,pto_damping_loss,0.8,2.2,8.3,407,2,960000
586.2,0.994395849697508,-0.201201931835204,0.028558003828647,0.374321038385936,-0.52688876433618,505813.213762732,-266507.299184358,pto_damping_loss,0.8,2.2,8.3,407,2,960000
586.3,1.00245307532029,-0.260704120302389,0.0287286879443589,0.321030454658547,-0.53823031736783,516701.104673115,-278104.199552519,pto_damping_loss,0.8,2.2,8.3,407,2,960000
586.4,1.00538360342806,-0.3216664658779,0.0287633361507188,0.266821305662688,-0.545241059622072,523431.417237188,-285396.300573887,pto_damping_loss,0.8,2.2,8.3,407,2,960000
586.5,1.00334824777765,-0.38362043751135,0.0286663011727041,0.212127074131492,-0.547921008361454,526004.168026995,-288208.734147679,pto_damping_loss,0.8,2.2,8.3,407,2,960000
586.6,0.996552489703569,-0.446098369469738,0.0284430294848815,0.157378802786088,-0.546319315094428,524466.542490649,-286526.202283434,pto_damping_loss,0.8,2.2,8.3,407,2,960000
586.7,0.985242511748466,-0.508638429750885,0.0280999714980403,0.103000124482521,-0.540535241205279,518913.831557067,-280491.213105455,pto_damping_loss,0.8,2.2,8.3,407,2,960000
586.8,0.969700396974042,-0.570789627770168,0.0276444662208598,0.0494022432976074,-0.530718141004771,509489.415364579,-270395.275383897,pto_damping_loss,0.8,2.2,8.3,407,2,960000
586.9,0.950238576839591,-0.632116769845322,0.0270846013389983,-0.0030210282448164,-0.517066338147065,496383.684621181,-256663.294123022,pto_damping_loss,0.8,2.2,8.3,407,2,960000
587,0.927193638971081,-0.692205262097961,0.0264290512527593,-0.0538980608864979,-0.499824816793444,479831.824121705,-239831.853583295,pto_damping_loss,0.8,2.2,8.3,407,2,960000
587.1,0.90091963466644,-0.750665654448401,0.0256868972819945,-0.10288390867437,-0.479281693774655,460110.426023668,-220522.504308002,pto_damping_loss,0.8,2.2,8.3,407,2,960000
587.2,0.871781053250632,-0.807137817133167,0.024867435830572,-0.149664395895731,-0.455763490127817,437532.950522704,-199411.544576149,pto_damping_loss,0.8,2.2,8.3,407,2,960000
587.3,0.840145654776148,-0.861294643215871,0.0239799816441543,-0.193959674106592,-0.429629276665358,412444.105598742,-177198.062753278,pto_damping_loss,0.8,2.2,8.3,407,2,960000
587.4,0.80637737222709,-0.912845177278424,0.02303367424659,-0.235527142763003,-0.40126382497783,385213.271978716,-154572.150946405,pto_damping_loss,0.8,2.2,8.3,407,2,960000
587.5,0.770829507407524,-0.961537082003616,0.0220372960813136,-0.274163642811998,-0.371069948576528,356227.150633466,-132185.190467123,pto_damping_loss,0.8,2.2,8.3,407,2,960000
587.6,0.733838449214943,-1.00715837053086,0.0209991107349384,-0.309706853447425,-0.339460265032975,325881.854431655,-110623.940674807,pto_damping_loss,0.8,2.2,8.3,407,2,960000
587.7,0.695718137381168,-1.04953835282437,0.0199267288517034,-0.342035847206881,-0.306848645793904,294574.699962147,-90389.8477685303,pto_damping_loss,0.8,2.2,8.3,407,2,960000
587.8,0.656755477779355,-1.08854776808444,0.0188270079863463,-0.37107078651907,-0.273641643445817,262695.977707984,-71884.5590666184,pto_damping_loss,0.8,2.2,8.3,407,2,960000
587.9,0.617206886417994,-1.1240981014511,0.017705990771311,-0.396771774351676,-0.240230195082264,230620.987278973,-55402.1247640921,pto_damping_loss,0.8,2.2,8.3,407,2,960000
588,0.577296098411177,-1.15614011068615,0.0165688835231206,-0.419136901300396,-0.206981894520594,198702.61873977,-41127.8444729607,pto_damping_loss,0.8,2.2,8.3,407,2,960000
588.1,0.537213326573452,-1.18466161583313,0.0154200749515477,-0.438199559829791,-0.174234105713524,167264.741484982,-29143.2226500396,pto_damping_loss,0.8,2.2,8.3,407,2,960000
588.2,0.497115793856192,-1.20968463065383,0.0142631921564517,-0.454025122022907,-0.142288155851938,136596.629617861,-19436.0825239157,pto_damping_loss,0.8,2.2,8.3,407,2,960000
588.3,0.457129597598824,-1.23126193756583,0.0131011887993354,-0.466707098854782,-0.111404801060702,106948.609018273,-11914.5885113995,pto_damping_loss,0.8,2.2,8.3,407,2,960000
588.4,0.417352795330577,-1.24947322662306,0.0119364584061551,-0.476362915609473,-0.0818011025171597,78529.0584164728,-6423.76355810192,pto_damping_loss,0.8,2.2,8.3,407,2,960000
588.5,0.377859536057379,-1.2644209327586,0.0107709643517774,-0.483129448797785,-0.0536487890361697,51502.8374747228,-2763.06486244554,pto_damping_loss,0.8,2.2,8.3,407,2,960000
588.6,0.338705002320698,-1.2762259132892,0.00960637730791803,-0.487158474288178,-0.0270741168490876,25991.1521751241,-703.687491031728,pto_damping_loss,0.8,2.2,8.3,407,2,960000
588.7,0.299930881422065,-1.28502310914161,0.00844421086413414,-0.488612174155988,-0.00215917195144836,2072.80507339035,-4.4755425752843,pto_damping_loss,0.8,2.2,8.3,407,2,960000
588.8,0.261571053118545,-1.29095732834393,0.0072859466540563,-0.487658841164054,0.0210555013559932,-20213.2813017535,-425.600771858142,pto_damping_loss,0.8,2.2,8.3,407,2,960000
588.9,0.22365716888443,-1.29417927935325,0.00613314157486492,-0.484468905350565,0.0425671167040267,-40864.4320358655,-1739.48104751446,pto_damping_loss,0.8,2.2,8.3,407,2,960000
589,0.186223806239895,-1.29484196544361,0.00498751146064974,-0.479211387796149,0.0624059219016567,-59909.6850255902,-3738.71912485983,pto_damping_loss,0.8,2.2,8.3,407,2,960000
589.1,0.149312910818156,-1.29309753065056,0.00385098769927244,-0.472050863437454,0.0806297818387729,-77404.5905652217,-6241.11525059337,pto_damping_loss,0.8,2.2,8.3,407,2,960000
589.2,0.112977287236834,-1.28909462389991,0.00272574557798685,-0.463144989161141,0.0973183316743008,-93425.5984073286,-9092.02337267444,pto_damping_loss,0.8,2.2,8.3,407,2,960000
589.3,0.0772829642845273,-1.28297632232949,0.00161420540409322,-0.452642626826819,0.112566966007904,-108064.287367587,-12164.4689627755,pto_damping_loss,0.8,2.2,8.3,407,2,960000
589.4,0.042310335853681,-1.27487862889275,0.000519009479264173,-0.440682564797892,0.126480917545116,-121421.680843311,-15357.5256029323,pto_damping_loss,0.8,2.2,8.3,407,2,960000
589.5,0.0081540608375589,-1.26492953450897,-0.000557020358846974,-0.427392817353754,0.139169654024645,-133602.867863659,-18593.4648972858,pto_damping_loss,0.8,2.2,8.3,407,2,960000
589.6,-0.0250782132968395,-1.25324861255181,-0.0016109388042835,-0.41289046014977,0.150741787411573,-144712.115915109,-21814.1630131542,pto_damping_loss,0.8,2.2,8.3,407,2,960000
589.7,-0.057268163516097,-1.23994709438189,-0.00263974042684658,-0.397281942535688,0.161300647622066,-154848.621717183,-24977.182966366,pto_damping_loss,0.8,2.2,8.3,407,2,960000
589.8,-0.0882899381278626,-1.22512835968156,-0.00364042406675656,-0.380663804574036,0.170940627574448,-164103.00247147,-28051.8702293243,pto_damping_loss,0.8,2.2,8.3,407,2,960000
589.9,-0.118013888669258,-1.2088887649871,-0.00461005273458032,-0.363123718232564,0.179744360280726,-172554.585869497,-31015.7136506183,pto_damping_loss,0.8,2.2,8.3,407,2,960000
590,-0.14631061148492,-1.19131872815816,-0.00554580462751992,-0.344741768378063,0.187780744764173,-180269.514973606,-33851.14378002,pto_damping_loss,0.8,2.2,8.3,407,2,960000
590.1,-0.173055018672937,-1.17250398540182,-0.00644501236486804,-0.325591889540659,0.195103798056818,-187299.646134545,-36542.8723355478,pto_damping_loss,0.8,2.2,8.3,407,2,960000
590.2,-0.198130174060162,-1.15252694043911,-0.00730518920338838,-0.30574337842075,0.201752277047904,-193682.185965988,-39075.8220422536,pto_damping_loss,0.8,2.2,8.3,407,2,960000
590.3,-0.221430664793449,-1.13146803181825,-0.00812404263786942,-0.285262409112704,0.20774998757383,-199439.988070877,-41433.6550434495,pto_damping_loss,0.8,2.2,8.3,407,2,960000
590.4,-0.242865329399563,-1.10940705344621,-0.00889947725129035,-0.264213487281218,0.213106679352741,-204582.412178631,-43597.8785133617,pto_damping_loss,0.8,2.2,8.3,407,2,960000
590.5,-0.262359223994069,-1.08642437426358,-0.00962958980640716,-0.242660790285302,0.217819414161852,-209106.637595378,-45547.4852983798,pto_damping_loss,0.8,2.2,8.3,407,2,960000
590.6,-0.279854774199729,-1.06260201475205,-0.0103126602595075,-0.220669351761929,0.221874290590392,-212999.318966775,-47259.0727919898,pto_damping_loss,0.8,2.2,8.3,407,2,960000
590.7,-0.295312125538238,-1.03802454982798,-0.0109471425711529,-0.198306060779994,0.225248410977496,-216238.474538396,-48707.3727819715,pto_damping_loss,0.8,2.2,8.3,407,2,960000
590.8,-0.308708764153516,-1.0127798189401,-0.0115316588865381,-0.175640456772821,0.227911983692057,-218795.504344375,-49866.1174180306,pto_damping_loss,0.8,2.2,8.3,407,2,960000
590.9,-0.320038528056905,-0.986959434309252,-0.012064999912414,-0.152745311588612,0.22983046547832,-220637.246859187,-50709.1611475018,pto_damping_loss,0.8,2.2,8.3,407,2,960000
591,-0.329310163178612,-0.960659086856666,-0.0125461332286461,-0.129696998827439,0.230966662844118,-221727.996330353,-51211.7753715345,pto_damping_loss,0.8,2.2,8.3,407,2,960000
591.1,-0.336545596348133,-0.933978656280932,-0.0129742199768151,-0.106575657958382,0.231282727094122,-222031.418010357,-51352.0318580104,pto_damping_loss,0.8,2.2,8.3,407,2,960000
591.2,-0.341778098485897,-0.907022136949529,-0.013348639023034,-0.0834651664552656,0.230741993407059,-221512.313670777,-51112.1928206048,pto_damping_loss,0.8,2.2,8.3,407,2,960000
591.3,-0.34505049692109,-0.879897394901171,-0.0136690164582195,-0.0604529373896788,0.22931062930918,-220138.204136812,-50480.0301256052,pto_damping_loss,0.8,2.2,8.3,407,2,960000
591.4,-0.346413568412184,-0.852715773548976,-0.0139352573233064,-0.0376295627008483,0.226959071228459,-217880.70837932,-49450.0032123694,pto_damping_loss,0.8,2.2,8.3,407,2,960000
591.5,-0.345924707791087,-0.825591566930548,-0.0141475758463498,-0.0150883239136138,0.223663239009075,-214716.709448712,-48024.2347046695,pto_damping_loss,0.8,2.2,8.3,407,2,960000
591.6,-0.343646925525241,-0.798641379885545,-0.0143065203275026,0.00707540737326278,0.219405527071694,-210629.305988826,-46213.2338972233,pto_damping_loss,0.8,2.2,8.3,407,2,960000
591.7,-0.339648185466995,-0.771983394640799,-0.0144129891300986,0.0287648571151179,0.214175577323093,-205608.554230169,-44036.330804813,pto_damping_loss,0.8,2.2,8.3,407,2,960000
591.8,-0.334001055959934,-0.745736563172418,-0.0144682350016499,0.0498826031921331,0.207970843180394,-199652.009453178,-41521.7967486374,pto_damping_loss,0.8,2.2,8.3,407,2,960000
591.9,-0.326782616935295,-0.720019744532568,-0.0144738560771185,0.0703313762242153,0.200796956610884,-192765.078346448,-38706.6410728254,pto_damping_loss,0.8,2.2,8.3,407,2,960000
592,-0.318074545257751,-0.694950806116218,-0.014431773285935,0.0900148877972254,0.192667911481303,-184961.195022051,-35636.0871499846,pto_damping_loss,0.8,2.2,8.3,407,2,960000
592.1,-0.307963291697064,-0.670645707550175,-0.014344195342435,0.10883866844322,0.1836060774301,-176261.834332896,-32362.7440024972,pto_damping_loss,0.8,2.2,8.3,407,2,960000
592.2,-0.296540265477868,-0.647217585383942,-0.0142135738823076,0.12671089918897,0.173642059590489,-166696.377206869,-28945.5022644739,pto_damping_loss,0.8,2.2,8.3,407,2,960000
592.3,-0.283901955059694,-0.624775855876067,-0.0140425524557945,0.143543222103601,0.162814421360086,-156301.844505683,-25448.1943707069,pto_damping_loss,0.8,2.2,8.3,407,2,960000
592.4,-0.270149934187883,-0.603425351713387,-0.01383391386446,0.159251517132423,0.151169290373988,-145122.518759028,-21938.0681780879,pto_damping_loss,0.8,2.2,8.3,407,2,960000
592.5,-0.255390727112569,-0.58326550631935,-0.0135905306325273,0.173756634713435,0.138759871919322,-133209.477042549,-18484.1299728639,pto_damping_loss,0.8,2.2,8.3,407,2,960000
592.6,-0.239735532587994,-0.564389596412823,-0.0133153231850509,0.186985076334111,0.125645898894529,-120620.062938747,-15155.4162326536,pto_damping_loss,0.8,2.2,8.3,407,2,960000
592.7,-0.223299829270474,-0.546884049684007,-0.0130112295678445,0.198869618345504,0.111893052377087,-107417.330282004,-12019.2529634511,pto_damping_loss,0.8,2.2,8.3,407,2,960000
592.8,-0.206202902321602,-0.530827819993284,-0.0126811893482666,0.209349877971928,0.0975723909571272,-93669.4953188418,-9139.55661800683,pto_damping_loss,0.8,2.2,8.3,407,2,960000
592.9,-0.188567340101925,-0.516291827630209,-0.0123281427925445,0.218372824396388,0.0827598291244467,-79449.4359594686,-6575.2217440393,pto_damping_loss,0.8,2.2,8.3,407,2,960000
593,-0.170518549593601,-0.503338457266437,-0.0119550446752132,0.225893241814384,0.0675357041074109,-64834.2759431143,-4378.6284761124,pto_damping_loss,0.8,2.2,8.3,407,2,960000
593.1,-0.152184329612722,-0.492021101752201,-0.0115648903155127,0.23187415508569,0.0519844658210259,-49905.0871881848,-2594.28929922951,pto_damping_loss,0.8,2.2,8.3,407,2,960000
593.2,-0.133694523161797,-0.482383736338015,-0.0111607498376096,0.236287231663544,0.0361945155333288,-34746.7349119955,-1257.64123650468,pto_damping_loss,0.8,2.2,8.3,407,2,960000
593.3,-0.115180746692123,-0.474460505732637,-0.0107458053881956,0.239113175409793,0.0202582055324762,-19447.8773111771,-393.979095740206,pto_damping_loss,0.8,2.2,8.3,407,2,960000
593.4,-0.096776167657081,-0.468275306050433,-0.0103233852589037,0.240342128308417,0.00427199502757843,-4101.11522647534,-17.5199438550288,pto_damping_loss,0.8,2.2,8.3,407,2,960000
593.5,-0.0786152760537176,-0.463841345445136,-0.00989698865012471,0.239974094645501,-0.0116632621883691,11196.7317008343,-130.590417479655,pto_damping_loss,0.8,2.2,8.3,407,2,960000
593.6,-0.0608335742322074,-0.461160671197973,-0.00947029521999574,0.238019398737731,-0.0274419436338836,26344.2658885281,-722.937859589032,pto_damping_loss,0.8,2.2,8.3,407,2,960000
593.7,-0.0435670953020376,-0.460223657149953,-0.00904715456987819,0.234499181739566,-0.0429532630570114,41235.132534731,-1771.18349495503,pto_damping_loss,0.8,2.2,8.3,407,2,960000
593.8,-0.0269516564500284,-0.461008453356477,-0.00863155234818804,0.229445935613098,-0.0580809372312412,55757.6997419915,-3238.45945887301,pto_damping_loss,0.8,2.2,8.3,407,2,960000
593.9,-0.0111217608546565,-0.463480409206554,-0.00822755157787256,0.222904063384039,-0.0727030100415677,69794.8896399048,-5074.29856234011,pto_damping_loss,0.8,2.2,8.3,407,2,960000
594,0.00379091912975424,-0.467591491324448,-0.00783920995850914,0.214930444913654,-0.0866919350764514,83224.2576733932,-7214.87194300766,pto_damping_loss,0.8,2.2,8.3,407,2,960000
594.1,0.0176595152660805,-0.473279727560836,-0.00747047606719297,0.205594977346284,-0.0999150154503823,95918.414832367,-9583.68989995212,pto_damping_loss,0.8,2.2,8.3,407,2,960000
594.2,0.0303643930009685,-0.480468717421441,-0.00712506938310102,0.19498105002739,-0.112235287859785,107745.876345393,-12092.88944733,pto_damping_loss,0.8,2.2,8.3,407,2,960000
594.3,0.0417959939835816,-0.489067256514993,-0.00680635070312029,0.183185905964735,-0.123512916796,118572.40012416,-14645.2229908374,pto_damping_loss,0.8,2.2,8.3,407,2,960000
