time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
331.6,0.233840210300787,-1.00379177743161,0.0132638568238405,-0.239341481221638,-0.0268470546461155,25773.1724602708,-691.933769444649,pto_damping_loss,0.8,2.2,8.3,477,16,960000
331.7,0.214722371033014,-1.01220171416936,0.0126617541390492,-0.24111015804287,-0.00870079979237634,8352.76780068136,-72.6757603459361,pto_damping_loss,0.8,2.2,8.3,477,16,960000
331.8,0.196160881207134,-1.01865881379348,0.0120688891619944,-0.241146331092875,0.00777238976844725,-7461.49417770923,-57.993641004156,pto_damping_loss,0.8,2.2,8.3,477,16,960000
331.9,0.178163088897866,-1.02331245993232,0.0114862260352456,-0.23962484788529,0.0224267608391872,-21529.6904056197,-482.841217668578,pto_damping_loss,0.8,2.2,8.3,477,16,960000
332,0.160721206417576,-1.02632694143178,0.0109142029596203,-0.236733328834272,0.0351527756407314,-33746.6646151019,-1186.28892983769,pto_damping_loss,0.8,2.2,8.3,477,16,960000
332.1,0.143814101428657,-1.02787793098028,0.0103527130801166,-0.232668529019987,0.0458773752996771,-44042.2802876899,-2020.54422181192,pto_damping_loss,0.8,2.2,8.3,477,16,960000
332.2,0.127408725605633,-1.02814892945627,0.00980109116579204,-0.227632697144659,0.0545637805167849,-52381.2292961134,-2858.11789851252,pto_damping_loss,0.8,2.2,8.3,477,16,960000
332.3,0.111461190524903,-1.02732772129227,0.00925811165584091,-0.221829975274952,0.0612108805767321,-58762.4453536628,-3596.9010249398,pto_damping_loss,0.8,2.2,8.3,477,16,960000
332.4,0.0959175556318153,-1.02560288179363,0.00872200326110714,-0.215462878634604,0.0658522457316373,-63218.1559023716,-4163.05753718393,pto_damping_loss,0.8,2.2,8.3,477,16,960000
332.5,0.0807144385619269,-1.02316037458293,0.0081904843214529,-0.208728892098059,0.0685547801322244,-65812.5889269353,-4511.76756381852,pto_damping_loss,0.8,2.2,8.3,477,16,960000
332.6,0.0657795893087789,-1.02018027626914,0.00766082161494873,-0.201817219196688,0.069417015250997,-66640.3346409569,-4625.97312610285,pto_damping_loss,0.8,2.2,8.3,477,16,960000
332.7,0.0510325836833155,-1.01683366592557,0.00712991343562928,-0.194905720204444,0.0685670294520704,-65824.3482739874,-4513.38002676583,pto_damping_loss,0.8,2.2,8.3,477,16,960000
332.8,0.0363857868593244,-1.013279718632,0.00659439568005457,-0.188158077818533,0.0661599700999173,-63513.5712959204,-4202.05597787706,pto_damping_loss,0.8,2.2,8.3,477,16,960000
332.9,0.0217457150368422,-1.00966304464079,0.00605076760570775,-0.181721231502077,0.0623751520432291,-59880.1459614998,-3735.0332087193,pto_damping_loss,0.8,2.2,8.3,477,16,960000
333,0.00701488464438244,-1.00611131797712,0.00549553204283247,-0.175723123979341,0.0574127115419545,-55116.2030802762,-3164.37066873568,pto_damping_loss,0.8,2.2,8.3,477,16,960000
333.1,-0.00790581216186077,-1.00273323973886,0.00492534333314966,-0.170270804868514,0.0514898080377373,-49430.2157162277,-2545.15231849251,pto_damping_loss,0.8,2.2,8.3,477,16,960000
333.2,-0.0231142247133173,-0.999616881300184,0.00433715527566996,-0.165448936213418,0.044836387024194,-43042.9315432261,-1929.88953732797,pto_damping_loss,0.8,2.2,8.3,477,16,960000
333.3,-0.038703632047593,-0.99682845042248,0.00372836097433822,-0.161318742048698,0.0376905441582974,-36182.9223919654,-1363.75403419062,pto_damping_loss,0.8,2.2,8.3,477,16,960000
333.4,-0.0547591354972236,-0.994411518483069,0.00309691674034012,-0.157917438610225,0.0302935613414154,-29081.8188877588,-880.991864396253,pto_damping_loss,0.8,2.2,8.3,477,16,960000
333.5,-0.0713539346247758,-0.992386739413202,0.00244144307999242,-0.155258173156481,0.022884716849259,-21969.3281752886,-502.761854659928,pto_damping_loss,0.8,2.2,8.3,477,16,960000
333.6,-0.088545697273396,-0.990752080513914,0.00176129721762373,-0.15333048768147,0.015696000479823,-15068.16046063,-236.509853820099,pto_damping_loss,0.8,2.2,8.3,477,16,960000
333.7,-0.106373249435301,-0.98948357237154,0.00105661343483727,-0.152101309479845,0.00894688800117804,-8589.01248113091,-76.8449327093986,pto_damping_loss,0.8,2.2,8.3,477,16,960000
333.8,-0.124853807217926,-0.988536570146749,0.000328309591983862,-0.151516454264365,0.00283934430085611,-2725.77052882184,-7.73940101645183,pto_damping_loss,0.8,2.2,8.3,477,16,960000
333.9,-0.143980951545756,-0.987847502282175,-0.00042193964450613,-0.151502610251487,-0.00244677022694479,2348.89941786699,-5.7472171617249,pto_damping_loss,0.8,2.2,8.3,477,16,960000
334,-0.163723508078059,-0.987336066023843,-0.00119176029370337,-0.151969754368847,-0.00675772114464952,6487.41229886351,-43.8401232660893,pto_damping_loss,0.8,2.2,8.3,477,16,960000
334.1,-0.184025443209599,-0.986907813009982,-0.00197816291327563,-0.152813935568858,-0.00996919647293511,9570.42861401767,-95.4094831833422,pto_damping_loss,0.8,2.2,8.3,477,16,960000
334.2,-0.204806826053319,-0.986457053470286,-0.00277764707582286,-0.153920346148864,-0.0119887507670618,11509.2007363793,-137.980939156536,pto_damping_loss,0.8,2.2,8.3,477,16,960000
334.3,-0.2259658407305,-0.985869995152523,-0.00358631983994023,-0.15516659081313,-0.0127573019684839,12247.0098897445,-156.23880337448,pto_damping_loss,0.8,2.2,8.3,477,16,960000
334.4,-0.24738176809028,-0.985028023670726,-0.00440002122820342,-0.156426055581968,-0.0122496238704132,11759.6389155966,-144.051153567932,pto_damping_loss,0.8,2.2,8.3,477,16,960000
334.5,-0.268918795933256,-0.983811025099286,-0.00521444988581176,-0.157571274933084,-0.0104738171983594,10054.864510425,-105.312812836462,pto_damping_loss,0.8,2.2,8.3,477,16,960000
334.6,-0.290430466148961,-0.982100649665213,-0.00602528271935758,-0.158477195884809,-0.00746978268568576,7170.99137825835,-53.5657472365161,pto_damping_loss,0.8,2.2,8.3,477,16,960000
334.7,-0.311764529258149,-0.979783417452623,-0.00682828331036801,-0.159024242018933,-0.00330675812157195,3174.48779670906,-10.4972633035987,pto_damping_loss,0.8,2.2,8.3,477,16,960000
334.8,-0.332767953967954,-0.976753573056016,-0.00761939514200981,-0.159101088430229,0.0019199834486052,-1843.18411066101,-3.53888298520123,pto_damping_loss,0.8,2.2,8.3,477,16,960000
334.9,-0.353291832604461,-0.972915605834572,-0.00839481703670393,-0.158607069876631,0.00809314661169754,-7769.42074722962,-62.879061195294,pto_damping_loss,0.8,2.2,8.3,477,16,960000
335,-0.373195932587538,-0.968186365394754,-0.00915105954688471,-0.157454158478711,0.0150779847459398,-14474.8653561021,-218.251799038839,pto_damping_loss,0.8,2.2,8.3,477,16,960000
335.1,-0.392352668244093,-0.962496717587417,-0.00988498225618264,-0.155568463594398,0.0227272577242037,-21818.1674152356,-495.867113915881,pto_damping_loss,0.8,2.2,8.3,477,16,960000
335.2,-0.410650304050941,-0.955792703970992,-0.0105938129461392,-0.152891224336876,0.0308863921045892,-29650.9364204055,-915.810448548889,pto_damping_loss,0.8,2.2,8.3,477,16,960000
335.3,-0.427995246960723,-0.948036186616665,-0.0112751503104882,-0.149379283938299,0.0393986542609452,-37822.7080905074,-1490.16379927056,pto_damping_loss,0.8,2.2,8.3,477,16,960000
335.4,-0.444313338434085,-0.939204979535546,-0.0119269523384688,-0.145005054098996,0.0481101483591655,-46185.7424247987,-2222.00292013527,pto_damping_loss,0.8,2.2,8.3,477,16,960000
335.5,-0.45955011263804,-0.929292487112761,-0.0125475126596904,-0.13975599590864,0.0568744594178651,-54599.4810411505,-3105.31596871141,pto_damping_loss,0.8,2.2,8.3,477,16,960000
335.6,-0.473670042525384,-0.918306887993477,-0.0131354270951083,-0.133633661205662,0.0655567766493301,-62934.5055833567,-4125.78332606413,pto_damping_loss,0.8,2.2,8.3,477,16,960000
335.7,-0.486654847067919,-0.906269919192557,-0.0136895524625948,-0.126652353713111,0.0740373533925393,-71075.8592568376,-5262.26850947687,pto_damping_loss,0.8,2.2,8.3,477,16,960000
335.8,-0.498500978184624,-0.893215329186727,-0.0142089594229406,-0.118837482369809,0.082214186538165,-78925.6190766382,-6488.80556940688,pto_damping_loss,0.8,2.2,8.3,477,16,960000
335.9,-0.509216442939591,-0.87918707988575,-0.0146928809033951,-0.110223689461249,0.0900048295053132,-86404.6363251005,-7776.83456090926,pto_damping_loss,0.8,2.2,8.3,477,16,960000
336,-0.518817144139488,-0.864237385268066,-0.0151406574694218,-0.100852843041108,0.0973472874684725,-93453.3959697333,-9097.43460237062,pto_damping_loss,0.8,2.2,8.3,477,16,960000
336.1,-0.527322939977272,-0.848424678824806,-0.0155516809781374,-0.0907719864350825,0.104199980400309,-100031.981184297,-10423.3304788078,pto_damping_loss,0.8,2.2,8.3,477,16,960000
336.2,-0.53475363089868,-0.831811602625017,-0.0159253379582148,-0.0800313371786104,0.110540797226231,-106119.165337182,-11730.4971373543,pto_damping_loss,0.8,2.2,8.3,477,16,960000
336.3,-0.541125079952163,-0.814463107761593,-0.0162609544097488,-0.0686824235438008,0.11636530154619,-111710.689484342,-12999.2480677783,pto_damping_loss,0.8,2.2,8.3,477,16,960000
336.4,-0.546445662412263,-0.796444749253897,-0.0165577440636047,-0.0567764389884769,0.121684184512982,-116816.817132462,-14214.7591301657,pto_damping_loss,0.8,2.2,8.3,477,16,960000
336.5,-0.550713222536444,-0.77782124838906,-0.0168147625190131,-0.0443628836858898,0.126520092134604,-121459.28844922,-15367.0403651987,pto_damping_loss,0.8,2.2,8.3,477,16,960000
336.6,-0.553912691100677,-0.758655382321816,-0.017030870010962,-0.0314885481815653,0.130903981134639,-125667.821889253,-16450.418185822,pto_damping_loss,0.8,2.2,8.3,477,16,960000
336.7,-0.556014488019133,-0.739007244986066,-0.0172047057604982,-0.0181968777178061,0.134871178326535,-129476.331193473,-17462.6253534604,pto_damping_loss,0.8,2.2,8.3,477,16,960000
336.8,-0.55697380098085,-0.718933905576666,-0.017334676853152,-0.00452773752528235,0.138457332182966,-132919.038895647,-18403.6155218153,pto_damping_loss,0.8,2.2,8.3,477,16,960000
336.9,-0.556730794646829,-0.69848947171517,-0.0174189643128122,0.0094824198428308,0.14169445110123,-136026.673057181,-19274.2247739637,pto_damping_loss,0.8,2.2,8.3,477,16,960000
337,-0.555211766510362,-0.677725544682222,-0.0174555484572301,0.0238000034473472,0.144607220280453,-138822.931469235,-20074.7982309499,pto_damping_loss,0.8,2.2,8.3,477,16,960000
337.1,-0.55233122599937,-0.656692034606483,-0.0174422547374739,0.0383933861866329,0.147209778009451,-141321.386889072,-20803.8899919281,pto_damping_loss,0.8,2.2,8.3,477,16,960000
337.2,-0.547994833823818,-0.635438285101259,-0.0173768201143251,0.0532317144995629,0.149503112809198,-143522.988296829,-21457.1335100541,pto_damping_loss,0.8,2.2,8.3,477,16,960000
337.3,-0.542103100095367,-0.614014440387301,-0.017256978682298,0.0682834945981179,0.151473216016473,-145414.287375813,-22026.369763558,pto_damping_loss,0.8,2.2,8.3,477,16,960000
337.4,-0.534555703675476,-0.592472974237442,-0.017080563818791,0.0835150361242552,0.153090091193831,-146966.487546078,-22499.1129808661,pto_damping_loss,0.8,2.2,8.3,477,16,960000
337.5,-0.525256263002299,-0.570870289843263,-0.0168456227342315,0.0988888423954833,0.154307683724024,-148135.376375063,-22858.4268060226,pto_damping_loss,0.8,2.2,8.3,477,16,960000
337.6,-0.514117361882215,-0.549268293519276,-0.0165505380595101,0.114362040703323,0.155064752868245,-148862.162753514,-23083.2744788061,pto_damping_loss,0.8,2.2,8.3,477,16,960000
337.7,-0.501065614021405,-0.527735843441523,-0.0161941501546339,0.129884946247812,0.155286666334463,-149075.199681084,-23149.39079162,pto_damping_loss,0.8,2.2,8.3,477,16,960000
337.8,-0.486046538949494,-0.506349977577909,-0.0157758732634655,0.145399849208698,0.154888055897237,-148692.533661347,-23030.6974652405,pto_damping_loss,0.8,2.2,8.3,477,16,960000
337.9,-0.469029020761213,-0.485196832598138,-0.0152957985487484,0.160840106331784,0.153776233583176,-147625.184239848,-22701.2448144262,pto_damping_loss,0.8,2.2,8.3,477,16,960000
338,-0.450009130706064,-0.464372177609636,-0.0147547774542469,0.176129606573491,0.151855232923824,-145781.02360687,-22137.6112956947,pto_damping_loss,0.8,2.2,8.3,477,16,960000
338.1,-0.429013115494204,-0.443981502579991,-0.0141544797463905,0.191182665266314,0.149030310076171,-143069.097673124,-21321.6319885437,pto_damping_loss,0.8,2.2,8.3,477,16,960000
338.2,-0.406099385008963,-0.42413962059118,-0.0134974219301222,0.205904383528685,0.145212716291868,-139404.207640193,-20243.263653948,pto_damping_loss,0.8,2.2,8.3,477,16,960000
338.3,-0.381359374931997,-0.404969764753069,-0.0127869634150343,0.220191489928738,0.140324537168283,-134711.555681551,-18903.336702233,pto_damping_loss,0.8,2.2,8.3,477,16,960000
338.4,-0.354917209839887,-0.386602183667435,-0.0120272696977695,0.233933660487751,0.134303386083182,-128931.250639854,-17315.9035328718,pto_damping_loss,0.8,2.2,8.3,477,16,960000
338.5,-0.326928148142007,-0.369172262666648,-0.0112232437738928,0.247015291808931,0.127106739808304,-122022.470215971,-15509.8783725079,pto_damping_loss,0.8,2.2,8.3,477,16,960000
338.6,-0.297575848716565,-0.352818220507103,-0.010380428839653,0.259317681325918,0.11871571394164,-113967.085383974,-13529.6839072063,pto_damping_loss,0.8,2.2,8.3,477,16,960000
338.7,-0.267068556771594,-0.337678451659979,-0.00950488694303173,0.270721549298099,0.10913809463865,-104772.570853104,-11434.6787533008,pto_damping_loss,0.8,2.2,8.3,477,16,960000
338.8,-0.235634359660027,-0.323888601792095,-0.00860305946964878,0.281109820146387,0.098410470887747,-94474.0520522369,-9297.23594913415,pto_damping_loss,0.8,2.2,8.3,477,16,960000
338.9,-0.203515708601334,-0.311578477611334,-0.00768161611361453,0.290370566879854,0.0865993474444512,-83135.373546673,-7199.46909869257,pto_damping_loss,0.8,2.2,8.3,477,16,960000
339,-0.170963436443586,-0.30086890132598,-0.00674729924182587,0.298400012453517,0.0738011610521113,-70849.1146100267,-5228.74691773408,pto_damping_loss,0.8,2.2,8.3,477,16,960000
339.1,-0.138230522416736,-0.291868624158649,-0.00580677031636953,0.305105476484922,0.0601411696330867,-57735.5228477629,-3472.28187344226,pto_damping_loss,0.8,2.2,8.3,477,16,960000
339.2,-0.105565860938043,-0.284671412572049,-0.00486646434497125,0.310408155168274,0.045771233094508,-43940.3837707275,-2011.20554783211,pto_damping_loss,0.8,2.2,8.3,477,16,960000
339.3,-0.0732082827286267,-0.279353415298978,-0.00393245727677673,0.314245626503694,0.0308665522975676,-29631.8902056648,-914.634288708934,pto_damping_loss,0.8,2.2,8.3,477,16,960000
339.4,-0.0413810537694189,-0.275970909381542,-0.00301034997462166,0.316573981850126,0.0156214766064857,-14996.6175422262,-234.2693101123,pto_damping_loss,0.8,2.2,8.3,477,16,960000
339.5,-0.0102870430695846,-0.274558509890912,-0.00210517101782716,0.317369497772351,0.000244527592264435,-234.746488573983,-0.0574019936435268,pto_damping_loss,0.8,2.2,8.3,477,16,960000
339.6,0.0198952931168431,-0.275127911651104,-0.0012212992666047,0.316629778406083,-0.0150471851304392,14445.2977252215,-217.361069135721,pto_damping_loss,0.8,2.2,8.3,477,16,960000
339.7,0.0490150114141485,-0.277667213042861,-0.000362405982544408,0.314374317167482,-0.0300339614988223,28832.6030388694,-865.95728958023,pto_damping_loss,0.8,2.2,8.3,477,16,960000
339.8,0.0769508160930926,-0.282140852733704,0.000468584545731592,0.310644446570665,-0.044499719308453,42719.7305361147,-1901.01601778985,pto_damping_loss,0.8,2.2,8.3,477,16,960000
339.9,0.103612225499015,-0.28849017081761,0.00126951741064789,0.305502665200762,-0.0582382116716362,55908.6832047706,-3256.02172676188,pto_damping_loss,0.8,2.2,8.3,477,16,960000
340,0.12893980762962,-0.296634587074987,0.00203901417663042,0.299031350645521,-0.0710590611756378,68216.6987286121,-4847.41456815651,pto_damping_loss,0.8,2.2,8.3,477,16,960000
340.1,0.152904553966012,-0.306473371435779,0.00277646606328784,0.291330885719274,-0.0827934333153519,79481.6959827377,-6580.56249613787,pto_damping_loss,0.8,2.2,8.3,477,16,960000
340.2,0.175506481830833,-0.317887965618571,0.0034820141127962,0.282517242138302,-0.093299190494192,89567.2228744242,-8356.54938899665,pto_damping_loss,0.8,2.2,8.3,477,16,960000
340.3,0.196772565863451,-0.330744800519927,0.00415651654736068,0.272719080664605,-0.102465388197042,98366.77266916,-10079.1895472356,pto_damping_loss,0.8,2.2,8.3,477,16,960000
340.4,0.216754099429061,-0.344898541287911,0.0048015028003769,0.262074439555807,-0.110215995146324,105807.355340471,-11661.6629626507,pto_damping_loss,0.8,2.2,8.3,477,16,960000
340.5,0.235523578737524,-0.36019568106898,0.0054191130871899,0.250727094012711,-0.116512738268681,111852.228737933,-13032.2094517114,pto_damping_loss,0.8,2.2,8.3,477,16,960000
340.6,0.253171188789486,-0.376478395058168,0.00601202200001711,0.238822678347593,-0.12135699073291,116502.711103594,-14138.4184317578,pto_damping_loss,0.8,2.2,8.3,477,16,960000
340.7,0.269800954162307,-0.393588558598196,0.00658334457341999,0.226504669955432,-0.124790637444078,119799.011946314,-14949.7950659512,pto_damping_loss,0.8,2.2,8.3,477,16,960000
340.8,0.285526602428764,-0.411371826612172,0.00713652363947306,0.213910339951102,-0.126895868002259,121820.033282168,-15458.4588634047,pto_damping_loss,0.8,2.2,8.3,477,16,960000
340.9,0.300467176789364,-0.429681666656812,0.00767519809453283,0.201166779533413,-0.127793863387169,122682.108851682,-15678.0206586416,pto_damping_loss,0.8,2.2,8.3,477,16,960000
341,0.314742429856917,-0.448383234505865,0.0082030528979914,0.188387113628248,-0.12764236071404,122536.666285478,-15640.869358707,pto_damping_loss,0.8,2.2,8.3,477,16,960000
341.1,0.32846803416912,-0.467356979690475,0.00872365313136758,0.175667013910891,-0.126632101352022,121566.81729794,-15394.2615291155,pto_damping_loss,0.8,2.2,8.3,477,16,960000
341.2,0.341750657564635,-0.48650186920867,0.00924026613247074,0.163081621588855,-0.124982192167648,119982.904480941,-14995.7264246695,pto_damping_loss,0.8,2.2,8.3,477,16,960000
341.3,0.354682972507316,-0.505738121104628,0.00975567742062171,0.150682985975317,-0.122934437830098,118017.060316893,-14508.360964418,pto_damping_loss,0.8,2.2,8.3,477,16,960000
341.4,0.367338696073219,-0.52500934625553,0.0102720076652824,0.138498117542007,-0.120746733652327,115916.864306234,-13996.5827401978,pto_damping_loss,0.8,2.2,8.3,477,16,960000
341.5,0.379767788859482,-0.544284006884308,0.0107905391445215,0.126527743509692,-0.118685642529987,113938.216828787,-13522.8304730455,pto_damping_loss,0.8,2.2,8.3,477,16,960000
341.6,0.391991972935205,-0.563556114322193,0.0113115608352943,0.114745839916028,-0.117018314984447,112337.582385069,-13145.5546001273,pto_damping_loss,0.8,2.2,8.3,477,16,960000
341.7,0.404000757024475,-0.582845106483646,0.0118342413566483,0.10309999643054,-0.116003946644141,111363.788778376,-12918.6390115361,pto_damping_loss,0.8,2.2,8.3,477,16,960000
341.8,0.41574817716617,-0.602194867274498,0.0123565383837541,0.091512649058587,-0.115885001034824,111249.600993431,-12892.1601262475,pto_damping_loss,0.8,2.2,8.3,477,16,960000
