time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
448.4,-0.180959590298251,-0.375849140491503,-0.00377272142909642,0.283466640211346,0.142406179370702,-136709.932195874,-19468.3391260422,pto_damping_loss,0.8,1.6,7.2,212,3,960000
448.5,-0.150834686362927,-0.358856543507184,-0.00300893443557618,0.29724564301573,0.132948620381354,-127630.675566099,-16968.3222348531,pto_damping_loss,0.8,1.6,7.2,212,3,960000
448.6,-0.119801299006788,-0.34317829785244,-0.00221879448912095,0.310021432144953,0.12233885522291,-117445.301013993,-14368.123677362,pto_damping_loss,0.8,1.6,7.2,212,3,960000
448.7,-0.088010957759927,-0.32894165978043,-0.00140653192032194,0.321678150356207,0.110567145239703,-106144.459430115,-11736.0898621992,pto_damping_loss,0.8,1.6,7.2,212,3,960000
448.8,-0.0556255841567125,-0.316272560726915,-0.000576788785582288,0.33209994749742,0.0976434971024408,-93737.757218343,-9152.88242533857,pto_damping_loss,0.8,1.6,7.2,212,3,960000
448.9,-0.0228167981475122,-0.305293549607185,0.000265464361315514,0.341172978144731,0.0835980617609469,-80254.1392905089,-6709.0904929796,pto_damping_loss,0.8,1.6,7.2,212,3,960000
449,0.0102351251951966,-0.296121722202226,0.00111502449852194,0.34878741722688,0.0684810884387094,-65741.8449011609,-4502.07309480031,pto_damping_loss,0.8,1.6,7.2,212,3,960000
449.1,0.0433426574839404,-0.288866686564585,0.00196655798870683,0.35483944774072,0.0523624082252168,-50267.9118962082,-2632.14892333849,pto_damping_loss,0.8,1.6,7.2,212,3,960000
449.2,0.0763127529716581,-0.283628613789794,0.00281470106746967,0.359233173010152,0.035330440594098,-33917.222970334,-1198.31043127016,pto_damping_loss,0.8,1.6,7.2,212,3,960000
449.3,0.108948864069863,-0.280496421718507,0.00365415230777343,0.361882406397123,0.0174907392356697,-16791.1096662427,-293.688920649785,pto_damping_loss,0.8,1.6,7.2,212,3,960000
449.4,0.14105315750145,-0.279546135078704,0.00447975157075732,0.362712294256169,-0.00103588137538925,994.446120373579,-1.03012821492309,pto_damping_loss,0.8,1.6,7.2,212,3,960000
449.5,0.172428835734061,-0.280839459380758,0.00528654160243233,0.361660733295388,-0.0201155729937282,19310.9500739789,-388.450825791364,pto_damping_loss,0.8,1.6,7.2,212,3,960000
449.6,0.202882460846569,-0.284422597875206,0.00606981035500604,0.35867955115066,-0.0396039477738255,38019.7898628724,-1505.73377210102,pto_damping_loss,0.8,1.6,7.2,212,3,960000
449.7,0.23222617942036,-0.290325331569509,0.00682511407423665,0.353735428421787,-0.059348738299252,56974.7887672819,-3381.38182820457,pto_damping_loss,0.8,1.6,7.2,212,3,960000
449.8,0.260279756534217,-0.298560372280019,0.007548282984195,0.346810550985158,-0.0791925147648674,76024.8141742725,-6020.59621899238,pto_damping_loss,0.8,1.6,7.2,212,3,960000
449.9,0.286872342932429,-0.309122988614337,0.00823541283816152,0.337902992299922,-0.0989753513143474,95016.3372617732,-9404.27536108652,pto_damping_loss,0.8,1.6,7.2,212,3,960000
450,0.311843919999752,-0.321990895261422,0.00888284656481708,0.327026835860495,-0.118537342030492,113795.848349272,-13489.0573974276,pto_damping_loss,0.8,1.6,7.2,212,3,960000
450.1,0.335046390274075,-0.337124387555789,0.00948715066508551,0.314212057191457,-0.137720882177714,132212.046890605,-18208.3597322955,pto_damping_loss,0.8,1.6,7.2,212,3,960000
450.2,0.356344304946477,-0.354466696403598,0.0100450909185756,0.299504192256159,-0.156372650221813,150117.744212941,-23474.3095078978,pto_damping_loss,0.8,1.6,7.2,212,3,960000
450.3,0.37561524252446,-0.373944533594344,0.0105536114129689,0.282963824478099,-0.174345248823526,167371.438870584,-29180.4151558435,pto_damping_loss,0.8,1.6,7.2,212,3,960000
450.4,0.392749873335453,-0.395468794408494,0.0110098200352437,0.264665925584186,-0.191498486354847,183838.546900653,-35204.8034651496,pto_damping_loss,0.8,1.6,7.2,212,3,960000
450.5,0.407651761976944,-0.418935383272334,0.0114109825074007,0.244699086196402,-0.207700302726014,199392.290616973,-41413.8391223787,pto_damping_loss,0.8,1.6,7.2,212,3,960000
450.6,0.420236973651264,-0.444226128899533,0.011754525962811,0.22316467070617,-0.222827363083068,213914.268559744,-47665.952389011,pto_damping_loss,0.8,1.6,7.2,212,3,960000
450.7,0.430433560250479,-0.471209757709342,0.0120380520767774,0.200175927757173,-0.236765359400281,227294.745024269,-53815.5219954664,pto_damping_loss,0.8,1.6,7.2,212,3,960000
450.8,0.438181007881595,-0.499742898085842,0.0122593589862908,0.175857082989764,-0.249409072793831,239432.709882077,-59716.6901682033,pto_damping_loss,0.8,1.6,7.2,212,3,960000
450.9,0.443429729064683,-0.529671092979694,0.0124164707134848,0.150342434930848,-0.260662258549543,250235.76820756,-65227.0205108625,pto_damping_loss,0.8,1.6,7.2,212,3,960000
451,0.446140679890099,-0.56082980417845,0.0125076725500702,0.123775468399503,-0.270437421639443,259619.924773865,-70210.9430620703,pto_damping_loss,0.8,1.6,7.2,212,3,960000
451.1,0.446285174762537,-0.593045398006637,0.0125315508262318,0.0963079928634871,-0.278655553202943,267509.331074825,-74542.9606376048,pto_damping_loss,0.8,1.6,7.2,212,3,960000
451.2,0.443844958813728,-0.626136108977846,0.0124870356033904,0.0680993061215296,-0.285245898293495,273836.062361755,-78110.6135935324,pto_damping_loss,0.8,1.6,7.2,212,3,960000
451.3,0.438812580611419,-0.659912984709585,0.0123734450041292,0.0393153767861791,-0.290145822148879,278539.989262923,-80817.2141860307,pto_damping_loss,0.8,1.6,7.2,212,3,960000
451.4,0.431192085689968,-0.69418082190629,0.0121905300327364,0.0101280325971863,-0.293300836123735,281568.802678785,-82584.3652520464,pto_damping_loss,0.8,1.6,7.2,212,3,960000
451.5,0.421000025337455,-0.72873910906592,0.0119385187719473,-0.0192858640691382,-0.294664834864253,282878.241469683,-83354.2703093544,pto_damping_loss,0.8,1.6,7.2,212,3,960000
451.6,0.408266746138642,-0.763382996394377,0.0116181587227864,-0.0487452766503399,-0.294200582930941,282432.559613703,-83091.8236770292,pto_damping_loss,0.8,1.6,7.2,212,3,960000
451.7,0.39303789564195,-0.797904316830664,0.011230755782048,-0.0780659169478292,-0.291880471685237,280205.252817827,-81786.4413611484,pto_damping_loss,0.8,1.6,7.2,212,3,960000
451.8,0.3753760502964,-0.832092683716219,0.010778207964681,-0.1070612569664,-0.287687546021098,276180.044180253,-79453.5591702155,pto_damping_loss,0.8,1.6,7.2,212,3,960000
451.9,0.355362345920065,-0.865736690158521,0.0102630315510335,-0.135543655995199,-0.281616776149946,270352.105103947,-76135.6882647249,pto_damping_loss,0.8,1.6,7.2,212,3,960000
452,0.333097970965579,-0.898625232305164,0.00968837697087088,-0.163325625103091,-0.273676523459714,262729.462521325,-71902.8859132753,pto_damping_loss,0.8,1.6,7.2,212,3,960000
452.1,0.308705371159332,-0.930548973461597,0.00905803153472761,-0.190221244810778,-0.263890123379252,253334.518444081,-66852.4773284318,pto_damping_loss,0.8,1.6,7.2,212,3,960000
452.2,0.282329012718256,-0.961301958329361,0.0083764061857853,-0.216047742784563,-0.252297484542074,242205.58516039,-61107.8598780074,pto_damping_loss,0.8,1.6,7.2,212,3,960000
452.3,0.254135561626075,-0.990683376884792,0.00764850384161518,-0.240627227343688,-0.238956584894675,229398.321498887,-54816.2394859446,pto_damping_loss,0.8,1.6,7.2,212,3,960000
452.4,0.22431335881923,-1.01849946604004,0.00687986765249581,-0.26378856000561,-0.223944734120176,214986.944755368,-48145.1941825497,pto_damping_loss,0.8,1.6,7.2,212,3,960000
452.5,0.193071104994305,-1.04456552489399,0.00607650859903703,-0.285369337048188,-0.207359469729509,199065.090940328,-41278.0316990428,pto_damping_loss,0.8,1.6,7.2,212,3,960000
452.6,0.160635712427492,-1.06870800690437,0.00524481321240993,-0.305217937131356,-0.189318962476944,181746.203977865,-34408.0027712124,pto_damping_loss,0.8,1.6,7.2,212,3,960000
452.7,0.127249332005703,-1.09076664059362,0.00439143370625499,-0.323195580436965,-0.169961825430317,163163.352413104,-27731.5412194612,pto_damping_loss,0.8,1.6,7.2,212,3,960000
452.8,0.0931656180901785,-1.11059652035501,0.00352316430893984,-0.339178335548049,-0.149446249033055,143468.399071732,-21440.8140960478,pto_damping_loss,0.8,1.6,7.2,212,3,960000
452.9,0.0586453477915009,-1.12807010139721,0.00264680891326398,-0.353059004237857,-0.127948419819685,122830.483026897,-15715.9662089802,pto_damping_loss,0.8,1.6,7.2,212,3,960000
453,0.0239515604425291,-1.14307902855969,0.00176904616050156,-0.364748812073724,-0.105660220341862,101433.811528187,-10717.5188761832,pto_damping_loss,0.8,1.6,7.2,212,3,960000
453.1,-0.0106555766028639,-1.15553572814052,0.000896298617922258,-0.374178834563527,-0.082786249195282,79474.7992274705,-6579.42053359038,pto_damping_loss,0.8,1.6,7.2,212,3,960000
453.2,-0.0449239418028007,-1.16537469524445,3.46127111824348e-05,-0.381301094468446,-0.0595402396700136,57158.6300832129,-3403.23853436415,pto_damping_loss,0.8,1.6,7.2,212,3,960000
453.3,-0.0786144260204377,-1.17255341644761,-0.000810444488465062,-0.386089275560828,-0.0361409906761198,34695.3510490748,-1253.92435876932,pto_damping_loss,0.8,1.6,7.2,212,3,960000
453.4,-0.111505448743567,-1.1770528784795,-0.00163386660741131,-0.388539010953688,-0.0128079520119976,12295.6339315178,-157.481889351969,pto_damping_loss,0.8,1.6,7.2,212,3,960000
453.5,-0.143396801236262,-1.1788776275902,-0.00243126393742253,-0.388667719416796,0.0102433737409947,-9833.63879135489,-100.729637373791,pto_damping_loss,0.8,1.6,7.2,212,3,960000
453.6,-0.174112629801372,-1.17805536055186,-0.00319889230492192,-0.386513979960352,0.032806039141459,-31493.7975758007,-1033.1867559849,pto_damping_loss,0.8,1.6,7.2,212,3,960000
453.7,-0.203503421056594,-1.17463604594283,-0.00393365499543713,-0.382136452507554,0.0546860938205428,-52498.650067721,-2870.94610305524,pto_damping_loss,0.8,1.6,7.2,212,3,960000
453.8,-0.231446909011744,-1.16869059251994,-0.00463307966670692,-0.375612369809298,0.0757066909221041,-72678.4232852197,-5502.24292835998,pto_damping_loss,0.8,1.6,7.2,212,3,960000
453.9,-0.257847886312023,-1.16030909912818,-0.005295273690702,-0.367035642062536,0.0957117025453051,-91883.2344434927,-8794.30080395611,pto_damping_loss,0.8,1.6,7.2,212,3,960000
454,-0.28263696444551,-1.1495987368242,-0.00591886245740978,-0.356514630265007,0.114568709223971,-109985.960855012,-12600.9495679169,pto_damping_loss,0.8,1.6,7.2,212,3,960000
454.1,-0.305768385257954,-1.13668132791344,-0.00650291576312688,-0.344169656584577,0.13217125422259,-126884.404053686,-16770.4708250616,pto_damping_loss,0.8,1.6,7.2,212,3,960000
454.2,-0.327217034576634,-1.12169069780005,-0.00704686746756112,-0.330130329492731,0.148440282927704,-142502.671610595,-21153.1368918303,pto_damping_loss,0.8,1.6,7.2,212,3,960000
454.3,-0.346974844870143,-1.10476988349581,-0.00755043317677275,-0.31453276780863,0.163324719359481,-156791.730585102,-25607.9653956991,pto_damping_loss,0.8,1.6,7.2,212,3,960000
454.4,-0.365046795667576,-1.08606828710782,-0.00801352989130137,-0.297516810973066,0.176801164328147,-169729.11775502,-30008.3056394766,pto_damping_loss,0.8,1.6,7.2,212,3,960000
454.5,-0.381446727349423,-1.06573886360131,-0.00843620049413234,-0.279223302816504,0.188872731607467,-181317.822343168,-34245.9923950715,pto_damping_loss,0.8,1.6,7.2,212,3,960000
454.6,-0.39619317674151,-1.04393542976979,-0.00881854480998381,-0.259791532931279,0.199567068451503,-191584.385713442,-38233.9342179136,pto_damping_loss,0.8,1.6,7.2,212,3,960000
454.7,-0.40930542378634,-1.02081017593551,-0.00916065791622867,-0.239356913746644,0.2089336338332,-200576.288479872,-41907.1328128758,pto_damping_loss,0.8,1.6,7.2,212,3,960000
454.8,-0.420799910476528,-0.996511453847255,-0.00946257557559107,-0.218048962866011,0.217040331203259,-208358.717955128,-45222.2451540675,pto_damping_loss,0.8,1.6,7.2,212,3,960000
454.9,-0.430687159794484,-0.971181903990065,-0.00972422619849272,-0.195989649545924,0.22396961191054,-215010.827434118,-48155.8915769836,pto_damping_loss,0.8,1.6,7.2,212,3,960000
455,-0.438969287269827,-0.944956973537561,-0.0099453886785237,-0.173292151795169,0.22981418050415,-220621.613283983,-50701.9752583621,pto_damping_loss,0.8,1.6,7.2,212,3,960000
455.1,-0.445638164225446,-0.917963862909161,-0.0101256557638568,-0.1500600568769,0.234672443962351,-225285.546203856,-52868.309717052,pto_damping_loss,0.8,1.6,7.2,212,3,960000
455.2,-0.450674262365999,-0.890320924746664,-0.0102644032540757,-0.126387023426463,0.238643853592078,-229098.099448395,-54672.8533029861,pto_damping_loss,0.8,1.6,7.2,212,3,960000
455.3,-0.45404618558915,-0.862137524460898,-0.0103607661176277,-0.102356908356991,0.241824291077284,-232151.319434192,-56139.8282448297,pto_damping_loss,0.8,1.6,7.2,212,3,960000
455.4,-0.455710877176899,-0.833514356640546,-0.0104136234479734,-0.0780443466032625,0.244301649053342,-234529.583091208,-57295.963900975,pto_damping_loss,0.8,1.6,7.2,212,3,960000
455.5,-0.455614478206831,-0.80454419686059,-0.0104215948439504,-0.0535157569317894,0.246151751702714,-236305.681634605,-58167.0574716618,pto_damping_loss,0.8,1.6,7.2,212,3,960000
455.6,-0.453693804626966,-0.775313054073674,-0.0103830511540466,-0.0288307329001869,0.247434752180526,-237537.362093305,-58774.9983231728,pto_damping_loss,0.8,1.6,7.2,212,3,960000
455.7,-0.44987840396864,-0.745901675128934,-0.010296142445875,-0.00404376496512513,0.248192131122563,-238264.44587766,-59135.3605931128,pto_damping_loss,0.8,1.6,7.2,212,3,960000
455.8,-0.44409314601914,-0.71638734038871,-0.0101588454895098,0.0207937718951079,0.248444404025439,-238506.627864421,-59255.6370158934,pto_damping_loss,0.8,1.6,7.2,212,3,960000
455.9,-0.436261293112422,-0.68684587829458,-0.00996903198413836,0.045631440472307,0.248189625000337,-238262.040000323,-59134.1663594956,pto_damping_loss,0.8,1.6,7.2,212,3,960000
456,-0.426307983825709,-0.657353817493586,-0.00972455729098441,0.0704174565494318,0.247402750572839,-237506.640549925,-58759.7961513661,pto_damping_loss,0.8,1.6,7.2,212,3,960000
456.1,-0.414164048469517,-0.627990588212537,-0.00942336770504346,0.0950963851148673,0.246035900381172,-236194.464365925,-58112.317705319,pto_damping_loss,0.8,1.6,7.2,212,3,960000
456.2,-0.399770056485706,-0.598840680382676,-0.00906362249468559,0.119606907884633,0.244019522637534,-234258.741732032,-57163.7063311197,pto_damping_loss,0.8,1.6,7.2,212,3,960000
456.3,-0.38308047631109,-0.569995664933828,-0.00864382527625463,0.143879751734884,0.241264442115306,-231613.864430693,-55880.1897880414,pto_damping_loss,0.8,1.6,7.2,212,3,960000
456.4,-0.364067809747709,-0.541555986959818,-0.00816295798115275,0.167835863918528,0.237664738398023,-228158.148862101,-54225.1467626884,pto_damping_loss,0.8,1.6,7.2,212,3,960000
456.5,-0.34272654814869,-0.513632445231089,-0.0076206098942958,0.191384913263337,0.23310137338161,-223777.318446345,-52162.8002614968,pto_damping_loss,0.8,1.6,7.2,212,3,960000
456.6,-0.319076789547241,-0.48634728174877,-0.00701709411737735,0.214424187109815,0.227446460680748,-218348.602253517,-49662.6167771508,pto_damping_loss,0.8,1.6,7.2,212,3,960000
456.7,-0.293167356592414,-0.459834817459967,-0.00635354438567617,0.23683794183553,0.22056804662343,-211745.324758492,-46704.2526636244,pto_damping_loss,0.8,1.6,7.2,212,3,960000
456.8,-0.265078266385769,-0.434241585454007,-0.00563198640764922,0.258497250807681,0.212335253738071,-203841.843588548,-43282.8095808106,pto_damping_loss,0.8,1.6,7.2,212,3,960000
456.9,-0.234922425521116,-0.409725930318821,-0.00485537968563596,0.279260377961587,0.202623623741479,-194518.678791819,-39414.0795822033,pto_damping_loss,0.8,1.6,7.2,212,3,960000
457,-0.202846456033289,-0.386457061088358,-0.00402762792851442,0.298973688439755,0.191320488659945,-183667.669113546,-35139.3882058367,pto_damping_loss,0.8,1.6,7.2,212,3,960000
457.1,-0.169030598505988,-0.364613564480727,-0.00315355845113224,0.317473090426667,0.178330196462285,-171196.988603794,-30529.5926114662,pto_damping_loss,0.8,1.6,7.2,212,3,960000
457.2,-0.133687684107023,-0.344381403988283,-0.00223887312014979,0.334585985117736,0.16357902198106,-157035.861101817,-25687.7725749888,pto_damping_loss,0.8,1.6,7.2,212,3,960000
457.3,-0.0970612138594431,-0.325951447928556,-0.00129007521332131,0.350133685350927,0.147019605276907,-141138.82106583,-20750.1737623463,pto_damping_loss,0.8,1.6,7.2,212,3,960000
457.4,-0.0594226267290755,-0.309516584982401,-0.000314377813334739,0.363934248505716,0.128634777908223,-123489.386791894,-15885.029843998,pto_damping_loss,0.8,1.6,7.2,212,3,960000
457.5,-0.0210678740073527,-0.295268498373787,0.000680400070260699,0.375805656503114,0.108440662172219,-104103.03568533,-11289.0021238554,pto_damping_loss,0.8,1.6,7.2,212,3,960000
457.6,0.0176865574014082,-0.283394179241586,0.00168594361082488,0.385569265691022,0.0864889579379672,-83029.3996204485,-7181.12625138764,pto_damping_loss,0.8,1.6,7.2,212,3,960000
457.7,0.0565080180398737,-0.274072265728254,0.00269355329821301,0.39305344246871,0.0628683641302058,-60353.6295649975,-3794.33396007182,pto_damping_loss,0.8,1.6,7.2,212,3,960000
457.8,0.0950523121326061,-0.267469296943172,0.00369425326727882,0.398097296853366,0.0377051146157713,-36196.9100311402,-1364.8086414609,pto_damping_loss,0.8,1.6,7.2,212,3,960000
457.9,0.132968418201392,-0.263735970577347,0.00467889471608583,0.400554425703105,0.0111626383263982,-10716.132793342,-119.620314629732,pto_damping_loss,0.8,1.6,7.2,212,3,960000
458,0.169903199966195,-0.263003490082664,0.00563825413070311,0.400296579586709,-0.0165596217423802,15897.2368726847,-263.252229360678,pto_damping_loss,0.8,1.6,7.2,212,3,960000
458.1,0.205506024705462,-0.26538008264264,0.00656312769454343,0.397217171696156,-0.045228178478008,43419.0513388876,-1963.764603301,pto_damping_loss,0.8,1.6,7.2,212,3,960000
458.2,0.239433239531334,-0.270947763348627,0.00744442452126032,0.391234552950965,-0.0745781980076776,71595.0700873704,-5339.43131334947,pto_damping_loss,0.8,1.6,7.2,212,3,960000
458.3,0.271352486570434,-0.279759414693736,0.00827326202403801,0.382294983734463,-0.104316861339773,100144.186886182,-10446.7272573902,pto_damping_loss,0.8,1.6,7.2,212,3,960000
458.4,0.30094686150552,-0.291836244196865,0.00904106671058281,0.370375238832031,-0.134127331574711,128762.238311722,-17270.5354323383,pto_damping_loss,0.8,1.6,7.2,212,3,960000
458.5,0.327918933035081,-0.30716567694876,0.00973968295512767,0.35548478764747,-0.163673275472158,157126.344453271,-25717.3834596334,pto_damping_loss,0.8,1.6,7.2,212,3,960000
458.6,0.35199464174927,-0.325699734162164,0.0103614909262943,0.337667496523175,-0.192603895151343,184899.739345289,-35612.4100103705,pto_damping_loss,0.8,1.6,7.2,212,3,960000
458.7,0.372927085662806,-0.347353943196619,0.0108995330115452,0.317002804220839,-0.220559428485432,211737.051346015,-46700.6030340677,pto_damping_loss,0.8,1.6,7.2,212,3,960000
458.8,0.390500177932384,-0.372006818603559,0.0113476460128876,0.293606325914891,-0.247177072233529,237289.989344188,-58652.6448364218,pto_damping_loss,0.8,1.6,7.2,212,3,960000
