time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
634.9,-0.805917453374571,-1.04303714225763,-0.0184660318324928,-0.233839000945613,0.371673944135607,-446008.732962728,-165769.824899182,healthy,1,1.1,8.5,81,17,1200000
635,-0.812799836604365,-0.999548512647308,-0.0186877185037448,-0.195924169140526,0.386379995228962,-463655.994274753,-179147.400855759,healthy,1,1.1,8.5,81,17,1200000
635.1,-0.815703286241156,-0.954303760418963,-0.018800436534729,-0.156615668722528,0.399516029985844,-479419.235983011,-191535.669858779,healthy,1,1.1,8.5,81,17,1200000
635.2,-0.81449427740928,-0.907494777087749,-0.0188005544287567,-0.116078538805109,0.410920124970169,-493104.149964201,-202626.418926598,healthy,1,1.1,8.5,81,17,1200000
635.3,-0.809061737968094,-0.859331718780453,-0.0186852502538848,-0.0744943026185189,0.420424972998485,-504509.967598181,-212108.589504932,healthy,1,1.1,8.5,81,17,1200000
635.4,-0.799321786635697,-0.810043443245153,-0.0184526309218968,-0.0320613564162529,0.427860956532295,-513433.147838752,-219677.997749676,healthy,1,1.1,8.5,81,17,1200000
635.5,-0.785222373811682,-0.759877592252579,-0.0181018356480307,0.0110049728931448,0.433059688886079,-519671.626663293,-225048.832965728,healthy,1,1.1,8.5,81,17,1200000
635.6,-0.766747620930483,-0.709100266013799,-0.017633119425863,0.0544727442271634,0.435857941350315,-523029.529620377,-227966.574045761,healthy,1,1.1,8.5,81,17,1200000
635.7,-0.74392165614834,-0.657995246954872,-0.0170479133294669,0.0980941266861205,0.436101856958637,-523322.228350364,-228221.795571326,healthy,1,1.1,8.5,81,17,1200000
635.8,-0.716811757622593,-0.606862743223576,-0.0163488595552057,0.141606554858682,0.43365133680464,-520381.604165566,-225664.178294941,healthy,1,1.1,8.5,81,17,1200000
635.9,-0.685530639891877,-0.556017637166843,-0.0155398202569174,0.184734326129336,0.428384473139313,-514061.367767174,-220215.908192215,healthy,1,1.1,8.5,81,17,1200000
636,-0.650237752458023,-0.505787240121222,-0.014625860332018,0.227190638037075,0.420201895573902,-504242.274688681,-211883.55965268,healthy,1,1.1,8.5,81,17,1200000
636.1,-0.611139500508478,-0.456508571540649,-0.0136132053126394,0.268680050153232,0.409030893167203,-490837.071800643,-200767.525878192,healthy,1,1.1,8.5,81,17,1200000
636.2,-0.568488343231633,-0.408525197045829,-0.0125091763503952,0.308901341249533,0.394829176484244,-473795.011781092,-187068.094323871,healthy,1,1.1,8.5,81,17,1200000
636.3,-0.522580772528769,-0.362183675718182,-0.0113221049191851,0.34755071921768,0.377588150183847,-453105.780220615,-171087.373391111,healthy,1,1.1,8.5,81,17,1200000
636.4,-0.473754221235667,-0.317829681215109,-0.0100612302812987,0.384325328799972,0.357335578369661,-428802.694043592,-153226.458682535,healthy,1,1.1,8.5,81,17,1200000
636.5,-0.422382992533608,-0.275803873466224,-0.00873658297162666,0.418926991206151,0.334137541544248,-400965.049853097,-133977.47600308,healthy,1,1.1,8.5,81,17,1200000
636.6,-0.368873338731293,-0.236437607338065,-0.0073588575745472,0.451066100589458,0.308099604919409,-369719.525903289,-113910.439861795,healthy,1,1.1,8.5,81,17,1200000
636.7,-0.313657846250284,-0.200048571376637,-0.0059392779335966,0.480465595521261,0.279367142126546,-335240.570551854,-93655.2001199439,healthy,1,1.1,8.5,81,17,1200000
636.8,-0.257189303301723,-0.166936453343073,-0.00448945769000874,0.506864919319465,0.248124784867416,-297749.741840899,-73879.0906386018,healthy,1,1.1,8.5,81,17,1200000
636.9,-0.199934236940043,-0.137378729685839,-0.00302125874078754,0.5300238815071,0.214594996445488,-257513.995734585,-55261.2149993266,healthy,1,1.1,8.5,81,17,1200000
637,-0.142366307123864,-0.111626673423849,-0.00154664988624491,0.54972633382849,0.179035794111649,-214842.952933978,-38464.5786878264,healthy,1,1.1,8.5,81,17,1200000
637.1,-0.0849597378985833,-0.0899016693539672,-7.75676398979119e-05,0.565783578029393,0.141737670549939,-170085.204659926,-24107.4807035075,healthy,1,1.1,8.5,81,17,1200000
637.2,-0.0281829511019313,-0.0723919173541852,0.00137421907171871,0.578037428803075,0.103019787636868,-123623.745164241,-12735.6919736945,healthy,1,1.1,8.5,81,17,1200000
637.3,0.0275074523348473,-0.0592495942208515,0.00279723877081675,0.586362863620299,0.0632255351230022,-75870.6421476026,-4796.96194990798,healthy,1,1.1,8.5,81,17,1200000
637.4,0.0816722426219373,-0.0505885323962616,0.00418044041549518,0.590670201245096,0.0227175626880672,-27261.0752256805,-619.305185383512,healthy,1,1.1,8.5,81,17,1200000
637.5,0.13389454835245,-0.0464824605823395,0.00551330813429913,0.590906762208839,-0.0181275942482872,21753.1130979447,-394.331607876643,healthy,1,1.1,8.5,81,17,1200000
637.6,0.183784213085592,-0.0469638370719352,0.00678596635761178,0.587057976986153,-0.0589251664806156,70710.1997767384,-4166.6102937219,healthy,1,1.1,8.5,81,17,1200000
637.7,0.230981479624145,-0.0520232921262647,0.00798927402166719,0.57914792071142,-0.0992879478402181,119145.537408261,-11829.7159035862,healthy,1,1.1,8.5,81,17,1200000
637.8,0.275159984434237,-0.0616096813247005,0.00911490657825141,0.567239266635521,-0.138832103066474,166598.523679769,-23129.2234102321,healthy,1,1.1,8.5,81,17,1200000
637.9,0.316029066074373,-0.0756307379204451,0.0101554246604103,0.551432663807959,-0.177182855323451,212619.42638814,-37672.517064685,healthy,1,1.1,8.5,81,17,1200000
638,0.353335409796807,-0.0939542992228475,0.0111043284534169,0.531865557351079,-0.213979927622165,256775.913146597,-54944.891310224,healthy,1,1.1,8.5,81,17,1200000
638.1,0.386864065476969,-0.11641007022671,0.0119560971115897,0.50871048184799,-0.248882621287226,298659.145544671,-74331.0710145608,healthy,1,1.1,8.5,81,17,1200000
638.2,0.416438887741564,-0.142791877407042,0.0127062129427534,0.482172869473545,-0.281574426680062,337889.312016073,-95140.9893122463,healthy,1,1.1,8.5,81,17,1200000
638.3,0.44192245576899,-0.172860357037742,0.0133511705367332,0.452488424241872,-0.31176707658505,374120.491902059,-116638.452050866,healthy,1,1.1,8.5,81,17,1200000
638.4,0.463215535969207,-0.206346015761707,0.0138884715130375,0.419920121821313,-0.339203970769552,407044.764923461,-138071.200542997,healthy,1,1.1,8.5,81,17,1200000
638.5,0.480256153881052,-0.242952596570277,0.0143166060665414,0.384754900506178,-0.363662920826517,436395.50499182,-158700.863980888,healthy,1,1.1,8.5,81,17,1200000
638.6,0.493018342408214,-0.282360680904684,0.014635022953457,0.34730011291625,-0.38495818683017,461949.824196203,-177831.366729086,healthy,1,1.1,8.5,81,17,1200000
638.7,0.501510632175734,-0.324231457263135,0.0148440899373047,0.307879809681158,-0.402941800656607,483530.160787927,-194834.513659666,healthy,1,1.1,8.5,81,17,1200000
638.8,0.505774346520019,-0.368210588395478,0.0149450469648361,0.266830925722909,-0.41750419390366,501005.032684391,-209171.702312573,healthy,1,1.1,8.5,81,17,1200000
638.9,0.505881758600464,-0.413932112724623,0.0149399544335743,0.224499436862489,-0.428574169922138,514289.003906564,-220410.982949339,healthy,1,1.1,8.5,81,17,1200000
639,0.501934161513891,-0.461022320801131,0.0148316388286109,0.181236549559979,-0.436118278267367,523341.933920839,-228238.983166671,healthy,1,1.1,8.5,81,17,1200000
639.1,0.494059894303612,-0.509103554057965,0.014623637746227,0.137394979989454,-0.44013966474366,528167.597692391,-232467.509376794,healthy,1,1.1,8.5,81,17,1200000
639.2,0.482412357630998,-0.557797880509327,0.0143201459034298,0.0933253707905175,-0.440676480246628,528811.776295952,-233034.912291067,healthy,1,1.1,8.5,81,17,1200000
639.3,0.467168042933738,-0.606730609921172,0.0139259631902905,0.0493728852411982,-0.437799936272379,525359.923526853,-230002.541040118,healthy,1,1.1,8.5,81,17,1200000
639.4,0.448524588522747,-0.655533618944041,0.0134464452048469,0.00587400980762507,-0.431612094153857,517934.512984627,-223546.799783853,healthy,1,1.1,8.5,81,17,1200000
639.5,0.426698865736689,-0.703848464330605,0.0128874560767591,-0.0368464124218595,-0.422243469153004,506692.162983604,-213947.456690836,healthy,1,1.1,8.5,81,17,1200000
639.6,0.401925088511465,-0.751329269288401,0.0122553227982758,-0.0784779025402152,-0.409850520262032,491820.624314437,-201572.938750869,healthy,1,1.1,8.5,81,17,1200000
639.7,0.374452931106295,-0.797645373935254,0.0115567897993995,-0.11872681241624,-0.394613083081665,473535.699697996,-186863.38240706,healthy,1,1.1,8.5,81,17,1200000
639.8,0.344545631841446,-0.842483745512041,0.0107989721798157,-0.157318533612887,-0.376731787826535,452078.145391841,-170312.207950773,healthy,1,1.1,8.5,81,17,1200000
639.9,0.312478056095927,-0.885551147343406,0.00998930588044498,-0.193999448580171,-0.356425488842505,427710.586611005,-152446.954915942,healthy,1,1.1,8.5,81,17,1200000
640,0.278534689957331,-0.926576067512595,0.00913549316131714,-0.228538625968637,-0.333928717452451,400714.46094294,-133810.066007326,healthy,1,1.1,8.5,81,17,1200000
640.1,0.243007537151083,-0.965310408926257,0.00824544204813211,-0.260729262456518,-0.309489157740492,371386.989288589,-114940.246510703,healthy,1,1.1,8.5,81,17,1200000
640.2,0.206193896366092,-1.00153094208169,0.00732719889458124,-0.290389872970265,-0.28336513600574,340038.163206888,-96354.9603642619,healthy,1,1.1,8.5,81,17,1200000
640.3,0.168394003783447,-1.03504052068394,0.0063888738393221,-0.317365229969347,-0.255823109649344,306987.731579212,-78534.5561167921,healthy,1,1.1,8.5,81,17,1200000
640.4,0.12990853620399,-1.06566905861864,0.00543855965804699,-0.341527050965025,-0.227135140366202,272562.168439442,-61908.446387009,healthy,1,1.1,8.5,81,17,1200000
640.5,0.0910359831025059,-1.09327426502102,0.00448424525496535,-0.362774432047422,-0.197576339446674,237091.607336008,-46843.6918909768,healthy,1,1.1,8.5,81,17,1200000
640.6,0.0520699104095061,-1.11774213264003,0.00353372573326472,-0.381034024260641,-0.167422279147914,200906.734977497,-33636.2634660985,healthy,1,1.1,8.5,81,17,1200000
640.7,0.0132961538254767,-1.1389871736952,0.00259451156308312,-0.396259949472015,-0.136946372595978,164335.647115173,-22505.1707606356,healthy,1,1.1,8.5,81,17,1200000
640.8,-0.025010006152336,-1.15695239721975,0.00167373977053819,-0.408433453112982,-0.106417234501234,127700.68140148,-13589.5533586687,healthy,1,1.1,8.5,81,17,1200000
640.9,-0.0625866227889797,-1.17160902265902,0.000778090260408667,-0.417562292904077,-0.0760960450478817,91315.2540574581,-6948.7296863151,healthy,1,1.1,8.5,81,17,1200000
641,-0.0991877410778521,-1.18295592633566,-8.6289663972724e-05,-0.42367986539041,-0.0462339486634361,55480.738396123,-2565.09361081588,healthy,1,1.1,8.5,81,17,1200000
641.1,-0.134585855548522,-1.19101882030075,-0.00091384980713248,-0.42684407569006,-0.0170695271535628,20483.432584275,-349.642508695455,healthy,1,1.1,8.5,81,17,1200000
641.2,-0.168574087849208,-1.195849166961,-0.00169968834047424,-0.427135960106684,0.0111736077189108,-13408.3292626931,-149.819411347326,healthy,1,1.1,8.5,81,17,1200000
641.3,-0.200968008864046,-1.1975228375278,-0.00243958821611234,-0.424658075939296,0.0382890541119749,-45946.8649343699,-1759.26199774769,healthy,1,1.1,8.5,81,17,1200000
641.4,-0.231607040305048,-1.19613852752357,-0.00313003792801816,-0.419532677669508,0.0640896440544641,-76907.5728653569,-4928.97897003348,healthy,1,1.1,8.5,81,17,1200000
641.5,-0.260355385815992,-1.19181594800687,-0.00376823664833589,-0.411899703446605,0.0884092054904255,-106091.04658851,-9379.4251385379,healthy,1,1.1,8.5,81,17,1200000
641.6,-0.287102460752259,-1.18469381652095,-0.00435208457401415,-0.401914600163516,0.111104021334265,-133324.825601118,-14812.9242679738,healthy,1,1.1,8.5,81,17,1200000
641.7,-0.311762811667113,-1.17492767670773,-0.00488016002822758,-0.389746019189175,0.132053951497718,-158464.741797262,-20925.895327394,healthy,1,1.1,8.5,81,17,1200000
641.8,-0.334275539546142,-1.16268757976837,-0.00535168541259031,-0.375573417801085,0.151163192609322,-181395.831131186,-27420.3729598115,healthy,1,1.1,8.5,81,17,1200000
641.9,-0.354603263221716,-1.14815566424287,-0.00576648445594408,-0.35958460339948,0.168360660112091,-202032.792134509,-34014.3742480547,healthy,1,1.1,8.5,81,17,1200000
642,-0.372730679393196,-1.13152367274563,-0.00612493332977377,-0.34197325858869,0.183599988032433,-220319.985638918,-40450.7467266111,healthy,1,1.1,8.5,81,17,1200000
642.1,-0.388662791662942,-1.11299044523193,-0.00642790809779721,-0.322936485147506,0.19685915236755,-236230.982841059,-46504.231045044,healthy,1,1.1,8.5,81,17,1200000
642.2,-0.402422891686217,-1.09275942806813,-0.00667673065932345,-0.302672403803926,0.208139734137961,-249767.680965552,-51986.5787124249,healthy,1,1.1,8.5,81,17,1200000
642.3,-0.414050380103342,-1.07103623671201,-0.00687311487433468,-0.281377844665317,0.217465847121694,-260959.016546032,-56749.673597227,healthy,1,1.1,8.5,81,17,1200000
642.4,-0.423598513114495,-1.0480263073316,-0.00701911398090499,-0.259246160271702,0.224882762620937,-269859.315145124,-60686.7083088296,healthy,1,1.1,8.5,81,17,1200000
642.5,-0.431132152713508,-1.02393266941686,-0.00711706980084684,-0.236465189721878,0.23045526891746,-276546.322700951,-63731.5571661824,healthy,1,1.1,8.5,81,17,1200000
642.6,-0.436725585641195,-0.998953867627108,-0.0071695636490675,-0.21321539838554,0.234265806114072,-281118.967336885,-65856.5614971308,healthy,1,1.1,8.5,81,17,1200000
642.7,-0.440460459475067,-0.97328205704088,-0.00717936838370407,-0.189668213589894,0.236412417791662,-283694.901349994,-67068.9975433193,healthy,1,1.1,8.5,81,17,1200000
642.8,-0.442423865727346,-0.947101291894359,-0.00714940071429176,-0.1659845725806,0.23700655950254,-284407.871403047,-67406.5310966772,healthy,1,1.1,8.5,81,17,1200000
642.9,-0.442706581347138,-0.920586024034453,-0.00708267276350694,-0.142313695201192,0.236170800949292,-283404.961139149,-66931.9766652357,healthy,1,1.1,8.5,81,17,1200000
643,-0.44140146356688,-0.893899823832651,-0.00698224197243577,-0.11879209026187,0.234036454329281,-280843.745195136,-65727.6743460257,healthy,1,1.1,8.5,81,17,1200000
643.1,-0.438601980325839,-0.867194333293885,-0.00685115874413537,-0.0955428015630119,0.230741156462427,-276889.387754912,-63889.7775427417,healthy,1,1.1,8.5,81,17,1200000
643.2,-0.43440085086426,-0.840608458549212,-0.0066924117061484,-0.072674897012029,0.226426427738741,-271711.713286489,-61522.7126142327,healthy,1,1.1,8.5,81,17,1200000
643.3,-0.428888769277094,-0.814267806761418,-0.00650887108918544,-0.0502832021574174,0.221235227383055,-265482.272859665,-58734.0310022781,healthy,1,1.1,8.5,81,17,1200000
643.4,-0.42215318796924,-0.788284370543543,-0.00630323139961762,-0.0284482776229733,0.215309522692098,-258371.427230517,-55629.8286742787,healthy,1,1.1,8.5,81,17,1200000
643.5,-0.414277147521557,-0.762756461085125,-0.00607795523104408,-0.00723663816354033,0.208787890211693,-250545.468254031,-52310.8597188598,healthy,1,1.1,8.5,81,17,1200000
643.6,-0.405338153294048,-0.73776888906777,-0.00583522063605812,0.0132987908459379,0.201803169474364,-242163.803369236,-48869.4230518786,healthy,1,1.1,8.5,81,17,1200000
643.7,-0.395407115485069,-0.713393389903604,-0.00557687489020562,0.0331179859637463,0.194480194771409,-233376.23372569,-45387.05538999,healthy,1,1.1,8.5,81,17,1200000
643.8,-0.384547386313435,-0.689689286657082,-0.00530439766613952,0.0521929166171555,0.186933637011062,-224320.364413274,-41933.0215754201,healthy,1,1.1,8.5,81,17,1200000
643.9,-0.372813943332873,-0.666704380090295,-0.00501887655707055,0.0705064273373482,0.179265995229148,-215119.194274977,-38563.556454596,healthy,1,1.1,8.5,81,17,1200000
644,-0.360252779543213,-0.644476050571615,-0.00472099752920916,0.0880509285433874,0.17156578474667,-205878.941696004,-35321.782194889,healthy,1,1.1,8.5,81,17,1200000
644.1,-0.346900567143722,-0.623032551180046,-0.00441105225420456,0.104826918149093,0.163905975160988,-196687.170193185,-32238.2024321691,healthy,1,1.1,8.5,81,17,1200000
644.2,-0.332784661180673,-0.602394465406711,-0.00408896341239929,0.120841361800344,0.156342735173842,-187611.282208611,-29331.6610099658,healthy,1,1.1,8.5,81,17,1200000
644.3,-0.317923501304742,-0.582576296685176,-0.0037543280275472,0.136105965304851,0.148914541712623,-178697.450055147,-26610.6488801765,healthy,1,1.1,8.5,81,17,1200000
644.4,-0.302327454422866,-0.563588150943847,-0.00340647777353036,0.150635378417326,0.14164170718057,-169970.048616684,-24074.8478556316,healthy,1,1.1,8.5,81,17,1200000
644.5,-0.286000118988602,-0.545437467892022,-0.00304455407502247,0.164445374162364,0.134526370637577,-161431.644765093,-21716.8132763026,healthy,1,1.1,8.5,81,17,1200000
644.6,-0.268940084494082,-0.528130752272169,-0.00266759480154026,0.177551051874411,0.127552986342481,-153063.583610977,-19523.7171898621,healthy,1,1.1,8.5,81,17,1200000
644.7,-0.251143109442628,-0.51167525326402,-0.00227462851677263,0.189965114696199,0.120689326867918,-144827.192241501,-17479.0963437972,healthy,1,1.1,8.5,81,17,1200000
644.8,-0.232604650127381,-0.496080538981879,-0.00186477166729442,0.201696273058808,0.11388799877701,-136665.598532412,-15564.5715185187,healthy,1,1.1,8.5,81,17,1200000
644.9,-0.213322643536804,-0.481359913845466,-0.00143732383036593,0.212747824422026,0.107088447748016,-128506.137297618,-13761.5227692953,healthy,1,1.1,8.5,81,17,1200000
645,-0.193300423224961,-0.467531629686064,-0.000991856216662155,0.2231164561583,0.100219408339681,-120263.290007617,-12052.7157695468,healthy,1,1.1,8.5,81,17,1200000
645.1,-0.172549629317071,-0.454619846792379,-0.00052828903841779,0.232791312925978,0.0932017326624682,-111842.079194962,-10423.8755655434,healthy,1,1.1,8.5,81,17,1200000
645.2,-0.151092964772516,-0.442655308575134,-4.69540752860894e-05,0.241753362341089,0.0859515133847043,-103141.816061645,-8865.19518374518,healthy,1,1.1,8.5,81,17,1200000
645.3,-0.128966650738931,-0.431675702860055,0.000451360258737905,0.249975083492812,0.0783834009737125,-94060.0811684549,-7372.74905784695,healthy,1,1.1,8.5,81,17,1200000
645.4,-0.106222444661973,-0.421725693597224,0.0009653829030423,0.257420492240241,0.0704140038909051,-84496.8046690859,-5949.75833273806,healthy,1,1.1,8.5,81,17,1200000
645.5,-0.0829291052933848,-0.412856618483666,0.00149335353127682,0.264045505754753,0.0619652544387925,-74358.3053265508,-4607.63130919715,healthy,1,1.1,8.5,81,17,1200000
645.6,-0.0591732175808423,-0.405125860046081,0.00203303446980267,0.269798636978157,0.0529676226319057,-63561.1471582867,-3366.68285673116,healthy,1,1.1,8.5,81,17,1200000
