time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1027.3,0.147182687939777,-0.955774647021336,0.00588575311124761,-0.249831277370787,-0.3024963431499,290396.489423903,-87843.8761142993,pto_damping_loss,0.8,1.5,6,157,12,960000
1027.4,0.116697711244416,-0.987466824280663,0.0050253012177997,-0.278568983343794,-0.271875715294158,261000.686682391,-70959.7483840416,pto_damping_loss,0.8,1.5,6,157,12,960000
1027.5,0.0849782598564353,-1.01607368103272,0.00412928047934923,-0.304164489101217,-0.239690505973009,230102.885734088,-55153.477107453,pto_damping_loss,0.8,1.5,6,157,12,960000
1027.6,0.0521854250921908,-1.04142636483055,0.00320398630029525,-0.326475418616569,-0.206219375647204,197970.600621316,-40825.3736566298,pto_damping_loss,0.8,1.5,6,157,12,960000
1027.7,0.0184995445672458,-1.06338323125647,0.00225637491269864,-0.345385914367073,-0.171714400761261,164845.82473081,-28306.4020116468,pto_damping_loss,0.8,1.5,6,157,12,960000
1027.8,-0.0158745704658978,-1.08182742368347,0.00129410040115866,-0.360804111958358,-0.136403952180297,130947.794093085,-17861.7966435885,pto_damping_loss,0.8,1.5,6,157,12,960000
1027.9,-0.0507036822930425,-1.09666475794446,0.000325514923475362,-0.372659971061674,-0.100496894220443,96477.0184516251,-9695.64071803672,pto_damping_loss,0.8,1.5,6,157,12,960000
1028,-0.0857236570282185,-1.10782204042565,-0.00064036415634862,-0.380903578694545,-0.0641877814378596,61620.2701803452,-3955.26843447785,pto_damping_loss,0.8,1.5,6,157,12,960000
1028.1,-0.120638589629977,-1.11524591649219,-0.00159391467672885,-0.385504007969375,-0.0276627196757084,26556.2108886796,-734.617017462539,pto_damping_loss,0.8,1.5,6,157,12,960000
1028.2,-0.155121548079395,-1.1189023128986,-0.00252499163366483,-0.386448781974045,0.00889444329858335,-8538.66556663986,-75.9466767280443,pto_damping_loss,0.8,1.5,6,157,12,960000
1028.3,-0.188816890790863,-1.11877650401355,-0.00342302557237603,-0.383743959184327,0.0452959276645996,-43484.0905580156,-1969.65222047677,pto_damping_loss,0.8,1.5,6,157,12,960000
1028.4,-0.221344061599584,-1.11487379809036,-0.00427713424976366,-0.37741482419175,0.0813441538230084,-78090.387670088,-6352.196506734,pto_damping_loss,0.8,1.5,6,157,12,960000
1028.5,-0.252302737830026,-1.10722080701688,-0.00507624694534051,-0.36750713590404,0.116826507215578,-112153.446926955,-13102.4954766639,pto_damping_loss,0.8,1.5,6,157,12,960000
1028.6,-0.281279195799553,-1.09586723146296,-0.00580924336675625,-0.354088855164364,0.151511028849072,-145450.587695109,-22037.3681883881,pto_damping_loss,0.8,1.5,6,157,12,960000
1028.7,-0.307853758647358,-1.08088806360723,-0.00646511109563922,-0.337252245595089,0.185143299726081,-177737.567737037,-32906.9197761228,pto_damping_loss,0.8,1.5,6,157,12,960000
1028.8,-0.331609195863189,-1.06238608228626,-0.00703312643393319,-0.317116216340815,0.217444751699787,-208746.961631796,-45390.9312401109,pto_damping_loss,0.8,1.5,6,157,12,960000
1028.9,-0.352139944200667,-1.04049449126549,-0.00750306299029214,-0.293828754436407,0.248112589112635,-238188.085548129,-59097.4626011281,pto_damping_loss,0.8,1.5,6,157,12,960000
1029,-0.369062008721815,-1.01537953135869,-0.00786543027131202,-0.26756927901933,0.276821445035396,-265748.587233979,-73564.9079342251,pto_damping_loss,0.8,1.5,6,157,12,960000
1029.1,-0.382023375813136,-0.987242882439336,-0.00811174105505124,-0.238550740686004,0.303226825251215,-291097.752241166,-88268.6472498534,pto_damping_loss,0.8,1.5,6,157,12,960000
1029.2,-0.390714725759727,-0.956323663155715,-0.00823480181658225,-0.207021287775928,0.326970316535721,-313891.503874292,-102633.204379651,pto_damping_loss,0.8,1.5,6,157,12,960000
1029.3,-0.394880173330751,-0.922899835477423,-0.00822901554037844,-0.173265327583861,0.347686458650134,-333779.000304128,-116050.438587524,pto_damping_loss,0.8,1.5,6,157,12,960000
1029.4,-0.394327697069021,-0.887288828966415,-0.0080906816042263,-0.137603824228865,0.365011107182958,-350410.662895639,-127903.784032251,pto_damping_loss,0.8,1.5,6,157,12,960000
1029.5,-0.388938850970228,-0.849847216471659,-0.00781827378230965,-0.100393695441382,0.378591051104025,-363447.409059863,-137597.936617008,pto_damping_loss,0.8,1.5,6,157,12,960000
1029.6,-0.378677297310718,-0.810969298976907,-0.00741267542744734,-0.0620261968456347,0.388094596597114,-372570.812733229,-144592.719271562,pto_damping_loss,0.8,1.5,6,157,12,960000
1029.7,-0.363595668240248,-0.771084492290683,-0.006877351001128,-0.0229242133236635,0.393222786873797,-377493.875398845,-148439.193712124,pto_damping_loss,0.8,1.5,6,157,12,960000
1029.8,-0.343840266723593,-0.730653451335751,-0.00621843551052658,0.0164615881808029,0.393720893730705,-377972.057981476,-148815.496473701,pto_damping_loss,0.8,1.5,6,157,12,960000
1029.9,-0.319653161746827,-0.690162917605548,-0.00544472797254907,0.0556577521589515,0.389389787441065,-373814.195943422,-145559.430300862,pto_damping_loss,0.8,1.5,6,157,12,960000
1030,-0.291371321203576,-0.650119329993043,-0.00456758135369724,0.0941741414014296,0.38009676513868,-364892.894533132,-138694.608834133,pto_damping_loss,0.8,1.5,6,157,12,960000
1030.1,-0.25942255605505,-0.611041296235115,-0.00360068888555637,0.131511081135647,0.365785394887264,-351153.979091772,-128446.996908318,pto_damping_loss,0.8,1.5,6,157,12,960000
1030.2,-0.224318213294933,-0.57345107878383,-0.00255977442274432,0.167167419220835,0.346483917487727,-332624.560788217,-115249.060874536,pto_damping_loss,0.8,1.5,6,157,12,960000
1030.3,-0.186642740223036,-0.537865301837027,-0.00146220173213091,0.200649335249557,0.322311748395946,-309419.278460108,-99729.4686278894,pto_damping_loss,0.8,1.5,6,157,12,960000
1030.4,-0.147040432361965,-0.504785132249072,-0.000326523477051518,0.231479686655018,0.293483647148816,-281744.301262863,-82687.3450980198,pto_damping_loss,0.8,1.5,6,157,12,960000
1030.5,-0.106199854314442,-0.474686222973478,0.000828005448924745,0.259207639262876,0.260311179657308,-249898.732471015,-65051.4338443959,pto_damping_loss,0.8,1.5,6,157,12,960000
1030.6,-0.0648365698927701,-0.448008730904668,0.00198192406658221,0.283418296708647,0.223201193981504,-214273.146222243,-47826.0220749779,pto_damping_loss,0.8,1.5,6,157,12,960000
1030.7,-0.0236749207441185,-0.42514772960822,0.00311604571093383,0.303742021468066,0.182651161042536,-175345.114600834,-32026.988764979,pto_damping_loss,0.8,1.5,6,157,12,960000
1030.8,0.0165703580779238,-0.406444330613244,0.00421190066904065,0.319863133103995,0.139241389558752,-133671.733976401,-18612.6379836019,pto_damping_loss,0.8,1.5,6,157,12,960000
1030.9,0.0552119052206901,-0.392177805021884,0.00525212402233455,0.331527678734444,0.0936242947798071,-89879.3229886148,-8414.88823009556,pto_damping_loss,0.8,1.5,6,157,12,960000
1031,0.0916061652057627,-0.382558961686055,0.00622077774536971,0.338549997034941,0.0465110653499198,-44650.6227359231,-2076.74803198514,pto_damping_loss,0.8,1.5,6,157,12,960000
1031.1,0.1251678771575,-0.377724991647298,0.0071036025208267,0.34081783883782,-0.00134378614076304,1290.03469513248,-1.7335307444225,pto_damping_loss,0.8,1.5,6,157,12,960000
1031.2,0.155382154264944,-0.377735934197343,0.00788820068737194,0.338295861459152,-0.049159400217252,47193.024208562,-2319.98076453116,pto_damping_loss,0.8,1.5,6,157,12,960000
1031.3,0.181813849162698,-0.38257286140551,0.00856415657788031,0.331027375979012,-0.0961464299463601,92300.5727485054,-8874.37055177309,pto_damping_loss,0.8,1.5,6,157,12,960000
1031.4,0.204114064095044,-0.392137818827269,0.009123103759811,0.319134292037531,-0.141525128818478,135864.123665738,-19228.1876036032,pto_damping_loss,0.8,1.5,6,157,12,960000
1031.5,0.222023817071463,-0.406255503497427,0.00955875013526568,0.302815268721485,-0.184543046928343,177161.325051208,-32693.8907228125,pto_damping_loss,0.8,1.5,6,157,12,960000
1031.6,0.235375005442626,-0.424676608691318,0.00986687153963723,0.282342139050823,-0.224491781073334,215512.1098304,-48380.6973786984,pto_damping_loss,0.8,1.5,6,157,12,960000
1031.7,0.244088909763419,-0.447082719981498,0.0100452826831695,0.258054726857451,-0.260722309472739,250293.417093829,-65257.0777505266,pto_damping_loss,0.8,1.5,6,157,12,960000
1031.8,0.248172551086751,-0.473092609707262,0.0100937914850296,0.230354217177723,-0.292658533912125,280952.19255564,-82223.0567727307,pto_damping_loss,0.8,1.5,6,157,12,960000
1031.9,0.247713255324265,-0.502269747313861,0.010014139635881,0.199695274467138,-0.319808741563199,307016.39190067,-98186.5259330273,pto_damping_loss,0.8,1.5,6,157,12,960000
1032,0.242871793116759,-0.534130820822266,0.00980992918522202,0.166577127580794,-0.341774779747437,328103.788557538,-112137.600068552,pto_damping_loss,0.8,1.5,6,157,12,960000
1032.1,0.233874458341027,-0.568155049394168,0.00948653259756877,0.13153385750649,-0.358258807811839,343928.455499365,-123215.39843977,pto_damping_loss,0.8,1.5,6,157,12,960000
1032.2,0.221004428751441,-0.603794057914424,0.00905098241818244,0.0951241342431963,-0.369067552681971,354304.850574691,-130762.424104953,pto_damping_loss,0.8,1.5,6,157,12,960000
1032.3,0.204592723425583,-0.640482081137545,0.00851183659820209,0.0579206536705521,-0.374114052038593,359149.489957049,-134362.870975426,pto_damping_loss,0.8,1.5,6,157,12,960000
1032.4,0.185009037521417,-0.677646266786564,0.00787901660588113,0.0204995240664112,-0.373416925137181,358480.248131693,-133862.591979751,pto_damping_loss,0.8,1.5,6,157,12,960000
1032.5,0.162652697863182,-0.714716853743113,0.00716361746422343,-0.016570154909939,-0.36709726853512,352413.377793715,-129369.988383308,pto_damping_loss,0.8,1.5,6,157,12,960000
1032.6,0.137943944424943,-0.751137012907233,0.00637769143926761,-0.0527362905968442,-0.355373332759336,341158.399448962,-121238.597411019,pto_damping_loss,0.8,1.5,6,157,12,960000
1032.7,0.11131570355181,-0.786372154217133,0.00553400982386534,-0.087473161424485,-0.338553194266858,325011.066496183,-110033.534734361,pto_damping_loss,0.8,1.5,6,157,12,960000
1032.8,0.083205979221956,-0.819918523396296,0.0046458096914348,-0.120289959259379,-0.317025691127506,304344.663482405,-96485.0772814778,pto_damping_loss,0.8,1.5,6,157,12,960000
1032.9,0.0540509494725649,-0.851310935768474,0.0037265342774959,-0.150738351720952,-0.29124993605723,279599.93861494,-81433.4642432066,pto_damping_loss,0.8,1.5,6,157,12,960000
1033,0.0242788173587327,-0.880129521282537,0.00278957654943097,-0.178418939272547,-0.261743752441564,251274.002343901,-65769.4002645029,pto_damping_loss,0.8,1.5,6,157,12,960000
1033.1,-0.00569556903964202,-0.906005383862507,0.00184803545838797,-0.202986517381846,-0.229071394839715,219908.539046126,-50374.7557764601,pto_damping_loss,0.8,1.5,6,157,12,960000
1033.2,-0.0354753433051081,-0.928625108347259,0.000914493388411646,-0.224154090265952,-0.193830914141736,186077.677576066,-36067.6063459401,pto_damping_loss,0.8,1.5,6,157,12,960000
1033.3,-0.0646855338424224,-0.947734078550333,8.21605605507998e-07,-0.241695618003875,-0.156641510132879,150375.849727564,-23555.1001888406,pto_damping_loss,0.8,1.5,6,157,12,960000
1033.4,-0.0929763198751339,-0.963138599317674,-0.000881981674586347,-0.255447511631238,-0.118131183493646,113405.9361539,-13396.7774530651,pto_damping_loss,0.8,1.5,6,157,12,960000
1033.5,-0.120025695213582,-0.974706842957666,-0.00172391834585583,-0.265308920084609,-0.0789249590840177,75767.9607206567,-5979.98319975729,pto_damping_loss,0.8,1.5,6,157,12,960000
1033.6,-0.145541605539709,-0.98236866529459,-0.00251608259646241,-0.271240877798345,-0.0396339068679556,38048.5505932374,-1508.01271067307,pto_damping_loss,0.8,1.5,6,157,12,960000
1033.7,-0.169263619100654,-0.986114358281817,-0.00325072014609747,-0.2732644020374,-0.000845139788657072,811.334197110568,-0.68569081187628,pto_damping_loss,0.8,1.5,6,157,12,960000
1033.8,-0.190964179996675,-0.98599242423996,-0.0039212578967095,-0.271457644674687,0.0368870777638943,-35411.5946533387,-1306.23024572121,pto_damping_loss,0.8,1.5,6,157,12,960000
1033.9,-0.21044947997682,-0.982106471186238,-0.00452230824927799,-0.265952214334039,0.0730490196149622,-70127.0588303639,-5122.71289603886,pto_damping_loss,0.8,1.5,6,157,12,960000
1034,-0.22755997126379,-0.974611339393341,-0.00504965269799005,-0.256928792007184,0.107173932376889,-102886.975081813,-11026.8017098809,pto_damping_loss,0.8,1.5,6,157,12,960000
1034.1,-0.242170531675276,-0.96370857639312,-0.00550020922498332,-0.244612166865692,0.138847195167041,-133293.307360359,-18507.4018615241,pto_damping_loss,0.8,1.5,6,157,12,960000
1034.2,-0.254190285937161,-0.949641381363346,-0.00587198760278069,-0.229265819482947,0.16771021367975,-161001.80513256,-27001.647141607,pto_damping_loss,0.8,1.5,6,157,12,960000
1034.3,-0.263562084571067,-0.932689140518178,-0.00616403609780388,-0.211186177492031,0.193463082582058,-185724.559278775,-35930.8457492661,pto_damping_loss,0.8,1.5,6,157,12,960000
1034.4,-0.270261644150784,-0.913161673132336,-0.0063763823727993,-0.19069666424013,0.215866071011216,-207231.428170767,-44734.2341892665,pto_damping_loss,0.8,1.5,6,157,12,960000
1034.5,-0.274296359212023,-0.891393303561813,-0.00650997069391478,-0.168141654645032,0.234740002964926,-225350.402846328,-52898.7542322942,pto_damping_loss,0.8,1.5,6,157,12,960000
1034.6,-0.275703805056953,-0.867736868494834,-0.00656659690778403,-0.143880444589799,0.249965617662077,-239966.992955593,-59983.4976126559,pto_damping_loss,0.8,1.5,6,157,12,960000
1034.7,-0.274549960033012,-0.842557761092429,-0.00654884208026428,-0.118281331178278,0.261482004550461,-251022.724368442,-65637.9251555781,pto_damping_loss,0.8,1.5,6,157,12,960000
1034.8,-0.270927183415349,-0.81622810506817,-0.0064600051749009,-0.0917158913819388,0.269284213631427,-258512.84508617,-69613.4282026522,pto_damping_loss,0.8,1.5,6,157,12,960000
1034.9,-0.264951988967276,-0.789121142501219,-0.00630403468394587,-0.0645535363896755,0.273420144350159,-262483.338576152,-71768.2323230031,pto_damping_loss,0.8,1.5,6,157,12,960000
1035,-0.256762653532374,-0.761605909634437,-0.00608545870681432,-0.0371564086525821,0.273986815796071,-263027.343164228,-72066.0242208674,pto_damping_loss,0.8,1.5,6,157,12,960000
1035.1,-0.246516694612312,-0.734042265392148,-0.00580931262151678,-0.00987467848092235,0.271126117850476,-260281.073136456,-70568.9969094431,pto_damping_loss,0.8,1.5,6,157,12,960000
1035.2,-0.234388241950673,-0.706776328110493,-0.00548106326104411,0.0169577126689635,0.265020137823026,-254419.332310104,-67426.246513666,pto_damping_loss,0.8,1.5,6,157,12,960000
1035.3,-0.220565317863094,-0.680136367178015,-0.00510652845607973,0.0430268242210751,0.25588615076635,-245650.704735696,-62858.6132678583,pto_damping_loss,0.8,1.5,6,157,12,960000
1035.4,-0.205247032314444,-0.654429188011235,-0.00469179101009693,0.0680419743005027,0.243971354882321,-234212.500687028,-57141.1411229907,pto_damping_loss,0.8,1.5,6,157,12,960000
1035.5,-0.188640694596057,-0.62993704100775,-0.00424310668943639,0.091738461646891,0.229547427151034,-220365.530064992,-50584.3404591926,pto_damping_loss,0.8,1.5,6,157,12,960000
1035.6,-0.170958846475359,-0.606915077686583,-0.00376680665759953,0.113879737173544,0.212904969494539,-204388.770714757,-43515.3849940518,pto_damping_loss,0.8,1.5,6,157,12,960000
1035.7,-0.152416233341843,-0.585589369897257,-0.00326919592083293,0.13425901761134,0.194347913386142,-186573.996850696,-36260.2669800453,pto_damping_loss,0.8,1.5,6,157,12,960000
1035.8,-0.133226750012839,-0.566155500435315,-0.00275645067504313,0.152700340478805,0.174187951647139,-167220.433581253,-29127.7847990651,pto_damping_loss,0.8,1.5,6,157,12,960000
1035.9,-0.113600424483672,-0.548777725285891,-0.00223451878155134,0.169059066689017,0.152739070727775,-146629.507898663,-22396.0547777127,pto_damping_loss,0.8,1.5,6,157,12,960000
1036,-0.0937405322163275,-0.533588698697852,-0.00170902873285815,0.183221844815665,0.130312264994702,-125099.774394914,-16302.0349517275,pto_damping_loss,0.8,1.5,6,157,12,960000
1036.1,-0.0738409604036645,-0.520689742131662,-0.00118521316333497,0.195106059728103,0.107210525636052,-102922.104610609,-11034.3329348722,pto_damping_loss,0.8,1.5,6,157,12,960000
1036.2,-0.054083960240432,-0.510151626756965,-0.000667852998707142,0.204658798178207,0.0837242090598661,-80375.2406974715,-6729.35345539217,pto_damping_loss,0.8,1.5,6,157,12,960000
1036.3,-0.0346384301113611,-0.502015826766048,-0.000161247570557105,0.211855374977583,0.0601269005656452,-57721.8245430194,-3470.63440476575,pto_damping_loss,0.8,1.5,6,157,12,960000
1036.4,-0.0156588596180885,-0.496296187756773,0.000330785603603742,0.216697475352409,0.0366718954625714,-35205.0196440684,-1291.03480014505,pto_damping_loss,0.8,1.5,6,157,12,960000
1036.5,0.00271496844311966,-0.492980941545866,0.000804880083918878,0.219210981287378,0.0135894183718349,-13045.8416369613,-177.285400017371,pto_damping_loss,0.8,1.5,6,157,12,960000
1036.6,0.0203574728233349,-0.492034986968864,0.0012580605122669,0.219443561235805,-0.00891531072015159,8558.69829134546,-76.3034546273753,pto_damping_loss,0.8,1.5,6,157,12,960000
1036.7,0.0371559868584358,-0.493402346637943,0.0016876582952511,0.217462112302058,-0.0306630798681175,29436.5566733929,-902.615488318615,pto_damping_loss,0.8,1.5,6,157,12,960000
1036.8,0.0530087868244995,-0.497008703438059,0.00209121099452171,0.213350150603486,-0.0515007119586903,49440.6834803424,-2546.23039896189,pto_damping_loss,0.8,1.5,6,157,12,960000
1036.9,0.0678226080312649,-0.502763918812729,0.00246635595751559,0.207205247757246,-0.0713001179674637,68448.113248765,-4880.35854928726,pto_damping_loss,0.8,1.5,6,157,12,960000
1037,0.0815098869103301,-0.510564438431267,0.00281073024228456,0.199136608319442,-0.0899564370535176,86358.1795713767,-7768.47414466892,pto_damping_loss,0.8,1.5,6,157,12,960000
1037.1,0.0939860144912077,-0.520295500047432,0.00312188912652852,0.189262873947014,-0.107385384453897,103089.969075741,-11070.3559625387,pto_damping_loss,0.8,1.5,6,157,12,960000
1037.2,0.10516690764238,-0.531833073162481,0.00339725429528095,0.177710225011947,-0.123519986203043,118579.186754921,-14646.899511936,pto_damping_loss,0.8,1.5,6,157,12,960000
1037.3,0.11496719465101,-0.54504547985071,0.00363410021186137,0.164610829934301,-0.138306929051825,132774.651889752,-18363.6543587968,pto_damping_loss,0.8,1.5,6,157,12,960000
1037.4,0.123299270080226,-0.559794669617077,0.00382958342412359,0.150101667784154,-0.151702788751109,145634.677201065,-22093.1866702691,pto_damping_loss,0.8,1.5,6,157,12,960000
