time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
500.2,0.307316772188727,-0.784931711789092,0.00901295898188977,-0.0483215670100029,-0.390830264448635,281397.790403016,-109978.772838472,pto_damping_loss,0.6,1.5,6,193,19,720000
500.3,0.284116244114909,-0.825299754918252,0.00834147673339568,-0.0881543551158925,-0.405031059424737,291622.36278581,-118116.114551082,pto_damping_loss,0.6,1.5,6,193,19,720000
500.4,0.256311683600157,-0.866792220534638,0.00753468866481083,-0.129144724026689,-0.413895634346896,298004.856729764,-123342.909214621,pto_damping_loss,0.6,1.5,6,193,19,720000
500.5,0.224109623972312,-0.908864820829724,0.00659867021271272,-0.170736773623002,-0.416990948260222,300233.482747359,-125194.64467029,pto_damping_loss,0.6,1.5,6,193,19,720000
500.6,0.187791471175525,-0.950934047441493,0.00554184150765123,-0.212335688077428,-0.413973670651005,298061.042868723,-123389.423994432,pto_damping_loss,0.6,1.5,6,193,19,720000
500.7,0.147711347094855,-0.992386005104176,0.00437490791299371,-0.253317237258688,-0.404600539199402,291312.388223569,-117865.149350722,pto_damping_loss,0.6,1.5,6,193,19,720000
500.8,0.10429268100112,-1.03258617348239,0.0031107557634081,-0.293038224056262,-0.388736873845303,279890.549168618,-108803.777102654,pto_damping_loss,0.6,1.5,6,193,19,720000
500.9,0.05802353254201,-1.07088993531572,0.00176430156371295,-0.330847680241582,-0.366362992239052,263781.354412117,-96639.7262992929,pto_damping_loss,0.6,1.5,6,193,19,720000
501,0.00945065017411782,-1.10665368798969,0.000352294011191014,-0.366098590037738,-0.337578314503168,243056.38644228,-82050.5652644157,pto_damping_loss,0.6,1.5,6,193,19,720000
501.1,-0.0408277028542405,-1.1392463372352,-0.00110693018566001,-0.398159901970256,-0.302602999311846,217874.159504529,-65929.3741386179,pto_damping_loss,0.6,1.5,6,193,19,720000
501.2,-0.0921700881389602,-1.1680609566204,-0.00259373372089159,-0.426428576912219,-0.261777017755726,188479.452784122,-49339.5890580587,pto_damping_loss,0.6,1.5,6,193,19,720000
501.3,-0.143901291768304,-1.19252638564341,-0.0040875041841489,-0.450341414437899,-0.21555664363202,155200.783415054,-33454.5599620092,pto_damping_loss,0.6,1.5,6,193,19,720000
501.4,-0.195322638821259,-1.21211853328338,-0.00556701036951321,-0.469386401229493,-0.164508414412217,118446.058376796,-19485.3732569437,pto_damping_loss,0.6,1.5,6,193,19,720000
501.5,-0.245723040814917,-1.226371153363,-0.00701078036301303,-0.483113334429674,-0.109300690980152,78696.4975057088,-8601.58155509175,pto_damping_loss,0.6,1.5,6,193,19,720000
501.6,-0.294390563655709,-1.23488586329643,-0.00839749116211245,-0.49114348905718,-0.0506930110966558,36498.9679895922,-1850.24258931288,pto_damping_loss,0.6,1.5,6,193,19,720000
501.7,-0.34062428198356,-1.23734118872245,-0.00970635908562887,-0.493178120982833,0.0104765127957078,-7543.0892129101,-79.0252706582184,pto_damping_loss,0.6,1.5,6,193,19,720000
501.8,-0.383746174642228,-1.23350043284226,-0.0109175204998546,-0.489005624236433,0.0733054588810464,-52779.9303943535,-3869.05701726778,pto_damping_loss,0.6,1.5,6,193,19,720000
501.9,-0.423112815749631,-1.22321819044086,-0.0120123933522894,-0.478507192166288,0.136842704136798,-98526.7469784938,-13482.6664863391,pto_damping_loss,0.6,1.5,6,193,19,720000
502,-0.458126625601579,-1.20644535185266,-0.0129740115043751,-0.461660864833226,0.200105040292826,-144075.629010834,-28830.2595484273,pto_damping_loss,0.6,1.5,6,193,19,720000
502.1,-0.488246463430758,-1.18323247073696,-0.0137873256534319,-0.438543878820297,0.262094458050206,-188708.009796148,-49459.3235572545,pto_damping_loss,0.6,1.5,6,193,19,720000
502.2,-0.512997367057622,-1.15373140065591,-0.0144394664652332,-0.40933326949158,0.32181576295301,-231707.349326167,-74567.07740522,pto_damping_loss,0.6,1.5,6,193,19,720000
502.3,-0.531979269515659,-1.11819513834529,-0.0149199671508013,-0.374304709032581,0.378294194080061,-272371.819737644,-103036.678037772,pto_damping_loss,0.6,1.5,6,193,19,720000
502.4,-0.544874546718271,-1.07697584556581,-0.0152209439204318,-0.333829595954947,0.430592727761213,-310026.763988073,-133495.269984606,pto_damping_loss,0.6,1.5,6,193,19,720000
502.5,-0.551454270684543,-1.0305210559272,-0.0153372334318215,-0.288370442855224,0.477828762367361,-344036.708904499,-164390.634824777,pto_damping_loss,0.6,1.5,6,193,19,720000
502.6,-0.551583058367185,-0.979368107569329,-0.0152664865228222,-0.238474638784986,0.519189897303546,-373816.726058553,-194081.867612688,pto_damping_loss,0.6,1.5,6,193,19,720000
502.7,-0.54522241675711,-0.924136876585468,-0.0150092172948396,-0.184766690256247,0.553948540417227,-398842.949100402,-220938.46950987,pto_damping_loss,0.6,1.5,6,193,19,720000
502.8,-0.532432492251247,-0.86552091913336,-0.014568806189066,-0.127939070243587,0.581475103569931,-418662.07457035,-243441.573171596,pto_damping_loss,0.6,1.5,6,193,19,720000
502.9,-0.513372139246478,-0.804277161852553,-0.013951455324346,-0.0687418271190194,0.601249575709314,-432899.694510705,-260280.757649253,pto_damping_loss,0.6,1.5,6,193,19,720000
503,-0.48829723352675,-0.741214310037687,-0.0131660942973839,-0.00797112492625286,0.612871294949511,-441267.332363647,-270440.081404624,pto_damping_loss,0.6,1.5,6,193,19,720000
503.1,-0.457557174501778,-0.677180170526295,-0.0122242350947388,0.0535430973792546,0.6160667735858,-443568.076981775,-273267.55405182,pto_damping_loss,0.6,1.5,6,193,19,720000
503.2,-0.421589550433167,-0.613048110927583,-0.0111397758566696,0.114950147023371,0.610695460040934,-439700.731229471,-268523.240338517,pto_damping_loss,0.6,1.5,6,193,19,720000
503.3,-0.380912984696979,-0.549702898069754,-0.0099287549740351,0.175392067865522,0.596753347461163,-429662.410172037,-256402.481548394,pto_damping_loss,0.6,1.5,6,193,19,720000
503.4,-0.336118238928957,-0.488026175735172,-0.0086090592719173,0.23401738128586,0.574374359469159,-413549.538817793,-237532.251467236,pto_damping_loss,0.6,1.5,6,193,19,720000
503.5,-0.287857717978508,-0.428881854177561,-0.00720009260061888,0.289994852513444,0.543829460808122,-391557.211781847,-212940.347358853,pto_damping_loss,0.6,1.5,6,193,19,720000
503.6,-0.236833596698826,-0.373101690824406,-0.00572241369291379,0.342527053006151,0.505523457581005,-363976.889458323,-183998.855638551,pto_damping_loss,0.6,1.5,6,193,19,720000
503.7,-0.183784862290726,-0.321471342230392,-0.00419735429420281,0.390863486968768,0.459989473088049,-331192.420623394,-152345.027053311,pto_damping_loss,0.6,1.5,6,193,19,720000
503.8,-0.129473629552563,-0.274717161134685,-0.00264662998712686,0.434313050113855,0.407881115572369,-293674.403212105,-119784.243197203,pto_damping_loss,0.6,1.5,6,193,19,720000
503.9,-0.0746711314136893,-0.233493998978208,-0.00109195654945001,0.472255592414313,0.34996239681697,-251972.925708218,-88181.0490138322,pto_damping_loss,0.6,1.5,6,193,19,720000
504,-0.0201438065155637,-0.198374253382386,0.000445316034234203,0.504152365159869,0.287095516163469,-206708.771637698,-59345.1614888416,pto_damping_loss,0.6,1.5,6,193,19,720000
504.1,0.0333601048395233,-0.169838372245628,0.00194454161968327,0.529555147304785,0.220226690419485,-158563.217102029,-34919.8525246462,pto_damping_loss,0.6,1.5,6,193,19,720000
504.2,0.0851230857537407,-0.148266992139696,0.00338608048360571,0.548113867633481,0.150370280285094,-108266.601805268,-16280.0792589728,pto_damping_loss,0.6,1.5,6,193,19,720000
504.3,0.134469685471859,-0.133934849932714,0.00475156226919358,0.559582567701328,0.078591530089975,-56585.9016647817,-4447.17259335605,pto_damping_loss,0.6,1.5,6,193,19,720000
504.4,0.180776462861978,-0.12700656477562,0.00602410864369414,0.563823584985657,0.00598829096921379,-4311.56949783356,-25.8189326870143,pto_damping_loss,0.6,1.5,6,193,19,720000
504.5,0.223480409068321,-0.127534344747502,0.00718851821248863,0.560809874536183,-0.0663278692612391,47756.0658680922,-3167.55809332994,pto_damping_loss,0.6,1.5,6,193,19,720000
504.6,0.262085820677198,-0.135457630573445,0.00823141866872641,0.550625428383244,-0.137250757509677,98820.5454069673,-13563.1947146257,pto_damping_loss,0.6,1.5,6,193,19,720000
504.7,0.296169674372852,-0.150604649711958,0.00914139248811048,0.533463792576294,-0.205698451589522,148102.885144455,-30464.5341501553,pto_damping_loss,0.6,1.5,6,193,19,720000
504.8,0.325385611871535,-0.172695819151624,0.00990908252468033,0.50962471974416,-0.270631640019222,194854.78081384,-52733.8688972356,pto_damping_loss,0.6,1.5,6,193,19,720000
504.9,0.34946667496374,-0.201348905291095,0.010527282640338,0.479509028877658,-0.331071091648195,238371.1859867,-78917.8087620916,pto_damping_loss,0.6,1.5,6,193,19,720000
505,0.368226934110704,-0.236085824511285,0.0109910162225851,0.443611772898422,-0.386113991275234,278002.073718168,-107340.490266114,pto_damping_loss,0.6,1.5,6,193,19,720000
505.1,0.381562133798069,-0.276340948104725,0.0112976024966478,0.402513838691914,-0.43494892112026,313163.223206586,-136210.006068248,pto_damping_loss,0.6,1.5,6,193,19,720000
505.2,0.389449440734796,-0.32147075926888,0.011446707418943,0.356872124616331,-0.476869299171937,343345.895403794,-163731.116514769,pto_damping_loss,0.6,1.5,6,193,19,720000
505.3,0.391946336047841,-0.370764696802407,0.0114403731842325,0.307408458456145,-0.511285101801708,368125.273297229,-188216.967833555,pto_damping_loss,0.6,1.5,6,193,19,720000
505.4,0.389188649327625,-0.423457008848448,0.011283018475506,0.254897435775778,-0.537732701807102,387167.545301112,-208192.650186791,pto_damping_loss,0.6,1.5,6,193,19,720000
505.5,0.381387698999329,-0.47873942958913,0.0109814008923572,0.200153375631078,-0.55588265025008,400235.508180057,-222483.975011318,pto_damping_loss,0.6,1.5,6,193,19,720000
505.6,0.368826485841077,-0.5357744816734,0.0105445336821863,0.144016607867591,-0.565545229377732,407192.565151966,-230285.812659776,pto_damping_loss,0.6,1.5,6,193,19,720000
505.7,0.351854887167409,-0.593709197293574,0.00998355092523551,0.087339323173937,-0.566673612981124,408005.001346408,-231205.668227337,pto_damping_loss,0.6,1.5,6,193,19,720000
505.8,0.330883817599069,-0.651689041629716,0.00931151843721215,0.0309712323052219,-0.559364496188041,402742.437255388,-225279.820508904,pto_damping_loss,0.6,1.5,6,193,19,720000
505.9,0.306378355033956,-0.708871814654611,0.00854319143364337,-0.0242547073872198,-0.543856101696072,391576.393221171,-212961.210733474,pto_damping_loss,0.6,1.5,6,193,19,720000
506,0.278849872167939,-0.764441302059428,0.00769472393272667,-0.0775362336857713,-0.52052353232386,374776.943273178,-195080.218346094,pto_damping_loss,0.6,1.5,6,193,19,720000
506.1,0.248847258730081,-0.817620444369325,0.00678333843047735,-0.128115125732844,-0.489871515077421,352707.490855742,-172781.352924658,pto_damping_loss,0.6,1.5,6,193,19,720000
506.2,0.216947361921655,-0.867683796055367,0.00582696710811936,-0.175289699490698,-0.452524661735572,325817.756449611,-147440.570024803,pto_damping_loss,0.6,1.5,6,193,19,720000
506.3,0.183744808048985,-0.913969054192261,0.00484387741455448,-0.218426213518284,-0.409215446648027,294635.121586578,-120569.242878247,pto_damping_loss,0.6,1.5,6,193,19,720000
506.4,0.149841394425139,-0.955887449157711,0.00385229518107869,-0.256968969544684,-0.360770166671688,259754.520003615,-93711.6814754287,pto_damping_loss,0.6,1.5,6,193,19,720000
506.5,0.115835256553123,-0.99293280783731,0.00287003754413065,-0.290448921359274,-0.308093196292902,221827.101330888,-68343.4206734228,pto_damping_loss,0.6,1.5,6,193,19,720000
506.6,0.0823100223052211,-1.02468912229999,0.00191416612304573,-0.31849063851682,-0.252149881639089,181547.914780144,-45777.2852236366,pto_damping_loss,0.6,1.5,6,193,19,720000
506.7,0.0498241643803216,-1.05083648325502,0.00100066849620609,-0.340817506585131,-0.193948431941511,139642.870997888,-27083.515861851,pto_damping_loss,0.6,1.5,6,193,19,720000
506.8,0.018900757465162,-1.07115526702759,0.000144173468083838,-0.35725508173812,-0.13452116980512,96855.2422596859,-13029.0804905312,pto_damping_loss,0.6,1.5,6,193,19,720000
506.9,-0.0099821600325626,-1.08552849655599,-0.000642296671700333,-0.367732553435368,-0.0749054968649653,53931.9577427748,-4039.80009162286,pto_damping_loss,0.6,1.5,6,193,19,720000
507,-0.0364004258852562,-1.09394233036998,-0.00134753541027831,-0.372282304182078,-0.01612492306337,11609.9446056264,-187.209463535714,pto_damping_loss,0.6,1.5,6,193,19,720000
507.1,-0.0599916061627151,-1.09648466811973,-0.00196232226592213,-0.371037589719463,0.0408295015038793,-29397.2410827933,-1200.27469899981,pto_damping_loss,0.6,1.5,6,193,19,720000
507.2,-0.0804616728749629,-1.09334189654516,-0.00247955369548134,-0.364228396421149,0.0950170225414598,-68412.2562298507,-6500.32889230385,pto_damping_loss,0.6,1.5,6,193,19,720000
507.3,-0.0975903229574014,-1.08479383541145,-0.00289433388134098,-0.352175565143282,0.145563965650691,-104806.055268497,-15255.9850290879,pto_damping_loss,0.6,1.5,6,193,19,720000
507.4,-0.111234759425932,-1.07120697848211,-0.00320402384260844,-0.335283302154874,0.191679161130008,-138008.996013606,-26453.4485842825,pto_damping_loss,0.6,1.5,6,193,19,720000
507.5,-0.121331766752245,-1.053026159583,-0.00340824653737351,-0.314030227743146,0.232667718352437,-167520.757213754,-38976.6723575967,pto_damping_loss,0.6,1.5,6,193,19,720000
507.6,-0.127897934102581,-1.0307648076404,-0.0035088452107644,-0.288959141158182,0.267942880468254,-192918.873937142,-51691.2387794098,pto_damping_loss,0.6,1.5,6,193,19,720000
507.7,-0.131027915927977,-1.00499398652255,-0.00350979250130624,-0.260665706131217,0.297035718377569,-213865.71723185,-63525.7569542966,pto_damping_loss,0.6,1.5,6,193,19,720000
507.8,-0.130890672248494,-0.976330444694955,-0.00341704893314141,-0.2297862836318,0.319602457473518,-230113.769380933,-73544.9261926406,pto_damping_loss,0.6,1.5,6,193,19,720000
507.9,-0.127723701634405,-0.945423925093678,-0.00323837142401498,-0.196985157202252,0.335429271190444,-241509.075257119,-81009.2130993735,pto_damping_loss,0.6,1.5,6,193,19,720000
508,-0.121825366512333,-0.91294400610354,-0.00298307518616509,-0.162941410545628,0.344434421535845,-247992.783505808,-85417.2509318868,pto_damping_loss,0.6,1.5,6,193,19,720000
508.1,-0.113545508184514,-0.879566758929148,-0.00266175558808302,-0.12833572648876,0.346667678541453,-249600.728549846,-86528.5051286305,pto_damping_loss,0.6,1.5,6,193,19,720000
508.2,-0.103274650137988,-0.84596151383532,-0.0022859797600778,-0.0938373804149328,0.342307008379669,-246461.046033361,-84365.3433498036,pto_damping_loss,0.6,1.5,6,193,19,720000
508.3,-0.0914321828918386,-0.812778026724768,-0.00186796049051258,-0.06009169912656,0.331652584324716,-238789.860713795,-79195.2744162692,pto_damping_loss,0.6,1.5,6,193,19,720000
508.4,-0.0784540007430621,-0.780634327605526,-0.0014202268163483,-0.0277082471854222,0.315118245831051,-226885.136998356,-71495.6463760596,pto_damping_loss,0.6,1.5,6,193,19,720000
508.5,-0.0647801097044478,-0.750105513377164,-0.000955306299826856,0.00275001352916963,0.293220607465815,-211118.837375386,-61904.3937426874,pto_damping_loss,0.6,1.5,6,193,19,720000
508.6,-0.050842738150314,-0.721713719262709,-0.000485433100508996,0.0307763693981971,0.266566098015485,-191927.590571148,-51161.3889200645,pto_damping_loss,0.6,1.5,6,193,19,720000
508.7,-0.0370554522971954,-0.69591946697388,-2.22935978059908e-05,0.0559286159719597,0.235836285397731,-169802.125486366,-40045.502527344,pto_damping_loss,0.6,1.5,6,193,19,720000
508.8,-0.0238037074962638,-0.673114544798182,0.000423182292755457,0.0778357833244823,0.20177190798451,-145275.773748847,-29312.5700532308,pto_damping_loss,0.6,1.5,6,193,19,720000
508.9,-0.0114371584651099,-0.653616527289859,0.00084098042850845,0.0962032195484472,0.165156079943226,-118912.377559122,-19639.1021343935,pto_damping_loss,0.6,1.5,6,193,19,720000
509,-0.000263916982611603,-0.637664992615846,0.00122211345569197,0.110815974182227,0.126797160518771,-91293.9555735145,-11575.8143392484,pto_damping_loss,0.6,1.5,6,193,19,720000
509.1,0.00945320208570682,-0.625419446548129,0.00155868906227007,0.121540472265619,0.0875117705557661,-63008.474800151,-5513.98318977958,pto_damping_loss,0.6,1.5,6,193,19,720000
509.2,0.0174985505776872,-0.616958916245522,0.00184394453816571,0.128324516475055,0.048108403348615,-34638.0504110027,-1666.38130038218,pto_damping_loss,0.6,1.5,6,193,19,720000
509.3,0.0237038636003486,-0.612283136639853,0.00207225886873943,0.131195696570136,0.00937201451652833,-6747.85045190022,-63.2409523905712,pto_damping_loss,0.6,1.5,6,193,19,720000
509.4,0.0279471491835153,-0.611315219169327,0.0022391540661489,0.130258319900845,-0.027950105870022,20124.0762264157,-562.470061064713,pto_damping_loss,0.6,1.5,6,193,19,720000
509.5,0.0301506320614475,-0.613905667776056,0.00234129619147089,0.125689002538447,-0.0631609665604944,45475.8959235559,-2872.30154173624,pto_damping_loss,0.6,1.5,6,193,19,720000
509.6,0.0302781428466494,-0.619837590676834,0.00237650373340035,0.117731077293758,-0.0956248910717039,68849.9215716266,-6583.76625058215,pto_damping_loss,0.6,1.5,6,193,19,720000
509.7,0.0283323113377984,-0.628832947812306,0.002343767106315,0.106687983105556,-0.124776872101862,89839.3479133407,-11209.8728242976,pto_damping_loss,0.6,1.5,6,193,19,720000
509.8,0.0243518543426579,-0.640559671812902,0.00224327859457871,0.0929158015324609,-0.150130280071061,108093.801651163,-16228.1527158348,pto_damping_loss,0.6,1.5,6,193,19,720000
509.9,0.0184091550338524,-0.654639503081359,0.00207646776156145,0.076815102463312,-0.171282978606043,123323.744596351,-21123.258307314,pto_damping_loss,0.6,1.5,6,193,19,720000
510,0.0106082255446348,-0.67065638528376,0.00184603379992192,0.0588222549852289,-0.187921914093835,135303.778147561,-25426.5449736171,pto_damping_loss,0.6,1.5,6,193,19,720000
510.1,0.00108304062594788,-0.688165274340324,0.00155596404623348,0.0394003527505682,-0.199826241448537,143874.893842946,-28749.9792754431,pto_damping_loss,0.6,1.5,6,193,19,720000
510.2,-0.0100038603549704,-0.706701220391544,0.00121152724624232,0.019029897791541,-0.206869030364443,148945.701862399,-30812.2529212259,pto_damping_loss,0.6,1.5,6,193,19,720000
510.3,-0.0224626739048128,-0.725788587134879,0.000819231225303222,-0.00180061655418633,-0.209017573436931,150492.65287459,-31455.6091239331,pto_damping_loss,0.6,1.5,6,193,19,720000
510.4,-0.0360777464638983,-0.744950275887071,0.000386737232165346,-0.0226040840158265,-0.206332297386854,148559.254118535,-30652.5722003548,pto_damping_loss,0.6,1.5,6,193,19,720000
