time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
489,0.248099898464208,-0.460983673766428,0.00666807310061405,0.217374451505417,-0.225759089574649,216728.725991663,-48928.4798645513,pto_damping_loss,0.8,1.6,7.2,237,8,960000
489.1,0.255622054298234,-0.484212657643265,0.00673708258732978,0.194103675244853,-0.239434521777736,229857.140906626,-55035.7346101756,pto_damping_loss,0.8,1.6,7.2,237,8,960000
489.2,0.260450500777249,-0.508967316776033,0.0067345769152071,0.169543545736454,-0.251513981235349,241453.421985935,-60728.9114465814,pto_damping_loss,0.8,1.6,7.2,237,8,960000
489.3,0.262496015609743,-0.535072195987681,0.00665772140029783,0.143861557041809,-0.261838562538953,251365.020037395,-65817.0555191666,pto_damping_loss,0.8,1.6,7.2,237,8,960000
489.4,0.26169331559197,-0.562335222816891,0.00650449169453809,0.11724131459058,-0.270245609277787,259435.784906675,-70111.3817605654,pto_damping_loss,0.8,1.6,7.2,237,8,960000
489.5,0.258005104180054,-0.590547617447349,0.00627385883185472,0.0898826931425193,-0.27657321233047,265510.283837251,-73433.0321076433,pto_damping_loss,0.8,1.6,7.2,237,8,960000
489.6,0.251426158442206,-0.619484255372964,0.00596595296362262,0.0620015004514896,-0.28066557367979,269438.950732598,-75622.2376790453,pto_damping_loss,0.8,1.6,7.2,237,8,960000
489.7,0.241987189697248,-0.648904555735584,0.00558219264034871,0.0338285690428189,-0.282379044278914,271083.882507757,-76548.4076619577,pto_damping_loss,0.8,1.6,7.2,237,8,960000
489.8,0.229758186939276,-0.678553949872779,0.00512536855841855,0.00560822112475921,-0.281588577205451,270325.034117232,-76120.4417400864,pto_damping_loss,0.8,1.6,7.2,237,8,960000
489.9,0.214850949958678,-0.708165961064907,0.00459967372327694,-0.0224039197353319,-0.27819428576907,267066.514338306,-74296.3782091802,pto_damping_loss,0.8,1.6,7.2,237,8,960000
490,0.197420540811507,-0.737464899010838,0.0040106756920037,-0.0499437638094655,-0.272127766200147,261242.65555214,-71091.3802915982,pto_damping_loss,0.8,1.6,7.2,237,8,960000
490.1,0.177665426725657,-0.766169142782523,0.00336523059653965,-0.0767421964145063,-0.263357839375457,252823.525800438,-66583.0574980883,pto_damping_loss,0.8,1.6,7.2,237,8,960000
490.2,0.155826151484919,-0.793994955719469,0.00267134263979858,-0.102529050505173,-0.251895386142951,241819.570697232,-60913.2341377019,pto_damping_loss,0.8,1.6,7.2,237,8,960000
490.3,0.132182451062769,-0.820660746786881,0.00193797634523226,-0.127037505465996,-0.237796993742287,228285.113992595,-54285.5138235543,pto_damping_loss,0.8,1.6,7.2,237,8,960000
490.4,0.107048816982761,-0.845891667098925,0.00117483172621485,-0.150008781588274,-0.221167191821567,212320.504148704,-46958.3296687083,pto_damping_loss,0.8,1.6,7.2,237,8,960000
490.5,0.0807686012346504,-0.869424409128619,0.000392094509480419,-0.171196981142102,-0.202159129449647,194072.76427166,-39233.5810750453,pto_damping_loss,0.8,1.6,7.2,237,8,960000
490.6,0.0537068432545065,-0.891012060782117,-0.00039982551603487,-0.190373915987497,-0.180973622759383,173734.677849007,-31441.3940492692,pto_damping_loss,0.8,1.6,7.2,237,8,960000
490.7,0.026242076641593,-0.91042885781021,-0.0011905550519407,-0.207333758538058,-0.157856580427616,151542.317210511,-23921.9519849282,pto_damping_loss,0.8,1.6,7.2,237,8,960000
490.8,-0.00124256404490909,-0.927474676355061,-0.00197000480927299,-0.221897357277593,-0.13309488632125,127771.090868399,-17005.6788142717,pto_damping_loss,0.8,1.6,7.2,237,8,960000
490.9,-0.0283685717275245,-0.941979112782057,-0.00272859385574834,-0.233916069214092,-0.107010882057569,102730.446775266,-10993.2757235893,pto_damping_loss,0.8,1.6,7.2,237,8,960000
491,-0.0547712423202941,-0.953805009964061,-0.0034574429760134,-0.243274978664931,-0.0799556451512261,76757.419345177,-6137.18898388683,pto_damping_loss,0.8,1.6,7.2,237,8,960000
491.1,-0.0801084076208252,-0.9628513072023,-0.00414853181544002,-0.249895393513262,-0.0523013002119139,50209.2482034372,-2626.00896370247,pto_damping_loss,0.8,1.6,7.2,237,8,960000
491.2,-0.104068356090976,-0.969055114072617,-0.00479481717179899,-0.253736535444519,-0.0244326313877729,23455.3261322617,-573.075337469548,pto_damping_loss,0.8,1.6,7.2,237,8,960000
491.3,-0.126376612370175,-0.972392935576305,-0.00539031217807904,-0.254796368575233,0.00326171571980879,-3131.24709101634,-10.2132378593735,pto_damping_loss,0.8,1.6,7.2,237,8,960000
491.4,-0.146801304142686,-0.972881005819978,-0.00593012811506013,-0.253111540272507,0.0303981447669728,-29182.2189762937,-887.085317062875,pto_damping_loss,0.8,1.6,7.2,237,8,960000
491.5,-0.165156916561363,-0.970574718740298,-0.00641048210154403,-0.248756437808001,0.0566068345709433,-54342.5611881054,-3076.16037133645,pto_damping_loss,0.8,1.6,7.2,237,8,960000
491.6,-0.18130631550501,-0.965567175794565,-0.00682867490014775,-0.241841393786137,0.0815399932938871,-78278.3935621314,-6382.81968611245,pto_damping_loss,0.8,1.6,7.2,237,8,960000
491.7,-0.19516100681135,-0.95798690075501,-0.00718304357726987,-0.232510101033197,0.104879374428392,-100684.199451256,-10559.6958532712,pto_damping_loss,0.8,1.6,7.2,237,8,960000
491.8,-0.206679684477064,-0.947994799549349,-0.00747289384715717,-0.220936322856678,0.12634281808713,-121289.105363644,-15324.0073749096,pto_damping_loss,0.8,1.6,7.2,237,8,960000
491.9,-0.21586520201874,-0.93578046738655,-0.00769841672349927,-0.207320006362149,0.145689619865044,-139862.035070442,-20376.446722964,pto_damping_loss,0.8,1.6,7.2,237,8,960000
492,-0.2227601735321,-0.921557965269407,-0.0078605937205339,-0.191882924028228,0.162724575834871,-156215.592801476,-25420.1160774132,pto_damping_loss,0.8,1.6,7.2,237,8,960000
492.1,-0.227441470879618,-0.905561202703574,-0.00796109440389694,-0.174863981320436,0.177300604295666,-170208.580123839,-30178.084112264,pto_damping_loss,0.8,1.6,7.2,237,8,960000
492.2,-0.230013928054064,-0.888039072479312,-0.00800216967970731,-0.156514335301162,0.189319900534479,-181747.1045131,-34408.3437488496,pto_damping_loss,0.8,1.6,7.2,237,8,960000
492.3,-0.230603591144315,-0.869250486588481,-0.0079865438839279,-0.137092470729371,0.198733637614952,-190784.292110354,-37915.2563708843,pto_damping_loss,0.8,1.6,7.2,237,8,960000
492.4,-0.229350861416041,-0.84945945966188,-0.00791730850901157,-0.116859376057381,0.205540281493688,-197318.67023394,-40556.9350238443,pto_damping_loss,0.8,1.6,7.2,237,8,960000
492.5,-0.226403869678749,-0.828930378039505,-0.00779782026073444,-0.0960739522967271,0.209782640069247,-201391.334466477,-42248.4058314463,pto_damping_loss,0.8,1.6,7.2,237,8,960000
492.6,-0.221912393110674,-0.807923579222606,-0.00763160602628972,-0.0749887734563998,0.211543810788969,-203082.05835741,-42960.7525277942,pto_damping_loss,0.8,1.6,7.2,237,8,960000
492.7,-0.216022582689458,-0.786691348721462,-0.00742227719110077,-0.0538462988842158,0.210942228211135,-202504.539082689,-42716.7586969713,pto_damping_loss,0.8,1.6,7.2,237,8,960000
492.8,-0.208872712776967,-0.76547442010785,-0.00717345550180088,-0.0328756162714318,0.208126039901956,-199800.998305877,-41583.7905458595,pto_damping_loss,0.8,1.6,7.2,237,8,960000
492.9,-0.200590097413743,-0.744499040451174,-0.00688871228578168,-0.0122897703479606,0.203267055175442,-195136.372968424,-39664.7958909083,pto_damping_loss,0.8,1.6,7.2,237,8,960000
493,-0.191289244300174,-0.723974638402421,-0.00657152227883703,0.00771629248235308,0.196554515913534,-188692.335276992,-37088.3306169636,pto_damping_loss,0.8,1.6,7.2,237,8,960000
493.1,-0.181071241558137,-0.704092107172649,-0.00622523259006375,0.0269671579955701,0.18818893202951,-180661.374748329,-33998.4711728712,pto_damping_loss,0.8,1.6,7.2,237,8,960000
493.2,-0.170024298727406,-0.68502269069786,-0.00585304649033031,0.0453077743818526,0.17837620660973,-171241.15834534,-30545.3482410978,pto_damping_loss,0.8,1.6,7.2,237,8,960000
493.3,-0.158225296616349,-0.666917439475391,-0.00545802082043103,0.0626037179621702,0.167322248488164,-160629.358548637,-26876.8654455693,pto_damping_loss,0.8,1.6,7.2,237,8,960000
493.4,-0.145742144867842,-0.649907183844974,-0.0050430749708444,0.0787409515513325,0.1552282345984,-149019.105214463,-23131.9726238743,pto_damping_loss,0.8,1.6,7.2,237,8,960000
493.5,-0.132636705076783,-0.634102957621959,-0.00461100868647216,0.093625146831488,0.142286642992184,-136595.177272496,-19435.6692230258,pto_damping_loss,0.8,1.6,7.2,237,8,960000
493.6,-0.118968013729981,-0.619596794482007,-0.0041645254872068,0.107180651954241,0.128678132352443,-123531.007058345,-15895.7392758843,pto_damping_loss,0.8,1.6,7.2,237,8,960000
493.7,-0.104795534648736,-0.606462813587473,-0.00370625833472905,0.11934919086833,0.114569297817157,-109986.525904471,-12601.0790422238,pto_damping_loss,0.8,1.6,7.2,237,8,960000
493.8,-0.0901821851101608,-0.594758509594794,-0.00323879434748148,0.130088381613506,0.100111288664634,-96106.8371180488,-9621.37931336998,pto_damping_loss,0.8,1.6,7.2,237,8,960000
493.9,-0.0751969120290487,-0.584526165075555,-0.00276469585621131,0.139370157333665,0.0854392334364801,-82021.6640990208,-7007.86810580481,pto_damping_loss,0.8,1.6,7.2,237,8,960000
494,-0.0599166416880205,-0.575794309965442,-0.00228651584522467,0.147179166586255,0.0706723845963111,-67845.4892124586,-4794.80250674775,pto_damping_loss,0.8,1.6,7.2,237,8,960000
494.1,-0.0444274844629075,-0.568579162174501,-0.00180680674551654,0.153511219399355,0.0559148695304419,-53678.274749224,-3001.41372922207,pto_damping_loss,0.8,1.6,7.2,237,8,960000
494.2,-0.0288251398500946,-0.562885995070229,-0.00132812251577127,0.158371833328997,0.0412569186307036,-39606.6418854756,-1634.04800150448,pto_damping_loss,0.8,1.6,7.2,237,8,960000
494.3,-0.013214511440623,-0.558710390248098,-0.000853014837243874,0.161774920440985,0.0267764346613366,-25705.3772748829,-688.29835504591,pto_damping_loss,0.8,1.6,7.2,237,8,960000
494.4,0.00229139908774925,-0.556039346920542,-0.000384024939204069,0.163741642619827,0.0125407701428736,-12039.1393371587,-150.980079145335,pto_damping_loss,0.8,1.6,7.2,237,8,960000
494.5,0.0175732002190778,-0.554852231567352,7.6327029908084e-05,0.16429944974599,-0.0013914100862325,1335.75368278329,-1.85858114694689,pto_damping_loss,0.8,1.6,7.2,237,8,960000
494.6,0.0325072662621124,-0.55512156253435,0.000525553116142031,0.163481303787231,-0.0149682874100989,14369.555913695,-215.087642871672,pto_damping_loss,0.8,1.6,7.2,237,8,960000
494.7,0.0469681655441518,-0.556813633575832,0.000961207481130424,0.161325082227201,-0.0281431548378104,27017.4286442978,-760.355677655967,pto_damping_loss,0.8,1.6,7.2,237,8,960000
494.8,0.0608311830476435,-0.559888987658159,0.00138089404257872,0.157873146784308,-0.0408728528842655,39237.9387688947,-1603.76649878285,pto_damping_loss,0.8,1.6,7.2,237,8,960000
494.9,0.0739747721959861,-0.564302757636959,0.00178227153778589,0.153172058104353,-0.0531164180201523,50991.7612993461,-2708.49970875989,pto_damping_loss,0.8,1.6,7.2,237,8,960000
495,0.0862827968797845,-0.570004893834195,0.00216305657968452,0.147272413881584,-0.0648339667623288,62240.6080918355,-4035.3055162932,pto_damping_loss,0.8,1.6,7.2,237,8,960000
495.1,0.0976464611137375,-0.57694030035702,0.00252102607134461,0.140228786352084,-0.0759858232910414,72946.3903593996,-5542.89152756866,pto_damping_loss,0.8,1.6,7.2,237,8,960000
495.2,0.107965865413111,-0.585048902582557,0.00285402093361454,0.132099734889591,-0.0865318877643251,83070.6122537519,-7188.25689605543,pto_damping_loss,0.8,1.6,7.2,237,8,960000
495.3,0.117151171242822,-0.594265667963253,0.00315995336917104,0.122947870068715,-0.096431236157443,92573.986711145,-8927.02397457842,pto_damping_loss,0.8,1.6,7.2,237,8,960000
495.4,0.125123393114634,-0.604520601527572,0.00343681976595814,0.112839946639695,-0.105641939730078,101416.262140874,-10713.810652736,pto_damping_loss,0.8,1.6,7.2,237,8,960000
495.5,0.131814868223441,-0.615738736414372,0.00368272082083424,0.101846964079834,-0.114121091861235,109556.248186786,-12502.6786632964,pto_damping_loss,0.8,1.6,7.2,237,8,960000
495.6,0.137169473216595,-0.627840138624002,0.00389588958762533,0.0900442545883741,-0.121825030472419,116952.029253522,-14247.6845276216,pto_damping_loss,0.8,1.6,7.2,237,8,960000
495.7,0.141142665509682,-0.640739943910908,0.00407472702666431,0.0775115395661181,-0.128709744074015,123561.354311054,-15903.5502908145,pto_damping_loss,0.8,1.6,7.2,237,8,960000
495.8,0.143701422758472,-0.654348443287979,0.00421784340372656,0.0643329369000224,-0.134731447392516,129342.189496815,-17426.4603998229,pto_damping_loss,0.8,1.6,7.2,237,8,960000
495.9,0.144824140372415,-0.66857123179874,0.00432410272906323,0.0505969029859511,-0.139847307861613,134253.415547148,-18774.9787354951,pto_damping_loss,0.8,1.6,7.2,237,8,960000
496,0.144500526190162,-0.683309432849445,0.00439266651817714,0.0363960956370973,-0.144016296960441,138255.645082023,-19911.06603859,pto_damping_loss,0.8,1.6,7.2,237,8,960000
496.1,0.142731507285355,-0.698460007322193,0.00442303264867688,0.0218271470748407,-0.14720013115773,141312.12591142,-20801.1634683387,pto_damping_loss,0.8,1.6,7.2,237,8,960000
496.2,0.139529140264683,-0.713916152836191,0.0044150650901892,0.00699034021284261,-0.14936425742363,143389.687126685,-21417.294139884,pto_damping_loss,0.8,1.6,7.2,237,8,960000
496.3,0.134916497053494,-0.729567793936184,0.00436901084213707,-0.00801081360611958,-0.150478829704189,144459.676516021,-21738.1230615765,pto_damping_loss,0.8,1.6,7.2,237,8,960000
496.4,0.128927486010606,-0.745302158857772,0.00428550149967582,-0.0230700915983749,-0.150519617368441,144498.832673703,-21749.9090042323,pto_damping_loss,0.8,1.6,7.2,237,8,960000
496.5,0.121606565144797,-0.76100443318678,0.00416553838061791,-0.0380791614622606,-0.149468786179416,143490.034732239,-21447.2813202701,pto_damping_loss,0.8,1.6,7.2,237,8,960000
496.6,0.113008310754042,-0.776558475647526,0.00401046192161199,-0.0529282527297932,-0.147315498000309,141422.878080296,-20833.7817130358,pto_damping_loss,0.8,1.6,7.2,237,8,960000
496.7,0.10319682010802,-0.791847576944381,0.00382190788094866,-0.0675068772164281,-0.14405628759765,138294.036093744,-19922.1254365602,pto_damping_loss,0.8,1.6,7.2,237,8,960000
496.8,0.0922449486954291,-0.806755239566613,0.00360175453912738,-0.0817045749322554,-0.139695192959276,134107.385240904,-18734.1570584921,pto_damping_loss,0.8,1.6,7.2,237,8,960000
496.9,0.0802334079106214,-0.821165955201415,0.00335206634689205,-0.0954116605528105,-0.134243637988149,128873.892468623,-17300.5001666815,pto_damping_loss,0.8,1.6,7.2,237,8,960000
497,0.0672497741189487,-0.834965957199877,0.00307504015207182,-0.108519946653808,-0.127720090992034,122611.287352352,-15659.9247772928,pto_damping_loss,0.8,1.6,7.2,237,8,960000
497.1,0.053387480972035,-0.848043928523776,0.00277296012266026,-0.120923423469269,-0.120149546337486,115343.564483986,-13858.4769456995,pto_damping_loss,0.8,1.6,7.2,237,8,960000
497.2,0.0387448801961978,-0.860291650660315,0.00244816673650799,-0.132518880734079,-0.111562897156298,107100.381270046,-11948.4288210305,pto_damping_loss,0.8,1.6,7.2,237,8,960000
497.3,0.0234244592573146,-0.871604585780013,0.00210304377914777,-0.143206464746163,-0.101996281536059,97916.4302746164,-9987.11178929566,pto_damping_loss,0.8,1.6,7.2,237,8,960000
497.4,0.00753229593308893,-0.881882392370631,0.0017400253178528,-0.152890172428563,-0.0914904912325262,87830.8715832249,-8035.68958653017,pto_damping_loss,0.8,1.6,7.2,237,8,960000
497.5,-0.00882219005830321,-0.891029382978569,0.00136162231107103,-0.161478293029306,-0.0800905294663589,76886.9082877043,-6157.91319379362,pto_damping_loss,0.8,1.6,7.2,237,8,960000
497.6,-0.0255261581086513,-0.89895494070343,0.000970466125163343,-0.168883816241195,-0.0678453926204628,65131.5769156443,-4418.87740783176,pto_damping_loss,0.8,1.6,7.2,237,8,960000
497.7,-0.0424629472369296,-0.905573917880584,0.000569364040256141,-0.175024832059341,-0.0548081304385535,52615.8052210112,-2883.77391568271,pto_damping_loss,0.8,1.6,7.2,237,8,960000
497.8,-0.0595114032193615,-0.910807045185663,0.000161360094284182,-0.179824951853852,-0.0410362123760434,39394.7638810015,-1616.61189712486,pto_damping_loss,0.8,1.6,7.2,237,8,960000
497.9,-0.0765450186849639,-0.914581381596431,-0.00025020644782822,-0.183213781365476,-0.0265921965883867,25528.5087248512,-678.859122619588,pto_damping_loss,0.8,1.6,7.2,237,8,960000
498,-0.0934310060414132,-0.91683083487403,-0.000661652965053579,-0.185127474360928,-0.0115446657142153,11082.8790856466,-127.948134194858,pto_damping_loss,0.8,1.6,7.2,237,8,960000
498.1,-0.11002944681933,-0.917496778374201,-0.00106892305128198,-0.185509390558883,0.00403063661355266,-3869.41114901059,-15.596190250091,pto_damping_loss,0.8,1.6,7.2,237,8,960000
498.2,-0.126192671801304,-0.916528783261992,-0.00146757973601352,-0.184310873525379,0.0200495596218848,-19247.5772370095,-385.905447390254,pto_damping_loss,0.8,1.6,7.2,237,8,960000
498.3,-0.141765022306758,-0.913885476051661,-0.00185282623460128,-0.181492154191093,0.0364182980054343,-34961.5660852169,-1273.24073242811,pto_damping_loss,0.8,1.6,7.2,237,8,960000
498.4,-0.156583123974617,-0.909535520532547,-0.00221955560329236,-0.177023374326454,0.053032259599512,-50910.9692155315,-2699.92373590083,pto_damping_loss,0.8,1.6,7.2,237,8,960000
498.5,-0.170476771691124,-0.903458711439971,-0.0025624280106198,-0.170885712697462,0.0697751624420093,-66984.1559443288,-4673.83036205643,pto_damping_loss,0.8,1.6,7.2,237,8,960000
498.6,-0.18327048082053,-0.895647155629351,-0.00287597180891637,-0.163072585685771,0.0865184642488688,-83057.7256789138,-7186.02686974346,pto_damping_loss,0.8,1.6,7.2,237,8,960000
498.7,-0.194785709682566,-0.88610650593338,-0.00315470247667486,-0.153590884749873,0.103121208307547,-98996.3599752451,-10208.6242586962,pto_damping_loss,0.8,1.6,7.2,237,8,960000
498.8,-0.204843706112434,-0.874857204136884,-0.0033932520334291,-0.142462205892341,0.119430345332037,-114653.131518756,-13693.0630906845,pto_damping_loss,0.8,1.6,7.2,237,8,960000
498.9,-0.213268881994115,-0.861935683220466,-0.0035865008560467,-0.129724021696865,0.135281563506614,-129870.30096635,-17569.0573678024,pto_damping_loss,0.8,1.6,7.2,237,8,960000
499,-0.21989257860242,-0.847395475597793,-0.00372970400607687,-0.115430744666154,0.150500631281199,-144480.606029951,-21744.4224153979,pto_damping_loss,0.8,1.6,7.2,237,8,960000
499.1,-0.224557056295431,-0.831308173643624,-0.00381860516801188,-0.0996546314519088,0.164905231600139,-158309.022336133,-26105.9859927317,pto_damping_loss,0.8,1.6,7.2,237,8,960000
499.2,-0.227119527157875,-0.813764191270657,-0.00384953295871428,-0.082486480858342,0.178307243735404,-171174.953985988,-30521.7342417762,pto_damping_loss,0.8,1.6,7.2,237,8,960000
499.3,-0.227456049636952,-0.794873280332396,-0.00381947648215514,-0.0640360838288428,0.190515410768169,-182894.794337442,-34844.2768705577,pto_damping_loss,0.8,1.6,7.2,237,8,960000
