time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
218.3,-0.115373425174578,-1.07060707156596,-0.00382469813987686,-0.287133745971292,0.122205149383356,-29329.2358520054,-3584.18364859399,pto_damping_loss,0.2,1.1,8.5,10,2,240000
218.4,-0.136794539276391,-1.05626430169568,-0.00443241956177362,-0.273988309295823,0.140628049049873,-33750.7317719695,-4746.29956309765,pto_damping_loss,0.2,1.1,8.5,10,2,240000
218.5,-0.156851038774426,-1.03991161388354,-0.00500270184185706,-0.259038533017318,0.15826272853359,-37983.0548480614,-6011.3018982952,pto_damping_loss,0.2,1.1,8.5,10,2,240000
218.6,-0.175411681583049,-1.02164602579981,-0.00553155013535987,-0.24237120214651,0.174949534388489,-41987.8882532374,-7345.7614998598,pto_damping_loss,0.2,1.1,8.5,10,2,240000
218.7,-0.192352967506728,-1.00158114395478,-0.00601522742053481,-0.224089063857739,0.19052909637397,-45726.9831297527,-8712.32077561956,pto_damping_loss,0.2,1.1,8.5,10,2,240000
218.8,-0.20756067200526,-0.979847028562176,-0.00645032724071909,-0.204310730951884,0.204843729519818,-49162.495084756,-10070.6288456611,pto_damping_loss,0.2,1.1,8.5,10,2,240000
218.9,-0.220931581201219,-0.956589909494216,-0.00683384768142417,-0.183170434385372,0.217739053017874,-52257.3727242897,-11378.4708501889,pto_damping_loss,0.2,1.1,8.5,10,2,240000
219,-0.232375390652838,-0.931971729493977,-0.00716326307585499,-0.160817602738938,0.229065832908238,-54975.799897977,-12593.0773934267,pto_damping_loss,0.2,1.1,8.5,10,2,240000
219.1,-0.241816708117827,-0.906169490276366,-0.00743658989130831,-0.137416246405328,0.238682043257897,-57283.6903818951,-13672.5882657035,pto_damping_loss,0.2,1.1,8.5,10,2,240000
219.2,-0.249197080986878,-0.879374378131516,-0.00765244346244831,-0.113144125463808,0.24645512723596,-59149.2305366304,-14577.6311378144,pto_damping_loss,0.2,1.1,8.5,10,2,240000
219.3,-0.254476954067703,-0.851790648253594,-0.00781008268257642,-0.0881916827524837,0.252264425793683,-60543.4621904837,-15272.9617250439,pto_damping_loss,0.2,1.1,8.5,10,2,240000
219.4,-0.25763745438968,-0.823634251267858,-0.00790944039830581,-0.0627607275558939,0.25600372819244,-61440.8947661855,-15729.0981236229,pto_damping_loss,0.2,1.1,8.5,10,2,240000
219.5,-0.258681897620753,-0.795131191231917,-0.00795113801918467,-0.0370628605399067,0.257583886025703,-61820.1326461687,-15923.8700016246,pto_damping_loss,0.2,1.1,8.5,10,2,240000
219.6,-0.257636915909484,-0.766515611561932,-0.00793648368534897,-0.0113176369704877,0.256935421283668,-61664.5011080802,-15843.7945704518,pto_damping_loss,0.2,1.1,8.5,10,2,240000
219.7,-0.254553119244238,-0.738027613613664,-0.00786745416423574,0.0142495273336362,0.254011050024314,-60962.6520058351,-15485.187248269,pto_damping_loss,0.2,1.1,8.5,10,2,240000
219.8,-0.249505220934865,-0.709910821696713,-0.0077466614068163,0.0394096946819655,0.248788036909778,-59709.1288583465,-14854.916954261,pto_damping_loss,0.2,1.1,8.5,10,2,240000
219.9,-0.242591581246966,-0.682409717732899,-0.0075773053298387,0.0639329675361549,0.241270292727586,-57904.8702546206,-13970.7249966852,pto_damping_loss,0.2,1.1,8.5,10,2,240000
220,-0.233933149859468,-0.65576677817543,-0.00736311486320324,0.0875912437877606,0.231490127401264,-55557.6305763031,-12861.0429802208,pto_damping_loss,0.2,1.1,8.5,10,2,240000
220.1,-0.223671815765711,-0.630219454770515,-0.00710827958889604,0.110161126625487,0.21950957509191,-52682.2980220584,-11564.2688536874,pto_damping_loss,0.2,1.1,8.5,10,2,240000
220.2,-0.211968200552321,-0.605997048874151,-0.00681737439725968,0.131426942347732,0.205421215784025,-49301.091788166,-10127.4902146049,pto_damping_loss,0.2,1.1,8.5,10,2,240000
220.3,-0.198998955860507,-0.583317535982189,-0.00649527951375219,0.151183812451038,0.189348428996801,-45443.6229592323,-8604.67861525362,pto_damping_loss,0.2,1.1,8.5,10,2,240000
220.4,-0.184953646740341,-0.562384402597374,-0.00614709803665536,0.16924072057927,0.171445029516607,-41146.8070839857,-7054.41555502808,pto_damping_loss,0.2,1.1,8.5,10,2,240000
220.5,-0.170031318433562,-0.543383561320272,-0.005778072817118,0.185423510722666,0.151894251681256,-36454.6204035014,-5537.24728651411,pto_damping_loss,0.2,1.1,8.5,10,2,240000
220.6,-0.154436854222613,-0.526480411963796,-0.00539350415758339,0.19957775061167,0.130907067016569,-31417.6960839765,-4112.79844677132,pto_damping_loss,0.2,1.1,8.5,10,2,240000
220.7,-0.138377236214628,-0.511817116482671,-0.00499866945379018,0.211571393681676,0.108719839136549,-26092.7613927717,-2836.80082125049,pto_damping_loss,0.2,1.1,8.5,10,2,240000
220.8,-0.122057819602447,-0.499510153580896,-0.00459874560474105,0.221297174336525,0.0855913389998257,-20541.9213599581,-1758.21055482794,pto_damping_loss,0.2,1.1,8.5,10,2,240000
220.9,-0.105678724760014,-0.489648215073355,-0.00419873479969127,0.228674674482714,0.0617991621836338,-14831.798924072,-916.592747183773,pto_damping_loss,0.2,1.1,8.5,10,2,240000
221,-0.0894314414636212,-0.482290500547414,-0.00380339418266596,0.233652004352786,0.0376356072397424,-9032.54573753789,-339.945343752985,pto_damping_loss,0.2,1.1,8.5,10,2,240000
221.1,-0.0734957267105823,-0.477465459747144,-0.00341716989836871,0.236207047347228,0.0134030900304984,-3216.74160731981,-43.1142773677577,pto_damping_loss,0.2,1.1,8.5,10,2,240000
221.2,-0.0580368631811596,-0.475170023566996,-0.00304413612709667,0.236348226828247,-0.0105908170572275,2541.79609373462,-26.9196974255189,pto_damping_loss,0.2,1.1,8.5,10,2,240000
221.3,-0.0432033304098109,-0.475369354789642,-0.00268793989386993,0.234114762304019,-0.0340386201151943,8169.26882764657,-278.07063824316,pto_damping_loss,0.2,1.1,8.5,10,2,240000
221.4,-0.029124926062064,-0.477997138945234,-0.00235175265007664,0.229576393043959,-0.05663830211523,13593.1925076553,-769.89534395906,pto_damping_loss,0.2,1.1,8.5,10,2,240000
221.5,-0.0159113609713933,-0.482956424125639,-0.00203822982905492,0.222832558650236,-0.0780987661672671,18743.7038801441,-1463.86014644388,pto_damping_loss,0.2,1.1,8.5,10,2,240000
221.6,-0.00365133912698814,-0.490121006490135,-0.00174947972310025,0.214011038252634,-0.0981451997015169,23554.847928364,-2311.79525386815,pto_damping_loss,0.2,1.1,8.5,10,2,240000
221.7,0.00758787728327961,-0.49933734579389,-0.00148704307552845,0.203266062549769,-0.116524232797601,27965.8158714242,-3258.69523897668,pto_damping_loss,0.2,1.1,8.5,10,2,240000
221.8,0.0177604274885014,-0.510426982823788,-0.00125188469441039,0.190775925621154,-0.133008763875087,31922.1033300208,-4245.91950421887,pto_damping_loss,0.2,1.1,8.5,10,2,240000
221.9,0.0268413549209841,-0.523189418423925,-0.00104439815530649,0.176740135981282,-0.147402329129386,35376.5589910525,-5214.58719186425,pto_damping_loss,0.2,1.1,8.5,10,2,240000
222,0.0348256797744626,-0.537405402147449,-0.00086442426673571,0.161376158403718,-0.15954289878624,38290.2957086976,-6108.94477274794,pto_damping_loss,0.2,1.1,8.5,10,2,240000
222.1,0.0417270756124458,-0.552840567811163,-0.000711283440386189,0.14491580924364,-0.169305993730238,40633.4384952572,-6879.48468311604,pto_damping_loss,0.2,1.1,8.5,10,2,240000
222.2,0.0475761917831603,-0.569249343699582,-0.000583821471690264,0.127601377944184,-0.176607030467867,42385.687312288,-7485.61037056272,pto_damping_loss,0.2,1.1,8.5,10,2,240000
222.3,0.0524186707590674,-0.586379057207932,-0.000480467543265134,0.109681555734976,-0.181402820633604,43536.6769520649,-7897.67600011861,pto_damping_loss,0.2,1.1,8.5,10,2,240000
222.4,0.0563129166853512,-0.603974147656338,-0.000399302571672648,0.0914072588506996,-0.183692173002968,44086.1215207121,-8098.27546141251,pto_damping_loss,0.2,1.1,8.5,10,2,240000
222.5,0.0593276781508557,-0.621780397141698,-0.00033813538891047,0.0730274375906799,-0.183515570633047,44043.7369519312,-8082.71151954549,pto_damping_loss,0.2,1.1,8.5,10,2,240000
222.6,0.0615395140995689,-0.639549087851289,-0.00029458374368683,0.0547849639581476,-0.180953922450455,43428.9413881091,-7858.63729204925,pto_damping_loss,0.2,1.1,8.5,10,2,240000
222.7,0.0630302163877588,-0.657040995401225,-0.000266156774970429,0.036912689307293,-0.176126416288557,42270.3399092536,-7444.92348351602,pto_damping_loss,0.2,1.1,8.5,10,2,240000
222.8,0.0638842652160257,-0.674030131543031,-0.000250335488575233,0.0196297593478202,-0.169187527852522,40605.0066846052,-6869.86069940348,pto_damping_loss,0.2,1.1,8.5,10,2,240000
222.9,0.0641863939929438,-0.690307155959072,-0.000244647875422159,0.00313826709235361,-0.160323266133969,38477.5838721524,-6168.85191932721,pto_damping_loss,0.2,1.1,8.5,10,2,240000
223,0.0640193376619537,-0.705682385683605,-0.000246735645837606,-0.0123796849152535,-0.149746759226631,35939.2222143914,-5381.78205573087,pto_damping_loss,0.2,1.1,8.5,10,2,240000
223.1,0.0634618328325301,-0.71998834167254,-0.000254410095237856,-0.0267644531676065,-0.137693304257387,33046.3930217727,-4550.26704895612,pto_damping_loss,0.2,1.1,8.5,10,2,240000
223.2,0.0625869290852899,-0.733081784830699,-0.000265695321364182,-0.0398808058054375,-0.124415020380862,29859.6048914068,-3714.98335112887,pto_damping_loss,0.2,1.1,8.5,10,2,240000
223.3,0.0614606586930142,-0.744845207934954,-0.000278857825390136,-0.0516193269621686,-0.110175253863316,26442.0609271957,-2913.26077532305,pto_damping_loss,0.2,1.1,8.5,10,2,240000
223.4,0.0601410971015698,-0.755187764845385,-0.00029242238255997,-0.0618972557049877,-0.0952428888372369,22858.2933209368,-2177.08988977493,pto_damping_loss,0.2,1.1,8.5,10,2,240000
223.5,0.0586778294929761,-0.764045633619357,-0.000305174893039442,-0.0706587577854932,-0.0798867162492799,19172.811899827,-1531.6529839423,pto_damping_loss,0.2,1.1,8.5,10,2,240000
223.6,0.0571118204876125,-0.771381825073775,-0.000316153654188949,-0.0778746433824261,-0.0643700070282275,15448.8016867747,-994.439473155382,pto_damping_loss,0.2,1.1,8.5,10,2,240000
223.7,0.0554756655948078,-0.777185462439419,-0.000324631074933415,-0.0835415580844972,-0.048945424001192,11746.9017602861,-574.95708735755,pto_damping_loss,0.2,1.1,8.5,10,2,240000
223.8,0.0537941855559681,-0.781470570533138,-0.000330088239637043,-0.0876806870541728,-0.0338503912521554,8124.09390051734,-275.003757101762,pto_damping_loss,0.2,1.1,8.5,10,2,240000
223.9,0.0520853094161778,-0.784274423929652,-0.000332184899908151,-0.0903360232416729,-0.0193030203104018,4632.72487449646,-89.4255823449089,pto_damping_loss,0.2,1.1,8.5,10,2,240000
224,0.0503611800866103,-0.785655512633696,-0.000330727425651796,-0.0915722593846707,-0.00549867078795259,1319.68098910854,-7.2564913042275,pto_damping_loss,0.2,1.1,8.5,10,2,240000
224.1,0.0486294081970517,-0.785691190533019,-0.000325636999468157,-0.0914723701414532,0.00739280004875927,-1774.27201170224,-13.1168382146245,pto_damping_loss,0.2,1.1,8.5,10,2,240000
224.2,0.0468943967658002,-0.784475076367276,-0.000316919927420591,-0.0901349549828121,0.0192290676752821,-4614.97624206765,-88.741690478538,pto_damping_loss,0.2,1.1,8.5,10,2,240000
224.3,0.0451586608478113,-0.782114279100604,-0.000304641414810328,-0.0876714144386778,0.0298966421655147,-7175.19411972353,-214.51421106548,pto_damping_loss,0.2,1.1,8.5,10,2,240000
224.4,0.0434240726729297,-0.778726519562301,-0.000288903577380713,-0.0842030320865764,0.0393114538721714,-9434.74892932119,-370.893697330528,pto_damping_loss,0.2,1.1,8.5,10,2,240000
224.5,0.0416929732659412,-0.774437218228268,-0.000269827888585548,-0.0798580324901938,0.0474187537241518,-11380.5008937965,-539.649169140424,pto_damping_loss,0.2,1.1,8.5,10,2,240000
224.6,0.0399691052052805,-0.76937661532363,-0.000247541760822752,-0.0747686814185728,0.0541923744281927,-13006.1698627663,-704.835227079706,pto_damping_loss,0.2,1.1,8.5,10,2,240000
224.7,0.0382583368128781,-0.763676984338719,-0.000222168571899695,-0.0690684894070511,0.0596334111860312,-14312.0186846474,-853.474495123742,pto_damping_loss,0.2,1.1,8.5,10,2,240000
224.8,0.0365691643041475,-0.757469993880441,-0.000193820211987762,-0.0628895733784485,0.0637683897011699,-15304.4135282807,-975.937806019263,pto_damping_loss,0.2,1.1,8.5,10,2,240000
224.9,0.0349129938754608,-0.750884265831207,-0.000162591157554973,-0.0563602239336653,0.0666469954751319,-15995.2789140316,-1066.03728140694,pto_damping_loss,0.2,1.1,8.5,10,2,240000
225,0.0333042190986909,-0.744043170329629,-0.000128553174422363,-0.0496027183202091,0.0683394420676234,-16401.4660962296,-1120.86704210737,pto_damping_loss,0.2,1.1,8.5,10,2,240000
225.1,0.0317601193109505,-0.737062890348838,-9.17499904602943e-05,-0.0427314112266944,0.0689335576005392,-16544.0538241294,-1140.44048723204,pto_damping_loss,0.2,1.1,8.5,10,2,240000
225.2,0.0303006112686088,-0.730050780809169,-5.21916214463498e-05,-0.0358511276124402,0.0685316688298988,-16447.6005191757,-1127.18151182662,pto_damping_loss,0.2,1.1,8.5,10,2,240000
225.3,0.0289478889325807,-0.723104039352908,-9.84843108437718e-06,-0.0290558738961468,0.0672473610575471,-16139.3666538113,-1085.32981660898,pto_damping_loss,0.2,1.1,8.5,10,2,240000
225.4,0.0277259850586015,-0.71630869821999,3.53545985112387e-05,-0.0224278760866183,0.0652021903698342,-15648.5256887602,-1020.31815096578,pto_damping_loss,0.2,1.1,8.5,10,2,240000
225.5,0.0266602838809187,-0.709738939157816,8.35425732156869e-05,-0.0160369459024246,0.062522422394876,-15005.3813747702,-938.17279250959,pto_damping_loss,0.2,1.1,8.5,10,2,240000
225.6,0.025777007531835,-0.703456726023244,0.000134893330635742,-0.00994016864304269,0.0593358690214069,-14240.6085651376,-844.97888460613,pto_damping_loss,0.2,1.1,8.5,10,2,240000
225.7,0.025102691083769,-0.697511742742826,0.000189636902587459,-0.00418189959053558,0.0557688912177206,-13384.5338922529,-746.440614636946,pto_damping_loss,0.2,1.1,8.5,10,2,240000
225.8,0.0246636534689014,-0.691941617656305,0.000248050768109562,0.00120595089530233,0.0519436319911939,-12466.4716778865,-647.553817064777,pto_damping_loss,0.2,1.1,8.5,10,2,240000
225.9,0.0244854651951757,-0.686772409076461,0.000310450130718588,0.00620336957906134,0.0479755383119231,-11514.1291948615,-552.396546316509,pto_damping_loss,0.2,1.1,8.5,10,2,240000
226,0.0245924097063277,-0.682019321285757,0.000377172868625513,0.0108014614014943,0.0439712241369212,-10553.093792861,-464.032452503845,pto_damping_loss,0.2,1.1,8.5,10,2,240000
226.1,0.0250069340805918,-0.677687615322423,0.000448559337323866,0.0150014757400129,0.0400267182068306,-9606.41236963927,-384.513160898163,pto_damping_loss,0.2,1.1,8.5,10,2,240000
226.2,0.0257490867831809,-0.673773674976278,0.000524927797331909,0.0188136780998854,0.036226129849829,-8694.27116395894,-314.9597961352,pto_damping_loss,0.2,1.1,8.5,10,2,240000
226.3,0.0268359452034493,-0.670266185619862,0.000606546832610036,0.0222561101770973,0.032640753591068,-7833.78086185629,-255.700510798275,pto_damping_loss,0.2,1.1,8.5,10,2,240000
226.4,0.028281043119316,-0.667147382040348,0.000693606650133448,0.0253532826161875,0.0293286191124554,-7038.8685869893,-206.440295770437,pto_damping_loss,0.2,1.1,8.5,10,2,240000
226.5,0.030093817077617,-0.664394321478714,0.000786191544388529,0.0281348446687585,0.0263344774428607,-6320.27458628654,-166.441128525249,pto_damping_loss,0.2,1.1,8.5,10,2,240000
226.6,0.0322790997369889,-0.661980139740116,0.000884256018489662,0.0306342732289884,0.0236901978043697,-5685.6474730487,-134.694113282438,pto_damping_loss,0.2,1.1,8.5,10,2,240000
226.7,0.0348366961378479,-0.659875251555761,0.000987607038769424,0.0328876203412319,0.021415533101395,-5139.72794433479,-110.070013924067,pto_damping_loss,0.2,1.1,8.5,10,2,240000
226.8,0.0377610843108566,-0.65804846130294,0.0010958946455015,0.0349323532892418,0.0195191965546936,-4684.60717312643,-91.4397681937821,pto_damping_loss,0.2,1.1,8.5,10,2,240000
226.9,0.0410412834531148,-0.656467956577668,0.00120861265566224,0.0368063149320621,0.0180001784578015,-4320.04282987237,-77.7615418830486,pto_damping_loss,0.2,1.1,8.5,10,2,240000
227,0.0446609302454775,-0.655102164710549,0.00132511050469016,0.0385468242945052,0.016849221467963,-4043.81315231111,-68.1351033783514,pto_damping_loss,0.2,1.1,8.5,10,2,240000
227.1,0.048598596336036,-0.653920460770735,0.00144461643482923,0.0401899288928059,0.0160503661485185,-3852.08787564443,-61.827420840362,pto_damping_loss,0.2,1.1,8.5,10,2,240000
227.2,0.052828367653973,-0.652893724483089,0.00156627131661862,0.0417698113043376,0.0155824763965648,-3739.79433517554,-58.2752569558796,pto_damping_loss,0.2,1.1,8.5,10,2,240000
227.3,0.0573206896487869,-0.651994752299611,0.00168917146702381,0.0433183435623349,0.0154206574117448,-3700.95777881875,-57.0712020024959,pto_damping_loss,0.2,1.1,8.5,10,2,240000
227.4,0.06204346287291,-0.651198539099443,0.00181241798562206,0.0448647745945415,0.0155374871644032,-3728.99691945675,-57.9392417721582,pto_damping_loss,0.2,1.1,8.5,10,2,240000
227.5,0.0669633520591048,-0.650482451133833,0.00193516944773813,0.0464355286500029,0.0159039957078813,-3816.9589698915,-60.7048990743133,pto_damping_loss,0.2,1.1,8.5,10,2,240000
227.6,0.0720472507981219,-0.649826317419521,0.00205669433698968,0.0480540869528846,0.0164903445558679,-3957.68269340828,-65.2635512570977,pto_damping_loss,0.2,1.1,8.5,10,2,240000
227.7,0.0772638250390982,-0.649212470435902,0.00217641941723414,0.0497409210890063,0.0172661797258528,-4143.88313420466,-71.549030958108,pto_damping_loss,0.2,1.1,8.5,10,2,240000
227.8,0.0825850438074974,-0.648625768434009,0.00229397035978343,0.0515134451562963,0.0182006556055642,-4368.1573453354,-79.5033274733655,pto_damping_loss,0.2,1.1,8.5,10,2,240000
227.9,0.0879875964204913,-0.648053630793488,0.00240920135411285,0.0533859546348028,0.0192621509504592,-4622.91622811018,-89.0473102171857,pto_damping_loss,0.2,1.1,8.5,10,2,240000
228,0.0934540933293481,-0.647486114698697,0.00252221111081086,0.0553695232300221,0.0204177213616632,-4900.25312679916,-100.052002944604,pto_damping_loss,0.2,1.1,8.5,10,2,240000
228.1,0.098973953240177,-0.646916056134472,0.00263334356165075,0.0574718344193857,0.0216323528464971,-5191.76468315928,-112.310085522084,pto_damping_loss,0.2,1.1,8.5,10,2,240000
228.2,0.104543892429832,-0.646339291161546,0.00274317260123477,0.0596969317301059,0.0228680970328735,-5488.34328788962,-125.50796685718,pto_damping_loss,0.2,1.1,8.5,10,2,240000
228.3,0.110167952584212,-0.645754965082364,0.00285247131232082,0.0620448804072461,0.0240831791254115,-5779.96299009875,-139.199884028797,pto_damping_loss,0.2,1.1,8.5,10,2,240000
228.4,0.115857029800784,-0.645165928001585,0.00296216718195448,0.0645113425079954,0.0252311740204153,-6055.48176489966,-152.786914187635,pto_damping_loss,0.2,1.1,8.5,10,2,240000
228.5,0.12162789782225,-0.644579206027419,0.00307328576009423,0.0670870769467796,0.026260343898495,-6302.48253563878,-165.505358800133,pto_damping_loss,0.2,1.1,8.5,10,2,240000
228.6,0.127501750900713,-0.644006528560496,0.00318688595976185,0.0697573849822648,0.0271132223474854,-6507.17336339648,-176.430438255403,pto_damping_loss,0.2,1.1,8.5,10,2,240000
228.7,0.133502323502738,-0.643464884350177,0.00330399068920057,0.0725015294970405,0.0277265163492604,-6654.36392382249,-184.502330127793,pto_damping_loss,0.2,1.1,8.5,10,2,240000
228.8,0.139653672910242,-0.642977072759606,0.00342551670687165,0.0752921626800728,0.028031379375362,-6727.53105008686,-188.581975124512,pto_damping_loss,0.2,1.1,8.5,10,2,240000
