time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
123.2,-0.106851260413143,-0.999237229252767,-0.000622616428040044,-0.228036598818994,0.110561295020812,-106138.84321998,-11734.8479584119,pto_damping_loss,0.8,1.1,8.5,12,3,960000
123.3,-0.118621767415601,-0.988832793430515,-0.000885465995126916,-0.21666323009818,0.116686096403164,-112018.652547037,-13071.0192900561,pto_damping_loss,0.8,1.1,8.5,12,3,960000
123.4,-0.129396885898671,-0.977580902085677,-0.00112736971305339,-0.204751854149493,0.121324447296675,-116471.469404808,-14130.8366513699,pto_damping_loss,0.8,1.1,8.5,12,3,960000
123.5,-0.139234911064053,-0.965633608618191,-0.00135063776467728,-0.19244793958465,0.124543585535151,-119561.842113744,-14890.6605100333,pto_damping_loss,0.8,1.1,8.5,12,3,960000
123.6,-0.148202640351721,-0.95313729943927,-0.00155770992917116,-0.179889140432844,0.126432345748203,-121375.051918275,-15345.7325293375,pto_damping_loss,0.8,1.1,8.5,12,3,960000
123.7,-0.156372832604404,-0.940230492998907,-0.00175107129246038,-0.167203232452925,0.127099168342102,-122015.201608418,-15508.0306495238,pto_damping_loss,0.8,1.1,8.5,12,3,960000
123.8,-0.163821514493888,-0.927041837626078,-0.00193317086795488,-0.154506268967322,0.126669704860701,-121602.916666272,-15403.4055643171,pto_damping_loss,0.8,1.1,8.5,12,3,960000
123.9,-0.170625220683714,-0.913688349120939,-0.00210634546996538,-0.141900994593067,0.125284061380568,-120272.698925345,-15068.2521945695,pto_damping_loss,0.8,1.1,8.5,12,3,960000
124,-0.176858258632904,-0.900273924444008,-0.0022727506657448,-0.129475550529998,0.123093732377808,-118169.983082695,-14545.9842726713,pto_damping_loss,0.8,1.1,8.5,12,3,960000
124.1,-0.182590087913029,-0.886888162222107,-0.00243430005414877,-0.117302499352801,0.120258286594454,-115447.955130675,-13883.5732748484,pto_damping_loss,0.8,1.1,8.5,12,3,960000
124.2,-0.187882897694427,-0.873605514344348,-0.00259261354109341,-0.105438190735505,0.116941873370971,-112264.198436132,-13128.3856776116,pto_damping_loss,0.8,1.1,8.5,12,3,960000
124.3,-0.192789455405737,-0.860484785893849,-0.00274897476376947,-0.0939224824444191,0.113309622438647,-108777.237541101,-12325.5077157012,pto_damping_loss,0.8,1.1,8.5,12,3,960000
124.4,-0.197351285611775,-0.847568993300339,-0.00290429740783323,-0.0827788235130701,0.109524012246037,-105143.051756195,-11515.6888881312,pto_damping_loss,0.8,1.1,8.5,12,3,960000
124.5,-0.201597222263413,-0.834885583141819,-0.00305909990128072,-0.0720146989977476,0.105741281708465,-101511.630440126,-10733.9699110549,pto_damping_loss,0.8,1.1,8.5,12,3,960000
124.6,-0.205542361117776,-0.822447006675596,-0.00321348787394273,-0.0616224283145748,0.102107958179283,-98023.6398521115,-10008.9937186005,pto_damping_loss,0.8,1.1,8.5,12,3,960000
124.7,-0.20918742370809,-0.810251638102233,-0.00336714384064984,-0.0515803020460201,0.0987575709218828,-94807.2680850072,-9362.93550181505,pto_damping_loss,0.8,1.1,8.5,12,3,960000
124.8,-0.212518530942742,-0.798285017871159,-0.00351932377689117,-0.0418540353936295,0.0958076149253256,-91975.3103283124,-8811.93511457228,pto_damping_loss,0.8,1.1,8.5,12,3,960000
124.9,-0.215507374076063,-0.786521396084826,-0.00366886056790237,-0.0323985102120692,0.0933568250221501,-89622.5520212639,-8366.87690708767,pto_damping_loss,0.8,1.1,8.5,12,3,960000
125,-0.218111763841853,-0.77492554526696,-0.00381417467141522,-0.0231597718133046,0.091482815285889,-87823.5026744532,-8034.34127292678,pto_damping_loss,0.8,1.1,8.5,12,3,960000
125.1,-0.220276534942882,-0.763454806416441,-0.00395329267868945,-0.0140772414778824,0.090240133790733,-86630.5284391035,-7817.5504767066,pto_damping_loss,0.8,1.1,8.5,12,3,960000
125.2,-0.221934782377689,-0.752061327347089,-0.00408387472479249,-0.00508610084312809,0.0896587779958946,-86072.4268760586,-7717.14861284841,pto_damping_loss,0.8,1.1,8.5,12,3,960000
125.3,-0.223009407421466,-0.740694447794901,-0.00420325183042704,0.00388019994352434,0.0897432110759069,-86153.4826328704,-7731.69017684617,pto_damping_loss,0.8,1.1,8.5,12,3,960000
125.4,-0.223414953359513,-0.729303181663379,-0.00430847420987771,0.0128873621855053,0.0904719141100293,-86853.0375456279,-7857.76055302319,pto_damping_loss,0.8,1.1,8.5,12,3,960000
125.5,-0.223059713072442,-0.717838743119334,-0.00439637132728177,0.0219976417776948,0.0917975027376039,-88125.6026280995,-8089.71024850595,pto_damping_loss,0.8,1.1,8.5,12,3,960000
125.6,-0.221848091091001,-0.70625706013988,-0.00446362402310309,0.0312672930839454,0.0936474292416415,-89901.5320719756,-8419.0473634255,pto_damping_loss,0.8,1.1,8.5,12,3,960000
125.7,-0.219683200752727,-0.694521216693101,-0.00450684838484989,0.0407441127539057,0.0959252816727005,-92088.2704057923,-8833.59327742744,pto_damping_loss,0.8,1.1,8.5,12,3,960000
125.8,-0.216469671895366,-0.682603763204124,-0.00452269024402584,0.0504651432963794,0.0985126803461316,-94572.1731322861,-9316.55826141992,pto_damping_loss,0.8,1.1,8.5,12,3,960000
125.9,-0.212116635828119,-0.6704888345465,-0.00450792830783836,0.0604545956151302,0.101271758810096,-97220.8884576918,-9845.7303671906,pto_damping_loss,0.8,1.1,8.5,12,3,960000
126,-0.20654084233433,-0.658174015751602,-0.0044595830561309,0.0707220476875003,0.104048201379651,-99886.2733244648,-10392.9870819268,pto_damping_loss,0.8,1.1,8.5,12,3,960000
126.1,-0.199669848886143,-0.645671898187324,-0.00437502773509808,0.0812609729682014,0.10667479296487,-102407.801246275,-10924.3309959339,pto_damping_loss,0.8,1.1,8.5,12,3,960000
126.2,-0.191445206269607,-0.633011273327636,-0.00425209714220455,0.0920476468212729,0.108975419767282,-104616.40297659,-11400.6164289171,pto_damping_loss,0.8,1.1,8.5,12,3,960000
126.3,-0.181825548985334,-0.620237917561827,-0.00408918949466039,0.103040472278319,0.110769442185637,-106338.664498211,-11779.0745492324,pto_damping_loss,0.8,1.1,8.5,12,3,960000
126.4,-0.1707894849094,-0.607414929835659,-0.00388535656325958,0.11417975772132,0.11187634473843,-107401.290948893,-12015.6638515508,pto_damping_loss,0.8,1.1,8.5,12,3,960000
126.5,-0.158338168653186,-0.594622594228888,-0.00364037746785033,0.125387968803683,0.112120552780735,-107635.730669505,-12068.1776216233,pto_damping_loss,0.8,1.1,8.5,12,3,960000
126.6,-0.144497438616473,-0.581957751685184,-0.00335481207662773,0.1365704652439,0.11133629306078,-106882.841338348,-11899.9393464152,pto_damping_loss,0.8,1.1,8.5,12,3,960000
126.7,-0.129319400343094,-0.569532678725199,-0.00303003080663485,0.147616720320657,0.109372365493575,-104997.470873831,-11483.8217603136,pto_damping_loss,0.8,1.1,8.5,12,3,960000
126.8,-0.112883349431879,-0.557473485668879,-0.00266821873756552,0.158402007309423,0.106096687654106,-101852.820147942,-10806.246845926,pto_damping_loss,0.8,1.1,8.5,12,3,960000
126.9,-0.0952959462618171,-0.545918062134774,-0.00227235325149497,0.168789523142589,0.10140047209501,-97344.4532112089,-9870.77351144715,pto_damping_loss,0.8,1.1,8.5,12,3,960000
127,-0.0766905817660585,-0.535013612744745,-0.00184615580584435,0.178632905726965,0.0952019002882003,-91393.824276672,-8700.86574574503,pto_damping_loss,0.8,1.1,8.5,12,3,960000
127.1,-0.0572259072850918,-0.524913840356778,-0.00139401983371769,0.18777908814947,0.0874491662765529,-83951.1996254906,-7341.46241516562,pto_damping_loss,0.8,1.1,8.5,12,3,960000
127.2,-0.0370835402841202,-0.515775847067619,-0.000920918041137748,0.196071421020589,0.0781227783114523,-74997.867178994,-5859.04175145629,pto_damping_loss,0.8,1.1,8.5,12,3,960000
127.3,-0.0164649989787388,-0.50775683398755,-0.000432293438416743,0.203352984040187,0.0672370278734882,-64547.5467585486,-4339.98520056981,pto_damping_loss,0.8,1.1,8.5,12,3,960000
127.4,0.00441204018704219,-0.501010688777185,6.60607775647117e-05,0.209470000100574,0.0548405621747177,-52646.9396877289,-2887.18776925351,pto_damping_loss,0.8,1.1,8.5,12,3,960000
127.5,0.0253180307622897,-0.495684554656549,0.000568126939749438,0.214275260388785,0.0410160277102237,-39375.3866018145,-1615.02194796079,pto_damping_loss,0.8,1.1,8.5,12,3,960000
127.6,0.0460162275971948,-0.491915475712911,0.00106778861768293,0.217631467429421,0.0258787873576924,-24843.6358633846,-642.923169700472,pto_damping_loss,0.8,1.1,8.5,12,3,960000
127.7,0.066267556378649,-0.489827210703236,0.00155895102380068,0.219414405082423,0.00957475014347101,-9191.76013773206,-88.0088066975011,pto_damping_loss,0.8,1.1,8.5,12,3,960000
127.8,0.0858354851749094,-0.48952730123839,0.00203565149016448,0.219515850241085,-0.00772261103567058,7413.70659424379,-57.2531723599309,pto_damping_loss,0.8,1.1,8.5,12,3,960000
127.9,0.104490702456143,-0.491104470534129,0.00249215633440428,0.217846150204065,-0.0258159450557095,24783.3072534813,-639.804498354638,pto_damping_loss,0.8,1.1,8.5,12,3,960000
128,0.122015419008491,-0.494626416307526,0.00292304158662064,0.214336402026627,-0.0444882745894369,42708.7436058593,-1900.03831290733,pto_damping_loss,0.8,1.1,8.5,12,3,960000
128.1,0.138207135618202,-0.500138046548305,0.003323256311109,0.208940184977348,-0.0635076563449302,60967.3500911329,-3871.89351784872,pto_damping_loss,0.8,1.1,8.5,12,3,960000
128.2,0.152881752682915,-0.50766019059467,0.00368816852507152,0.201634813742949,-0.0826320788346276,79326.7956812424,-6554.93803443081,pto_damping_loss,0.8,1.1,8.5,12,3,960000
128.3,0.165875939530656,-0.517188801059053,0.00401359489021585,0.192422097319538,-0.101614424011695,97549.8470512267,-9912.47152053932,pto_damping_loss,0.8,1.1,8.5,12,3,960000
128.4,0.177048727132199,-0.52869464556013,0.00429581634235569,0.181328605638041,-0.120207325769698,115399.03273891,-13871.8091219542,pto_damping_loss,0.8,1.1,8.5,12,3,960000
128.5,0.186282334697229,-0.542123471757602,0.00453158255732522,0.16840546195894,-0.138167773916861,132641.062960186,-18326.7203991752,pto_damping_loss,0.8,1.1,8.5,12,3,960000
128.6,0.193482284934,-0.55739661558394,0.00471810858149768,0.153727693105352,-0.155261335415709,149050.88199908,-23141.8389840664,pto_damping_loss,0.8,1.1,8.5,12,3,960000
128.7,0.198576901363033,-0.574412011402501,0.00485306706261441,0.13739318102112,-0.17126589347225,164415.257733359,-28158.726016174,pto_damping_loss,0.8,1.1,8.5,12,3,960000
128.8,0.20151631135346,-0.593045554490416,0.00493457931095567,0.119521267494052,-0.185974837157875,178535.843671559,-33203.1744536621,pto_damping_loss,0.8,1.1,8.5,12,3,960000
128.9,0.202271098555058,-0.613152760942615,0.00496120793868719,0.100251068964953,-0.199199667212122,191231.680523636,-38093.2871207231,pto_damping_loss,0.8,1.1,8.5,12,3,960000
129,0.200830757039017,-0.634570667812955,0.0049319531259765,0.0797395601830633,-0.210772015157264,202341.134550973,-42647.8486785158,pto_damping_loss,0.8,1.1,8.5,12,3,960000
129.1,0.197202096555995,-0.657119916853649,0.00484625372236496,0.0581594843222448,-0.220545100798194,211723.296766266,-46694.5358266422,pto_damping_loss,0.8,1.1,8.5,12,3,960000
129.2,0.191407734582542,-0.680606968227178,0.00470399349615257,0.0356971434784984,-0.228394675970617,219258.888931792,-50077.562891254,pto_damping_loss,0.8,1.1,8.5,12,3,960000
129.3,0.183484787769919,-0.704826395562918,0.00450551197927303,0.0125501178015037,-0.234219518972521,224850.73821362,-52664.4317450103,pto_damping_loss,0.8,1.1,8.5,12,3,960000
129.4,0.173483845195392,-0.729563220151352,0.00425161859912286,-0.0110750454789114,-0.237941553996046,228423.891836203,-54351.5357933309,pto_damping_loss,0.8,1.1,8.5,12,3,960000
129.5,0.161468271060988,-0.754595249315656,0.00394360820652106,-0.0349651395180179,-0.239505673177107,229925.446250022,-55068.4487846584,pto_damping_loss,0.8,1.1,8.5,12,3,960000
129.6,0.147513848033395,-0.779695391489234,0.0035832757450358,-0.0589025758722741,-0.238879336222007,229324.162773126,-54780.8037829119,pto_damping_loss,0.8,1.1,8.5,12,3,960000
129.7,0.131708737114177,-0.804633927726929,0.00317292768275906,-0.0826676142758019,-0.236052014985949,226609.93438651,-53491.7316277693,pto_damping_loss,0.8,1.1,8.5,12,3,960000
129.8,0.114153698393311,-0.829180725841386,0.00271538794052491,-0.106040531586202,-0.231034539172828,221793.157605914,-51241.8799591686,pto_damping_loss,0.8,1.1,8.5,12,3,960000
129.9,0.0949624914785847,-0.8531073887475,0.00221399637513645,-0.128803722265997,-0.223858385926084,214904.05048904,-48108.0738714542,pto_damping_loss,0.8,1.1,8.5,12,3,960000
130,0.0742623564518318,-0.876189332700875,0.00167259836790329,-0.150743726332833,-0.214574941889509,205991.944213929,-44200.7094594108,pto_damping_loss,0.8,1.1,8.5,12,3,960000
130.1,0.0521944668592774,-0.898207793837127,0.0010955246695236,-0.171653182873057,-0.203254752585152,195124.562481746,-39659.9946705134,pto_damping_loss,0.8,1.1,8.5,12,3,960000
130.2,0.028914245769816,-0.918951762777859,0.000487561296746272,-0.191332708067927,-0.189986761686222,182387.291218773,-34651.1708313766,pto_damping_loss,0.8,1.1,8.5,12,3,960000
130.3,0.0045914439119011,-0.938219847182229,-0.000146090101174136,-0.209592696413475,-0.17487753265825,167882.43135192,-29358.8653714918,pto_damping_loss,0.8,1.1,8.5,12,3,960000
130.4,-0.0205901057163754,-0.955822061182783,-0.000799860446413777,-0.226255042662346,-0.158050437691561,151728.420183898,-23980.7432203141,pto_damping_loss,0.8,1.1,8.5,12,3,960000
130.5,-0.0464331211305306,-0.971581538891154,-0.00146786863270831,-0.241154780241773,-0.139644793956821,134059.002198548,-18720.6417400732,pto_damping_loss,0.8,1.1,8.5,12,3,960000
130.6,-0.0727279317193303,-0.98533616686003,-0.00214398249060922,-0.254141629767206,-0.119814924857994,115022.327863674,-13781.3915699775,pto_damping_loss,0.8,1.1,8.5,12,3,960000
130.7,-0.0992539778328998,-0.996940127809172,-0.00282188359865555,-0.26508144901634,-0.0987291238491778,94779.9588952106,-9357.54230018523,pto_damping_loss,0.8,1.1,8.5,12,3,960000
130.8,-0.125781734977392,-1.00626534531649,-0.00349513429387194,-0.273857573560084,-0.076568500153132,73505.7601470065,-5628.22580707215,pto_damping_loss,0.8,1.1,8.5,12,3,960000
130.9,-0.152075023418369,-1.0132028167569,-0.00415724544308586,-0.280372035333465,-0.0535256889753855,51384.6614163698,-2750.3994050781,pto_damping_loss,0.8,1.1,8.5,12,3,960000
131,-0.177893643245735,-1.01766381972062,-0.00480174384100961,-0.284546644900177,-0.0298034131762488,28611.276649199,-852.713699476035,pto_damping_loss,0.8,1.1,8.5,12,3,960000
131.1,-0.202996259231106,-1.01958097559007,-0.00542223845394021,-0.286323922113754,-0.00561288851783417,5388.37297712087,-30.2443368130897,pto_damping_loss,0.8,1.1,8.5,12,3,960000
131.2,-0.227143449814264,-1.01890915298937,-0.00601248507829128,-0.285667859370834,0.0188279297282365,-18074.8125391071,-340.311300337356,pto_damping_loss,0.8,1.1,8.5,12,3,960000
131.3,-0.250100830463593,-1.01562619349001,-0.00656644928281395,-0.282564501727268,0.0432962550716762,-41564.4048688092,-1799.58307510238,pto_damping_loss,0.8,1.1,8.5,12,3,960000
131.4,-0.271642163138456,-1.00973344227406,-0.00707836771238116,-0.277022328824613,0.0675665232073435,-64863.8622790494,-4382.62565599532,pto_damping_loss,0.8,1.1,8.5,12,3,960000
131.5,-0.291552369876735,-1.00125606740895,-0.0075428079223565,-0.269072424852524,0.091412574794462,-87756.0718026833,-8022.00847733097,pto_damping_loss,0.8,1.1,8.5,12,3,960000
131.6,-0.309630378545333,-0.990243152943464,-0.0079547268741693,-0.258768424633524,0.114609946194522,-110025.548346741,-12610.0221760427,pto_damping_loss,0.8,1.1,8.5,12,3,960000
131.7,-0.325691741231726,-0.976767553147919,-0.00830952805979667,-0.246186226324231,0.136938241526366,-131460.711865311,-18001.9987126398,pto_damping_loss,0.8,1.1,8.5,12,3,960000
131.8,-0.339570979268923,-0.960925497842648,-0.0086031169564125,-0.231423464126845,0.15818355480516,-151856.212612953,-24021.155530365,pto_damping_loss,0.8,1.1,8.5,12,3,960000
131.9,-0.351123622203528,-0.942835941834236,-0.00883195417699588,-0.214598737725044,0.178140907137014,-171015.270851533,-30464.8154837743,pto_damping_loss,0.8,1.1,8.5,12,3,960000
132,-0.360227920070067,-0.922639654955102,-0.00899310532223858,-0.195850598812535,0.196616661076186,-188751.994633138,-37111.786956238,pto_damping_loss,0.8,1.1,8.5,12,3,960000
132.1,-0.366786218354824,-0.900498053025107,-0.0090842862022708,-0.175336298972722,0.213430872403732,-204893.637507582,-43730.6278032173,pto_damping_loss,0.8,1.1,8.5,12,3,960000
132.2,-0.370725992602586,-0.87659177416857,-0.00910390183127194,-0.153230307190624,0.228419538783951,-219282.757232593,-50088.466270342,pto_damping_loss,0.8,1.1,8.5,12,3,960000
132.3,-0.372000544689234,-0.851119009265723,-0.00905107744544988,-0.129722609329781,0.241436704965925,-231779.236767288,-55960.0152046109,pto_damping_loss,0.8,1.1,8.5,12,3,960000
132.4,-0.370589365636773,-0.824293599825989,-0.00892567978573092,-0.105016805890135,0.252356385336732,-242262.129923262,-61136.3954114119,pto_damping_loss,0.8,1.1,8.5,12,3,960000
132.5,-0.366498171037951,-0.796342921160914,-0.00872832703692359,-0.0793280281905503,0.261074266580807,-250631.295917574,-65433.3817638778,pto_damping_loss,0.8,1.1,8.5,12,3,960000
132.6,-0.359758615408744,-0.767505573311258,-0.00846038612477613,-0.0528806967175482,0.267509155828313,-256808.78959518,-68698.7025138973,pto_damping_loss,0.8,1.1,8.5,12,3,960000
132.7,-0.350427691881514,-0.738028906633556,-0.00812395652420688,-0.0259061486874527,0.271604142877205,-260739.977162116,-70818.0580109385,pto_damping_loss,0.8,1.1,8.5,12,3,960000
132.8,-0.338586824316605,-0.708166413146888,-0.00772184029382513,0.00135983517121215,0.273327448787869,-262394.350836354,-71719.5784904498,pto_damping_loss,0.8,1.1,8.5,12,3,960000
132.9,-0.324340660715355,-0.678175018537317,-0.00725749867937967,0.0286795720452456,0.272672937375048,-261766.019880045,-71376.509545667,pto_damping_loss,0.8,1.1,8.5,12,3,960000
133,-0.307815580098114,-0.648312312963135,-0.00673499627000533,0.0558160519916391,0.269660270917178,-258873.86008049,-69807.9952426806,pto_damping_loss,0.8,1.1,8.5,12,3,960000
133.1,-0.289157929824467,-0.61883376134616,-0.00615893429167826,0.0825355101362457,0.264334696864565,-253761.308989982,-67077.9186878222,pto_damping_loss,0.8,1.1,8.5,12,3,960000
133.2,-0.268532016454758,-0.589989935527786,-0.00553437513080169,0.108609958815183,0.256766458553857,-246495.800211702,-63291.8536687578,pto_damping_loss,0.8,1.1,8.5,12,3,960000
133.3,-0.246117880208954,-0.56202381139191,-0.00486676055427248,0.13381964200364,0.247049829982692,-237167.836783383,-58592.2737546977,pto_damping_loss,0.8,1.1,8.5,12,3,960000
133.4,-0.222108890215896,-0.535168173718759,-0.00416182630033395,0.157955374767016,0.235301782531977,-225889.711230698,-53152.2517082168,pto_damping_loss,0.8,1.1,8.5,12,3,960000
133.5,-0.196709204316455,-0.509643170088271,-0.00342551574233926,0.180820731676202,0.221660299987164,-212793.887987676,-47167.9570467832,pto_damping_loss,0.8,1.1,8.5,12,3,960000
133.6,-0.17013114245175,-0.485654052603412,-0.00266389517774838,0.20223405020166,0.206282367009192,-198031.072328824,-40850.3183413584,pto_damping_loss,0.8,1.1,8.5,12,3,960000
133.7,-0.142592526005227,-0.463389142613369,-0.0018830729866168,0.22203021805337,0.189341664919236,-181767.998322466,-34416.2554314126,pto_damping_loss,0.8,1.1,8.5,12,3,960000
