time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
528.3,-0.201760126232202,-1.13071418313959,-0.00379763867989076,-0.382889005126092,0.0714122839183737,-51416.8444212289,-3671.79429199565,pto_damping_loss,0.6,1.5,6,128,6,720000
528.4,-0.227737542503341,-1.12239918564556,-0.00448545102597015,-0.373904305525647,0.108189446866563,-77896.4017439255,-8427.56861757089,pto_damping_loss,0.6,1.5,6,128,6,720000
528.5,-0.251403530988144,-1.11027085643763,-0.0051113745481132,-0.361310044799275,0.143534094692956,-103344.548178928,-14833.4661643151,pto_damping_loss,0.6,1.5,6,128,6,720000
528.6,-0.272629405616847,-1.09448381853142,-0.00567166931660175,-0.345269331262381,0.177053707764269,-127478.669590273,-22570.5711118141,pto_damping_loss,0.6,1.5,6,128,6,720000
528.7,-0.291315831032215,-1.0752322560029,-0.00616318214193189,-0.32598268576238,0.208393232992435,-150043.127754553,-31267.9724810682,pto_damping_loss,0.6,1.5,6,128,6,720000
528.8,-0.307388427397244,-1.05274613075956,-0.00658324520003971,-0.303684118611784,0.237238414577933,-170811.658496111,-40523.0870530446,pto_damping_loss,0.6,1.5,6,128,6,720000
528.9,-0.320793372800952,-1.02728708729118,-0.00692960548916955,-0.278636937360909,0.26331786218461,-189588.860772919,-49922.1335127408,pto_damping_loss,0.6,1.5,6,128,6,720000
529,-0.33149343001059,-0.999144170533,-0.00720039395957921,-0.251129405874638,0.286403979869728,-206210.865506204,-59059.6125733578,pto_damping_loss,0.6,1.5,6,128,6,720000
529.1,-0.339464759988816,-0.968629466818854,-0.00739413722908584,-0.221470360715331,0.306312919247727,-220545.301858363,-67555.8752386062,pto_damping_loss,0.6,1.5,6,128,6,720000
529.2,-0.344694785380509,-0.936073758501784,-0.00750980864041354,-0.189984873123818,0.322903745049631,-232490.696435734,-75072.1165682953,pto_damping_loss,0.6,1.5,6,128,6,720000
529.3,-0.34718124367169,-0.901822261305302,-0.0075469098315613,-0.157010025497838,0.336077010282051,-241975.447403076,-81322.3849248873,pto_damping_loss,0.6,1.5,6,128,6,720000
529.4,-0.346932435376305,-0.866230491988034,-0.00750556969215539,-0.122890851717524,0.345772932531328,-248956.511422556,-86082.4230273463,pto_damping_loss,0.6,1.5,6,128,6,720000
529.5,-0.343968542055989,-0.829660294411951,-0.00738664509840724,-0.0879764723467048,0.351969344387493,-253417.927958994,-89195.341959764,pto_damping_loss,0.6,1.5,6,128,6,720000
529.6,-0.338323776228784,-0.792476036177,-0.00719180743621895,-0.0526164398249853,0.354679561809182,-255369.284502611,-90574.2659269104,pto_damping_loss,0.6,1.5,6,128,6,720000
529.7,-0.330049041899258,-0.755040976695369,-0.00692360063026697,-0.0171572961860321,0.35395027717301,-254844.199564566,-90202.1750718121,pto_damping_loss,0.6,1.5,6,128,6,720000
529.8,-0.319214738382487,-0.717713801420356,-0.0065854599126592,0.0180606627598053,0.349859541690783,-251898.870017363,-88129.223216701,pto_damping_loss,0.6,1.5,6,128,6,720000
529.9,-0.305913334487927,-0.680845315826076,-0.00618168537218449,0.0527064271194599,0.342514858147279,-246610.69786604,-84467.8281971882,pto_damping_loss,0.6,1.5,6,128,6,720000
530,-0.290261373316721,-0.644775296023365,-0.00571736975408817,0.0864611268065448,0.332051363272181,-239076.98155597,-79385.8376526581,pto_damping_loss,0.6,1.5,6,128,6,720000
530.1,-0.272400633866965,-0.609829499521876,-0.00519828530341398,0.119020706034779,0.318630043627336,-229413.631411681,-73098.0753854095,pto_damping_loss,0.6,1.5,6,128,6,720000
530.2,-0.25249826495699,-0.576316848230814,-0.00463073898011088,0.15009841785254,0.302435903740866,-217753.850693423,-65856.5826275191,pto_damping_loss,0.6,1.5,6,128,6,720000
530.3,-0.230745808385778,-0.54452680481478,-0.00402140857663647,0.179427129328736,0.283675993728039,-204246.715484188,-57939.8899806651,pto_damping_loss,0.6,1.5,6,128,6,720000
530.4,-0.207357130158654,-0.51472697150523,-0.0033771738006039,0.206761418794123,0.262577207709875,-189055.58955111,-49641.6888062746,pto_damping_loss,0.6,1.5,6,128,6,720000
530.5,-0.182565370606511,-0.487160946137049,-0.00270495615115738,0.23187943852318,0.239383783791267,-172356.324329712,-41259.3090784014,pto_damping_loss,0.6,1.5,6,128,6,720000
530.6,-0.156619098275585,-0.462046472600282,-0.00201157956620953,0.254584510842059,0.214354468693927,-154335.217459627,-33082.4435393202,pto_damping_loss,0.6,1.5,6,128,6,720000
530.7,-0.1297779036,-0.439573921573182,-0.00130366070397021,0.274706423944884,0.187759350839041,-135186.732604109,-25382.5731557984,pto_damping_loss,0.6,1.5,6,128,6,720000
530.8,-0.102307694888144,-0.419905132302738,-0.00058753384567929,0.292102396248742,0.159876408975019,-115111.014462013,-18403.5356256581,pto_damping_loss,0.6,1.5,6,128,6,720000
530.9,-0.0744759622851879,-0.403172637722108,0.000130788670916038,0.306657684876201,0.130987863385577,-94311.2616376153,-12353.6306551094,pto_damping_loss,0.6,1.5,6,128,6,720000
531,-0.0465472585584685,-0.389479284085095,0.0008456233168855,0.318285824220766,0.101376448188563,-72991.042695765,-7399.57265807641,pto_damping_loss,0.6,1.5,6,128,6,720000
531.1,-0.0187791135006343,-0.378898243514683,0.00155159532669561,0.326928493489951,0.0713217427947505,-51351.6548122202,-3662.48951660198,pto_damping_loss,0.6,1.5,6,128,6,720000
531.2,0.00858144352778474,-0.371473404449002,0.00224359943071747,0.332555026351946,0.0410967068095902,-29589.6289029048,-1216.03630362726,pto_damping_loss,0.6,1.5,6,128,6,720000
531.3,0.0353006263804178,-0.367220111920943,0.00291674978898651,0.335161590011164,0.01096455604182,-7894.48035011053,-86.5594722198334,pto_damping_loss,0.6,1.5,6,128,6,720000
531.4,0.061159823909418,-0.366126217791159,0.00356632720093436,0.334770074012144,-0.0188239001606421,13553.2081156621,-255.124236425628,pto_damping_loss,0.6,1.5,6,128,6,720000
531.5,0.0859566945780858,-0.368153391142993,0.00418773046454261,0.331426739876607,-0.0480323654350613,34583.3031132443,-1661.11785308685,pto_damping_loss,0.6,1.5,6,128,6,720000
531.6,0.109505446537802,-0.373238631520138,0.00477643703266536,0.325200690671832,-0.0764405423045583,55037.1904592821,-4207.07268562678,pto_damping_loss,0.6,1.5,6,128,6,720000
531.7,0.131636372606373,-0.381295922844334,0.00532797622565985,0.31618222443692,-0.103844965538395,74768.3751876439,-7764.31934472265,pto_damping_loss,0.6,1.5,6,128,6,720000
531.8,0.152194753774293,-0.392217963856744,0.00583791653813305,0.30448113693934,-0.130059183875681,93642.6123904904,-12179.081743494,pto_damping_loss,0.6,1.5,6,128,6,720000
531.9,0.171039285412938,-0.40587791185472,0.0063018672684375,0.290225037538761,-0.154913322891732,111537.592482047,-17278.6590787377,pto_damping_loss,0.6,1.5,6,128,6,720000
532,0.188040215483194,-0.42213108035865,0.00671549392740476,0.273557737124842,-0.178253092171942,128342.226363798,-22877.3987055784,pto_damping_loss,0.6,1.5,6,128,6,720000
532.1,0.203077411150976,-0.440816538105853,0.0070745466419599,0.25463775933085,-0.199938328662456,143955.596636968,-28782.2413932021,pto_damping_loss,0.6,1.5,6,128,6,720000
532.2,0.216038586132117,-0.461758566336542,0.0073749009373373,0.233637015682781,-0.21984119486883,158285.660305557,-34797.7086921753,pto_damping_loss,0.6,1.5,6,128,6,720000
532.3,0.226817922537628,-0.484767943525501,0.00761261065417182,0.210739672240648,-0.237844174857545,171247.805897432,-40730.2930898399,pto_damping_loss,0.6,1.5,6,128,6,720000
532.4,0.235315305237489,-0.509643041200835,0.00778397309516648,0.18614121993334,-0.253838031517757,182763.382692785,-46392.2972962631,pto_damping_loss,0.6,1.5,6,128,6,720000
532.5,0.241436352284405,-0.536170730775094,0.00788560657941053,0.160047743651573,-0.267719903292517,192758.330370612,-51605.2415656471,pto_damping_loss,0.6,1.5,6,128,6,720000
532.6,0.245093371987541,-0.564127118678286,0.0079145402536609,0.132675366941822,-0.279391725081614,201162.042058762,-56203.0099517378,pto_damping_loss,0.6,1.5,6,128,6,720000
532.7,0.246207308149702,-0.593278144594397,0.00786831520806872,0.104249830796874,-0.288759153592053,207906.590586277,-60034.9311239029,pto_damping_loss,0.6,1.5,6,128,6,720000
532.8,0.244710654248315,-0.623380094143638,0.00774509471721509,0.0750061477766661,-0.295731159797124,212926.435053929,-62968.9815899653,pto_damping_loss,0.6,1.5,6,128,6,720000
532.9,0.240551231221173,-0.654180091687909,0.00754377992558384,0.0451882579096756,-0.300220419075369,216158.701734265,-64895.2560214487,pto_damping_loss,0.6,1.5,6,128,6,720000
533,0.233696639465914,-0.685416649818379,0.00726412574413545,0.0150486019713971,-0.30214458325333,217544.099942397,-65729.7714163164,pto_damping_loss,0.6,1.5,6,128,6,720000
533.1,0.224139121483314,-0.716820358377426,0.00690685038047713,-0.0151524778481819,-0.301428460210745,217028.491351736,-65418.5639700147,pto_damping_loss,0.6,1.5,6,128,6,720000
533.2,0.2119005145237,-0.748114796681936,0.00647373103692446,-0.0451475991491672,-0.298007059810778,214565.08306376,-63941.9095418865,pto_damping_loss,0.6,1.5,6,128,6,720000
533.3,0.197036938424617,-0.779017747421545,0.00596767807131811,-0.0746635440479174,-0.291829395112838,210117.164481243,-61318.3650133856,pto_damping_loss,0.6,1.5,6,128,6,720000
533.4,0.17964285621002,-0.809242779422171,0.0053927804292222,-0.103422874599102,-0.282862861441904,203661.26023817,-57608.206835833,pto_damping_loss,0.6,1.5,6,128,6,720000
533.5,0.159854165057496,-0.838501249495611,0.00475431642125899,-0.131146005414094,-0.271097959323749,195190.530713099,-52915.7545556406,pto_damping_loss,0.6,1.5,6,128,6,720000
533.6,0.137850021396921,-0.866504751813366,0.00405872582805847,-0.157553754373764,-0.256553086110013,184718.221999209,-47390.0299146515,pto_damping_loss,0.6,1.5,6,128,6,720000
533.7,0.113853172264705,-0.892968017923952,0.00331354167179264,-0.182370363553654,-0.239279099244676,172280.951456166,-41223.2308814472,pto_damping_loss,0.6,1.5,6,128,6,720000
533.8,0.0881286498345636,-0.917612243243489,0.0025272825453088,-0.205326952561665,-0.219363353359514,157941.61441885,-34646.6021739343,pto_damping_loss,0.6,1.5,6,128,6,720000
533.9,0.0609807803791288,-0.940168788307894,0.00170930886836382,-0.226165337538395,-0.19693293325205,141791.711941476,-27923.4577434644,pto_damping_loss,0.6,1.5,6,128,6,720000
534,0.0327485555465506,-0.960383177003983,0.00086964859949643,-0.24464212304092,-0.172156842795118,123952.926812485,-21339.3445352518,pto_damping_loss,0.6,1.5,6,128,6,720000
534.1,0.00379950592511477,-0.978019290988502,1.87995827949717e-05,-0.260532952546377,-0.14524696198999,104577.812632793,-15189.6095764715,pto_damping_loss,0.6,1.5,6,128,6,720000
534.2,-0.0254777014202364,-0.992863640910922,-0.000832483258601297,-0.273636787556596,-0.116457645996669,83849.5051176018,-9764.91598398157,pto_damping_loss,0.6,1.5,6,128,6,720000
534.3,-0.0546816528741451,-1.00472958191646,-0.00167340727963189,-0.283780075965073,-0.0860839063031649,61980.4125382787,-5335.51602557669,pto_damping_loss,0.6,1.5,6,128,6,720000
534.4,-0.0834072279564208,-1.01346133390657,-0.00249335961479651,-0.29082066771466,-0.0544581809726836,39209.8903003321,-2135.29930189456,pto_damping_loss,0.6,1.5,6,128,6,720000
534.5,-0.111254921108848,-1.01893766650326,-0.00328211508861624,-0.294651339692652,-0.0219457646667731,15800.9505600767,-346.763942502761,pto_damping_loss,0.6,1.5,6,128,6,720000
534.6,-0.137840067344815,-1.02107511458626,-0.0040300278024673,-0.295202801839549,0.0110609727452359,-7963.9003765703,-88.0884850110182,pto_damping_loss,0.6,1.5,6,128,6,720000
534.7,-0.162801601572296,-1.01983060231987,-0.00472820085648512,-0.292446071922703,0.0441493996371724,-31787.5677387641,-1403.40203159238,pto_damping_loss,0.6,1.5,6,128,6,720000
534.8,-0.185810006719078,-1.0152033711547,-0.00536862992626745,-0.286394126515036,0.0768942472389243,-55363.8580120256,-4257.16218607739,pto_damping_loss,0.6,1.5,6,128,6,720000
534.9,-0.206574146664127,-1.00723612953198,-0.00594431766662787,-0.277102759464289,0.108865793088294,-78383.3710235712,-8533.26785141505,pto_damping_loss,0.6,1.5,6,128,6,720000
535,-0.224846734497694,-0.996015367888717,-0.00644935712540188,-0.264670605480749,0.139638330609384,-100539.598038756,-14039.1816302704,pto_damping_loss,0.6,1.5,6,128,6,720000
535.1,-0.240428252707954,-0.981670810853274,-0.00687898352362075,-0.249238314271226,0.168798643442784,-121535.023278804,-20514.9470602493,pto_damping_loss,0.6,1.5,6,128,6,720000
535.2,-0.253169217171337,-0.964374007911815,-0.00722959491939497,-0.230986888709974,0.195954206585233,-141087.028741368,-27646.5967764827,pto_damping_loss,0.6,1.5,6,128,6,720000
535.3,-0.262970758522592,-0.94433609293878,-0.00749874344569443,-0.21013522765435,0.220740851832146,-158933.413319145,-35083.0970406585,pto_damping_loss,0.6,1.5,6,128,6,720000
535.4,-0.269783579200354,-0.921804770442375,-0.00768509999832748,-0.186936939012048,0.242829661792032,-174837.356490263,-42455.6961451435,pto_damping_loss,0.6,1.5,6,128,6,720000
535.5,-0.27360542806699,-0.897060610879631,-0.00778839641260408,-0.161676510472735,0.261932893576047,-188591.683374753,-49398.3653307267,pto_damping_loss,0.6,1.5,6,128,6,720000
535.6,-0.27447731211536,-0.870412757792554,-0.00780935022340339,-0.134664943012951,0.277808778290582,-200022.320369219,-55567.95645262,pto_damping_loss,0.6,1.5,6,128,6,720000
535.7,-0.272478730978561,-0.842194164878105,-0.00774957793283373,-0.106234965164238,0.290265093321165,-208990.867191238,-60662.7535685359,pto_damping_loss,0.6,1.5,6,128,6,720000
535.8,-0.267722269174401,-0.812756490788029,-0.0076115031707541,-0.0767359536501284,0.299161458390077,-215396.250040855,-64438.2562939757,pto_damping_loss,0.6,1.5,6,128,6,720000
535.9,-0.260347908094705,-0.782464783161704,-0.00739826609103653,-0.0465286881781983,0.304410360600651,-219175.459632468,-66719.2807015332,pto_damping_loss,0.6,1.5,6,128,6,720000
536,-0.250517420683288,-0.751692081201842,-0.007113639703845,-0.0159800650428552,0.305976965201578,-220303.414945135,-67407.7703284564,pto_damping_loss,0.6,1.5,6,128,6,720000
536.1,-0.238409184415125,-0.720814058469983,-0.00676195757309562,0.0145421138320273,0.3038778147582,-218792.026625904,-66486.0429375975,pto_damping_loss,0.6,1.5,6,128,6,720000
536.2,-0.22421369300501,-0.690203815328822,-0.00634805547073428,0.0446741720137325,0.298178557180595,-214688.561170028,-64015.5254128567,pto_damping_loss,0.6,1.5,6,128,6,720000
536.3,-0.208129967592401,-0.660226914721516,-0.00587722733624175,0.0740613209510078,0.288990870396816,-208073.426685707,-60131.3206843507,pto_damping_loss,0.6,1.5,6,128,6,720000
536.4,-0.190362970325251,-0.631236737103727,-0.00535519349127454,0.102362082384035,0.276468766711404,-199057.51203221,-55033.1848561857,pto_damping_loss,0.6,1.5,6,128,6,720000
536.5,-0.171122016281992,-0.603570211786774,-0.00478807681897093,0.129252318047313,0.260804462156012,-187779.212752328,-48973.6565859503,pto_damping_loss,0.6,1.5,6,128,6,720000
536.6,-0.150620074324724,-0.577543964135586,-0.0041823808696779,0.1544288320375,0.242223985475421,-174401.269542302,-42244.1705805095,pto_damping_loss,0.6,1.5,6,128,6,720000
536.7,-0.129073755194131,-0.55345090224791,-0.00354496290383181,0.17761252764805,0.220982678956398,-159107.528848606,-35160.0079670975,pto_damping_loss,0.6,1.5,6,128,6,720000
536.8,-0.106703716570886,-0.531557253878923,-0.00288299494929598,0.198551114163152,0.197360711439101,-142099.712236153,-28044.9003022187,pto_damping_loss,0.6,1.5,6,128,6,720000
536.9,-0.0837351783196031,-0.512100055019435,-0.00220390712666192,0.217021369277291,0.171658686038796,-123594.253947933,-21216.0272346474,pto_damping_loss,0.6,1.5,6,128,6,720000
537,-0.0603982415530792,-0.495285085774107,-0.00151530971567983,0.232830969084734,0.14419338579598,-103819.237773105,-14970.0474052619,pto_damping_loss,0.6,1.5,6,128,6,720000
537.1,-0.0369277429593185,-0.481285246628733,-0.000824893467969097,0.24581990006396,0.115293664691083,-83011.4385775796,-9570.69296488788,pto_damping_loss,0.6,1.5,6,128,6,720000
537.2,-0.0135624467693051,-0.470239368030064,-0.000140311138651685,0.255861466772184,0.0852964642281708,-61413.4542442832,-5238.3505030759,pto_damping_loss,0.6,1.5,6,128,6,720000
537.3,0.00945652779685063,-0.462251447295845,0.000530953365533895,0.262862906142367,0.0545429213741522,-39270.9033893896,-2141.9497958594,pto_damping_loss,0.6,1.5,6,128,6,720000
537.4,0.031888037750766,-0.457390307938912,0.00118171895665181,0.266765615771041,0.0233745347128253,-16829.6649932342,-393.385588589574,pto_damping_loss,0.6,1.5,6,128,6,720000
537.5,0.0534938936035501,-0.455689676268818,0.00180523335570871,0.267545000988545,-0.00787062741172838,5666.85173644442,-44.60167861506,pto_damping_loss,0.6,1.5,6,128,6,720000
537.6,0.0740422783616137,-0.457148667601544,0.00239527956536407,0.265209945301129,-0.0388616626443606,27980.3971039395,-1087.36475290854,pto_damping_loss,0.6,1.5,6,128,6,720000
537.7,0.0933113392345248,-0.461732668944975,0.00294625242966557,0.259801912094352,-0.0692784615069785,49880.4922850246,-3455.64376471722,pto_damping_loss,0.6,1.5,6,128,6,720000
537.8,0.111092653744017,-0.46937459655442,0.00345319757369604,0.251393692770649,-0.0988151329767347,71146.8957432489,-7030.38996375101,pto_damping_loss,0.6,1.5,6,128,6,720000
537.9,0.12719428172829,-0.479976495778597,0.00391180899128628,0.240087827460674,-0.127183103721784,91571.8346796842,-11646.3901480603,pto_damping_loss,0.6,1.5,6,128,6,720000
538,0.141443162133006,-0.493411438206703,0.00431838634891453,0.226014737994947,-0.154113748118466,110961.898645296,-17100.7540985678,pto_damping_loss,0.6,1.5,6,128,6,720000
538.1,0.153686691997552,-0.509525658773178,0.0046697580910454,0.209330627172799,-0.179360408675968,129139.494246696,-23162.5124642952,pto_damping_loss,0.6,1.5,6,128,6,720000
538.2,0.16379342418879,-0.528140864898734,0.00496318099502539,0.190215211333031,-0.202699691790289,145943.778089008,-29582.7588373521,pto_damping_loss,0.6,1.5,6,128,6,720000
538.3,0.171652927187044,-0.549056642649184,0.00519623029164602,0.16886936256607,-0.223931970596342,161231.018829366,-36104.7797677158,pto_damping_loss,0.6,1.5,6,128,6,720000
538.4,0.177174950864005,-0.572052882712615,0.00536669632468293,0.145512740666638,-0.242881090317723,174874.38502876,-42473.6813044267,pto_damping_loss,0.6,1.5,6,128,6,720000
538.5,0.18028812413221,-0.596892152681406,0.00547250365628892,0.120381491787052,-0.259393344415173,186763.207978924,-48445.1331313595,pto_damping_loss,0.6,1.5,6,128,6,720000
538.6,0.180938463787936,-0.623321951986629,0.00551166647578749,0.0937260802333476,-0.273335862925159,196801.821306114,-53792.9956519497,pto_damping_loss,0.6,1.5,6,128,6,720000
