time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
322,-0.244143911037257,-1.34284544873374,-0.00715720450801281,-0.500786483769465,-0.104900647410974,25176.1553786336,-2640.99499853795,pto_damping_loss,0.2,1.6,10,400,20,240000
322.1,-0.282443958095729,-1.34880823082961,-0.00806757554769245,-0.50971725920673,-0.0734756756967461,17634.1621672189,-1295.68198058241,pto_damping_loss,0.2,1.6,10,400,20,240000
322.2,-0.320281191069863,-1.35108037196329,-0.00895536110944442,-0.515464036365528,-0.0412736590459372,9905.67817102479,-408.84358344966,pto_damping_loss,0.2,1.6,10,400,20,240000
322.3,-0.357449511707971,-1.34960207564606,-0.00981499690299861,-0.517966093219974,-0.00863574645397798,2072.57914895456,-17.898268036173,pto_damping_loss,0.2,1.6,10,400,20,240000
322.4,-0.393751503335985,-1.34434974654481,-0.0106412711901542,-0.517196920824169,0.0240958202912633,-5782.99686990335,-139.346053322129,pto_damping_loss,0.2,1.6,10,400,20,240000
322.5,-0.42899990559624,-1.33533593371082,-0.0114293650610065,-0.513164055981361,0.0565832338649446,-13579.9761275868,-768.39896510761,pto_damping_loss,0.2,1.6,10,400,20,240000
322.6,-0.463018883682848,-1.32260872098359,-0.0121748825777043,-0.505908368669574,0.0884984821445912,-21239.6357147018,-1879.67552205516,pto_damping_loss,0.2,1.6,10,400,20,240000
322.7,-0.495645062335713,-1.30625058289451,-0.0128738707398247,-0.495502826105212,0.119528438517592,-28686.8252442222,-3428.89142746892,pto_damping_loss,0.2,1.6,10,400,20,240000
322.8,-0.526728300620198,-1.28637673482129,-0.0135228295957128,-0.482050765389985,0.149379584752807,-35851.1003406735,-5355.42248182104,pto_damping_loss,0.2,1.6,10,400,20,240000
322.9,-0.556132191545102,-1.26313301588529,-0.0141187131601866,-0.465683715950883,0.177782278491026,-42667.746837846,-7585.56925091053,pto_damping_loss,0.2,1.6,10,400,20,240000
323,-0.583734280395074,-1.23669335189348,-0.0146589220819924,-0.446558821242211,0.204494488418519,-49078.6772204447,-10036.3189904525,pto_damping_loss,0.2,1.6,10,400,20,240000
323.1,-0.609426006620644,-1.20725685327992,-0.0151412892192265,-0.424855916250443,0.229304932889902,-55033.1838935764,-12619.3805394342,pto_damping_loss,0.2,1.6,10,400,20,240000
323.2,-0.633112385448187,-1.17504460930644,-0.0155640594174232,-0.400774323072896,0.252035571841146,-60488.5372418751,-15245.2630735905,pto_damping_loss,0.2,1.6,10,400,20,240000
323.3,-0.654711456185445,-1.14029624458612,-0.0159258648386199,-0.374529431111238,0.27254341690393,-65410.420056943,-17827.1793834406,pto_damping_loss,0.2,1.6,10,400,20,240000
323.4,-0.674153533658216,-1.10326630719442,-0.0162256971618881,-0.346349131151827,0.290721640272946,-69773.193665507,-20284.5773095181,pto_damping_loss,0.2,1.6,10,400,20,240000
323.5,-0.69138030656314,-1.06422055918244,-0.0164628778739053,-0.316470173762668,0.306499978627601,-73559.9948706239,-22546.1368556927,pto_damping_loss,0.2,1.6,10,400,20,240000
323.6,-0.706343831165025,-1.02343224021441,-0.016637027704779,-0.285134522034203,0.319844443791433,-76762.6665099437,-24552.1123738202,pto_damping_loss,0.2,1.6,10,400,20,240000
323.7,-0.719005470330974,-0.981178373381553,-0.0167480360565414,-0.252585766788628,0.330756366355176,-79381.527925242,-26255.945732275,pto_damping_loss,0.2,1.6,10,400,20,240000
323.8,-0.729334826264791,-0.937736179116015,-0.0167960310395682,-0.219065669086303,0.339270811752372,-81424.9948205692,-27625.1240897072,pto_damping_loss,0.2,1.6,10,400,20,240000
323.9,-0.737308710646978,-0.893379658706785,-0.0167813504972321,-0.184810890315686,0.345454419876277,-82909.0607703064,-28641.3014908932,pto_damping_loss,0.2,1.6,10,400,20,240000
324,-0.742910188628512,-0.848376403404032,-0.0167045141827459,-0.150049964547239,0.349402728961122,-83856.654950669,-29299.7440813149,pto_damping_loss,0.2,1.6,10,400,20,240000
324.1,-0.746127723932005,-0.80298467871685,-0.0165661970739108,-0.11500056136947,0.351237051918037,-84296.8924603286,-29608.1919936176,pto_damping_loss,0.2,1.6,10,400,20,240000
324.2,-0.746954442018074,-0.757450826496772,-0.0163672036873679,-0.0798670803285852,0.351100978530262,-84264.2348472626,-29585.2553099777,pto_damping_loss,0.2,1.6,10,400,20,240000
324.3,-0.745387517813596,-0.712007019990903,-0.0161084431951678,-0.0448386105866551,0.34915657990904,-83797.5791781694,-29258.4761505066,pto_damping_loss,0.2,1.6,10,400,20,240000
324.4,-0.741427684823063,-0.666869399460925,-0.015790905158389,-0.0100872817116974,0.345580392545802,-82939.2942109922,-28662.1938509064,pto_damping_loss,0.2,1.6,10,400,20,240000
324.5,-0.735078854433008,-0.622236608387659,-0.0154156357741076,0.0242329761894349,0.340559258430427,-81734.2220233023,-27835.3460406437,pto_damping_loss,0.2,1.6,10,400,20,240000
324.6,-0.726347828596416,-0.578288742867194,-0.0149837146757369,0.0579872523248835,0.334286095389125,-80228.6628933898,-26819.3264569217,pto_damping_loss,0.2,1.6,10,400,20,240000
324.7,-0.715244086349746,-0.535186719663379,-0.0144962325190079,0.0910600516411908,0.326955668437563,-78469.3604250148,-25656.0021896287,pto_damping_loss,0.2,1.6,10,400,20,240000
324.8,-0.70177962499678,-0.493072061575557,-0.013954269807933,0.123355271282854,0.318760428978182,-76502.5029547635,-24385.9706597651,pto_damping_loss,0.2,1.6,10,400,20,240000
324.9,-0.685968840219047,-0.452067092331099,-0.0133588776444595,0.154795767029051,0.309886484515044,-74372.7562836104,-23047.1119884221,pto_damping_loss,0.2,1.6,10,400,20,240000
325,-0.66782843547138,-0.412275527100984,-0.0127110612975716,0.185322525713866,0.300509757582857,-72122.3418198856,-21673.4674566018,pto_damping_loss,0.2,1.6,10,400,20,240000
325.1,-0.647377359150929,-0.373783438919101,-0.0120117676576202,0.214893465325213,0.290792389069835,-69790.1733767601,-20294.4512498261,pto_damping_loss,0.2,1.6,10,400,20,240000
325.2,-0.624636777325471,-0.336660575700048,-0.0112618777467758,0.243481889845448,0.280879438221286,-67411.0651731084,-18934.3821157212,pto_damping_loss,0.2,1.6,10,400,20,240000
325.3,-0.5996300992596,-0.300961997133413,-0.0104622054777218,0.271074631008268,0.270895929371451,-65015.0230491483,-17612.3050920054,pto_damping_loss,0.2,1.6,10,400,20,240000
325.4,-0.572383081508014,-0.266729995434822,-0.00961350377661505,0.29766991406293,0.260944293751892,-62626.630500454,-16342.0618660017,pto_damping_loss,0.2,1.6,10,400,20,240000
325.5,-0.542924042904201,-0.233996258731317,-0.00871647900648946,0.323274989400574,0.251102253316724,-60264.5407960137,-15132.5619889767,pto_damping_loss,0.2,1.6,10,400,20,240000
325.6,-0.511284226430265,-0.202784230767257,-0.00777181434509225,0.347903576520296,0.241421192043857,-57941.0860905254,-13988.2060722904,pto_damping_loss,0.2,1.6,10,400,20,240000
325.7,-0.477498343982656,-0.173111615698321,-0.00678020239623191,0.371573171265489,0.231925058169906,-55662.0139607773,-12909.4158257074,pto_damping_loss,0.2,1.6,10,400,20,240000
325.8,-0.441605335995556,-0.144992972110114,-0.00574238686358937,0.394302271467407,0.222609837805867,-53426.3610734079,-11893.233573109,pto_damping_loss,0.2,1.6,10,400,20,240000
325.9,-0.403649369617115,-0.118442336219879,-0.00465921261509577,0.416107579967746,0.213443635877757,-51226.4726106616,-10933.964567212,pto_damping_loss,0.2,1.6,10,400,20,240000
326,-0.36368108687045,-0.0934758107056588,-0.00353168294440039,0.43700124728377,0.204367393910758,-49048.1745385818,-10023.84760653,pto_damping_loss,0.2,1.6,10,400,20,240000
326.1,-0.321759098535617,-0.0701140530043318,-0.00236102232716826,0.456988218718307,0.195296265493073,-46871.1037183373,-9153.75151572975,pto_damping_loss,0.2,1.6,10,400,20,240000
326.2,-0.277951701245473,-0.0483845954943973,-0.00114874250870872,0.476063752265778,0.186121659116781,-44669.1981880274,-8313.90527817198,pto_damping_loss,0.2,1.6,10,400,20,240000
326.3,-0.232338775651572,-0.0283239300006137,0.000103290620769832,0.494211173975371,0.176713944458051,-42411.3466699322,-7494.67635982157,pto_damping_loss,0.2,1.6,10,400,20,240000
326.4,-0.185013803835197,-0.00997929077518478,0.00139279217641258,0.511399936259292,0.166925802167417,-40062.1925201801,-6687.41362301656,pto_damping_loss,0.2,1.6,10,400,20,240000
326.5,-0.136085925868092,0.00658992626659938,0.00271699840254846,0.527584041756678,0.15659617921638,-37583.0830119311,-5885.36720284044,pto_damping_loss,0.2,1.6,10,400,20,240000
326.6,-0.085681940025471,0.0213111646020963,0.00407261470283148,0.542700890602864,0.145554792295788,-34933.1501509889,-5084.68741446475,pto_damping_loss,0.2,1.6,10,400,20,240000
326.7,-0.0339481399762225,0.0340981771979969,0.00545577433734568,0.556670602189042,0.133627101361847,-32070.5043268433,-4285.48853240865,pto_damping_loss,0.2,1.6,10,400,20,240000
326.8,0.0189481235282874,0.044851004510793,0.00686201022206951,0.569395853684403,0.120639655006718,-28953.5172016123,-3492.9423264336,pto_damping_loss,0.2,1.6,10,400,20,240000
326.9,0.072817268524712,0.0534564874118786,0.00828624180128158,0.580762266776401,0.106425689846513,-25542.1655631632,-2718.3425902335,pto_damping_loss,0.2,1.6,10,400,20,240000
327,0.127446800206956,0.0597893285070938,0.00972277838208292,0.590639361409842,0.0908308486124461,-21799.4036669869,-1980.05833431769,pto_damping_loss,0.2,1.6,10,400,20,240000
327.1,0.182601212874809,0.0637137004152244,0.0111653396531161,0.59888208102378,0.0737188671849411,-17692.5281243857,-1304.27313096742,pto_damping_loss,0.2,1.6,10,400,20,240000
327.2,0.238022546358219,0.0650853837641776,0.0126070933936634,0.605332878256597,0.0549770704941969,-13194.4969186071,-725.394787229728,pto_damping_loss,0.2,1.6,10,400,20,240000
327.3,0.293431642170297,0.0637544014929787,0.0140407096550358,0.60982433377722,0.0345215120092685,-8285.1628822245,-286.016349937459,pto_damping_loss,0.2,1.6,10,400,20,240000
327.4,0.348530114821715,0.0595681001101696,0.0154584300048415,0.612182264358705,0.0123015922772769,-2952.38214654647,-36.3190014135261,pto_damping_loss,0.2,1.6,10,400,20,240000
327.5,0.403003021357594,0.052374613481188,0.0168521498057764,0.612229260164884,-0.0116960007571701,2807.04018172098,-32.8311440908156,pto_damping_loss,0.2,1.6,10,400,20,240000
327.6,0.456522179127223,0.0420266311287207,0.0182135109889699,0.609788576141132,-0.0374441728505345,8986.60148412851,-336.495859310578,pto_damping_loss,0.2,1.6,10,400,20,240000
327.7,0.508750050063387,0.0283853815226784,0.0195340024057986,0.604688289064797,-0.0648732484022326,15569.5796165358,-1010.04920598186,pto_damping_loss,0.2,1.6,10,400,20,240000
327.8,0.559344081315295,0.0113247319366216,0.0208050646209834,0.596765620867323,-0.0938698347103042,22528.7603304731,-2114.77100844957,pto_damping_loss,0.2,1.6,10,400,20,240000
327.9,0.607961368776144,-0.00926469942077901,0.0220181959533961,0.585871320862847,-0.124276788820843,29826.4293170022,-3706.7328575089,pto_damping_loss,0.2,1.6,10,400,20,240000
328,0.654263493411675,-0.0334715258298175,0.0231650566785873,0.571873994966436,-0.155894314171665,37414.6354011996,-5832.72892585291,pto_damping_loss,0.2,1.6,10,400,20,240000
328.1,0.697921371458231,-0.0613597749296595,0.0242375685676185,0.554664269166453,-0.188482175943046,45235.722226331,-8526.12735557409,pto_damping_loss,0.2,1.6,10,400,20,240000
328.2,0.738619959145372,-0.0929653735137812,0.0252280073298834,0.534158677556521,-0.22176298544491,53223.1165067786,-11802.9172112255,pto_damping_loss,0.2,1.6,10,400,20,240000
328.3,0.776062660679981,-0.128293028019787,0.0261290860248246,0.510303172062432,-0.255426467001563,61302.352080375,-15658.2432107761,pto_damping_loss,0.2,1.6,10,400,20,240000
328.4,0.809975304307196,-0.167313583794236,0.0269340280743088,0.48307616134777,-0.289134587602167,69392.3010245199,-20063.71433949,pto_damping_loss,0.2,1.6,10,400,20,240000
328.5,0.840109574300007,-0.209961933006397,0.0276366291057826,0.45249099979138,-0.322527401823137,77406.5764375526,-24965.7419824279,pto_damping_loss,0.2,1.6,10,400,20,240000
328.6,0.866245815219489,-0.256135525927625,0.0282313074469388,0.418597863283294,-0.355229443608688,85255.0664660849,-30285.109825569,pto_damping_loss,0.2,1.6,10,400,20,240000
328.7,0.888195156869903,-0.305693523829952,0.0287131436377546,0.381484966147338,-0.38685648337214,92845.5560093132,-35917.9052944939,pto_damping_loss,0.2,1.6,10,400,20,240000
328.8,0.905800941966556,-0.358456614672107,0.0290779097917737,0.341279091963052,-0.417022463978019,100085.391354724,-41737.8565109515,pto_damping_loss,0.2,1.6,10,400,20,240000
328.9,0.918939471492817,-0.41420749571785,0.0293220899980447,0.298145429606718,-0.445346432353861,106883.143764926,-47600.0267544747,pto_damping_loss,0.2,1.6,10,400,20,240000
329,0.927520112990405,-0.472692010914969,0.0294428931889837,0.252286723680854,-0.471459294101317,113150.230584316,-53345.7278386827,pto_damping_loss,0.2,1.6,10,400,20,240000
329.1,0.931484842786466,-0.533620915826997,0.0294382599977927,0.203941764963047,-0.495010235409348,118802.456498243,-58808.4319584042,pto_damping_loss,0.2,1.6,10,400,20,240000
329.2,0.930807312957871,-0.59667222962328,0.0293068650921188,0.153383261018232,-0.515672678348088,123761.442803541,-63820.3946867256,pto_damping_loss,0.2,1.6,10,400,20,240000
329.3,0.925491546671407,-0.661494122444907,0.0290481163084952,0.100915139282469,-0.533149660553586,127955.91853286,-68219.6545316167,pto_damping_loss,0.2,1.6,10,400,20,240000
329.4,0.915570370936232,-0.727708277585958,0.0286621516439637,0.0468693445131142,-0.547178556644933,131322.853594784,-71857.0494844876,pto_damping_loss,0.2,1.6,10,400,20,240000
329.5,0.901103693811267,-0.794913661435778,0.028149834813997,-0.00839780054469402,-0.557535084764698,133808.420343527,-74602.8889784589,pto_damping_loss,0.2,1.6,10,400,20,240000
329.6,0.882176724281611,-0.86269062996276,0.0275127496918514,-0.0645095979979214,-0.564036565923575,135368.775821658,-76352.9394477262,pto_damping_loss,0.2,1.6,10,400,20,240000
329.7,0.858898218358913,-0.930605298510038,0.0267531935393614,-0.121073265737534,-0.566544425190508,135970.662045722,-77033.4205714662,pto_damping_loss,0.2,1.6,10,400,20,240000
329.8,0.831398815834611,-0.998214101554268,0.0258741685589188,-0.177684440865448,-0.564965941406104,135591.825937465,-76604.7635877322,pto_damping_loss,0.2,1.6,10,400,20,240000
329.9,0.799829510135001,-1.06506847051897,0.0248793709746028,-0.233931821396384,-0.559255265623994,134221.263749758,-75063.948510759,pto_damping_loss,0.2,1.6,10,400,20,240000
330,0.764360270633543,-1.13071956036972,0.0237731766158583,-0.289401874537389,-0.549413737916925,131859.297100062,-72445.3092988432,pto_damping_loss,0.2,1.6,10,400,20,240000
330.1,0.725178814312392,-1.19472295918133,0.0225606218513365,-0.343683543123335,-0.535489537896063,128517.489095055,-68819.7708470733,pto_damping_loss,0.2,1.6,10,400,20,240000
330.2,0.682489503459631,-1.2566433188161,0.0212473787162867,-0.396372885474064,-0.517576706946137,124218.409667073,-64292.5554175697,pto_damping_loss,0.2,1.6,10,400,20,240000
330.3,0.63651232954853,-1.3160588489972,0.0198397231972374,-0.447077587774084,-0.495813580635088,118995.259352421,-58999.4656181248,pto_damping_loss,0.2,1.6,10,400,20,240000
330.4,0.587481931670611,-1.37256562118346,0.0183444958756378,-0.495421291886349,-0.470380668969132,112891.360552592,-53101.9136975635,pto_damping_loss,0.2,1.6,10,400,20,240000
330.5,0.535646591615606,-1.42578163261456,0.0167690544712499,-0.541047685221262,-0.441498021078137,105959.525058752,-46780.9206278184,pto_damping_loss,0.2,1.6,10,400,20,240000
330.6,0.481267147231495,-1.47535058464971,0.0151212182418605,-0.583624302903994,-0.409422110376009,98261.3064902419,-40230.3514715387,pto_damping_loss,0.2,1.6,10,400,20,240000
330.7,0.424615770960967,-1.52094533309949,0.0134092046575737,-0.622845996107346,-0.374442276912022,89866.1464588848,-33649.6844973741,pto_damping_loss,0.2,1.6,10,400,20,240000
330.8,0.365974570937283,-1.56227097175335,0.0116415592409964,-0.658438024188515,-0.336876765946996,80850.4238272787,-27236.6293043776,pto_damping_loss,0.2,1.6,10,400,20,240000
330.9,0.305633986868446,-1.5990675138903,0.00982707991327554,-0.690158732362079,-0.297068405931014,71296.4174234428,-21179.9130725743,pto_damping_loss,0.2,1.6,10,400,20,240000
331,0.243890970974788,-1.6311121404146,0.0079747375759867,-0.717801781238888,-0.255379974948421,61291.1939876206,-15652.5435851174,pto_damping_loss,0.2,1.6,10,400,20,240000
331.1,0.181046964076823,-1.65822098757651,0.00609359496016573,-0.741197899822161,-0.212189312019431,50925.4348846633,-10805.832992467,pto_damping_loss,0.2,1.6,10,400,20,240000
331.2,0.117405697028718,-1.68025045219878,0.00419272596248312,-0.760216139597579,-0.167884237903259,40292.2170967822,-6764.42816072596,pto_damping_loss,0.2,1.6,10,400,20,240000
331.3,0.0532708664967592,-1.69709799807049,0.0022811377488379,-0.774764614245808,-0.122857358596784,29485.7660632277,-3622.54333473085,pto_damping_loss,0.2,1.6,10,400,20,240000
331.4,-0.0110562498971622,-1.70870245377219,0.000367697830725836,-0.784790717237499,-0.0775008328508588,18600.1998842062,-1441.53098221843,pto_damping_loss,0.2,1.6,10,400,20,240000
331.5,-0.0752791621240631,-1.71504379967034,-0.00153893188768201,-0.790280818063929,-0.0322011920038966,7728.28608093518,-248.860023953236,pto_damping_loss,0.2,1.6,10,400,20,240000
331.6,-0.139108436265431,-1.71614245009368,-0.00343035242184212,-0.79125944696074,0.012665694431298,-3039.7666635115,-38.5007557024828,pto_damping_loss,0.2,1.6,10,400,20,240000
331.7,-0.202263778337562,-1.71205804562893,-0.00529847513712711,-0.787787987482692,0.056739411300069,-13617.4587120163,-772.646590722803,pto_damping_loss,0.2,1.6,10,400,20,240000
331.8,-0.264475853952989,-1.702887779821,-0.00713555855783312,-0.779962905914241,0.0996794525645859,-23923.0686155006,-2384.63838325813,pto_damping_loss,0.2,1.6,10,400,20,240000
331.9,-0.325487775526448,-1.68876429403835,-0.00893423435971078,-0.767913555943667,0.141169245885317,-33880.6190124759,-4782.90143611896,pto_damping_loss,0.2,1.6,10,400,20,240000
332,-0.385056205305768,-1.66985318352267,-0.0106875229025801,-0.751799605952405,0.180919661530202,-43420.7187672481,-7855.6617427686,pto_damping_loss,0.2,1.6,10,400,20,240000
332.1,-0.442952043475429,-1.64635016630498,-0.012388839184533,-0.731808144333446,0.218671930429042,-52481.2633029698,-11476.1791578152,pto_damping_loss,0.2,1.6,10,400,20,240000
