time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
247.6,-0.156167026023079,-1.1333183358564,-0.00472094060612355,-0.365564017117327,-0.140289124787616,67338.7798980556,-9446.89849616416,pto_damping_loss,0.4,1.6,10,399,20,480000
247.7,-0.194062400670646,-1.14479615664434,-0.00622569122277977,-0.377878249682695,-0.105715550323978,50743.4641555088,-5364.37323854467,pto_damping_loss,0.4,1.6,10,399,20,480000
247.8,-0.231622096866297,-1.15259530607989,-0.00771344468422028,-0.386687236546942,-0.0702462815900858,33718.2151632411,-2368.57923707214,pto_damping_loss,0.4,1.6,10,399,20,480000
247.9,-0.268600958248901,-1.15663733839927,-0.00917636056919387,-0.391921681953462,-0.0342875602534225,16458.0289216429,-564.305658303401,pto_damping_loss,0.4,1.6,10,399,20,480000
248,-0.304762537847973,-1.15688489244729,-0.0106068624570895,-0.393552675498015,0.00175999559774607,-844.797886918302,-1.48684056196139,pto_damping_loss,0.4,1.6,10,399,20,480000
248.1,-0.339880494845179,-1.15334106962539,-0.0119976799347658,-0.39159086937462,0.0375065491022916,-18003.1435690998,-675.235788270047,pto_damping_loss,0.4,1.6,10,399,20,480000
248.2,-0.373739719942708,-1.1460483118432,-0.0133418852781538,-0.386085161759589,0.0725777528054773,-34837.3213466291,-2528.41449710062,pto_damping_loss,0.4,1.6,10,399,20,480000
248.3,-0.406137210645917,-1.13508682370143,-0.0146329257736634,-0.37712093440684,0.106618947259367,-51177.0946844958,-5456.44795905389,pto_damping_loss,0.4,1.6,10,399,20,480000
248.4,-0.436882729722477,-1.12057258891288,-0.0158646526891288,-0.364817897709511,0.139298806613226,-66863.4271743484,-9313.99561145707,pto_damping_loss,0.4,1.6,10,399,20,480000
248.5,-0.465799289725634,-1.10265503504381,-0.017031347853255,-0.349327599983713,0.170312404610386,-81749.9542129854,-13923.0312788025,pto_damping_loss,0.4,1.6,10,399,20,480000
248.6,-0.492723512957915,-1.08151440299254,-0.0181277486631227,-0.330830659562977,0.199383690833167,-95704.17159992,-19081.8509617228,pto_damping_loss,0.4,1.6,10,399,20,480000
248.7,-0.51750591899784,-1.05735887825231,-0.0191490721246779,-0.309533778526674,0.22626738248709,-108608.343593803,-24574.5256212284,pto_damping_loss,0.4,1.6,10,399,20,480000
248.8,-0.540011190573893,-1.03042154004228,-0.0200910382602397,-0.285666595645356,0.250750290995039,-120360.139677618,-30180.3400483663,pto_damping_loss,0.4,1.6,10,399,20,480000
248.9,-0.560118463112621,-1.00095718200543,-0.0209498929130485,-0.259478433579097,0.27265211476207,-130873.015085793,-35682.8043284298,pto_damping_loss,0.4,1.6,10,399,20,480000
249,-0.577721674003234,-0.969239054597949,-0.0217224296673807,-0.231234991717672,0.291825739342828,-140076.354884557,-40877.8858286343,pto_damping_loss,0.4,1.6,10,399,20,480000
249.1,-0.592729995120137,-0.935555574803157,-0.0224060103100033,-0.201215031537996,0.308157093666631,-147915.404959982,-45581.181300991,pto_damping_loss,0.4,1.6,10,399,20,480000
249.2,-0.60506835732098,-0.900207043693563,-0.022998583009639,-0.169707096226377,0.321564615827698,-154351.015597294,-49633.8250331589,pto_damping_loss,0.4,1.6,10,399,20,480000
249.3,-0.614678059605683,-0.863502406947678,-0.0234986972073755,-0.137006300829457,0.331998384216928,-159359.224424125,-52907.0050188724,pto_damping_loss,0.4,1.6,10,399,20,480000
249.4,-0.621517439634348,-0.825756088004674,-0.0239055141094765,-0.103411223612577,0.339438969553745,-162930.705385797,-55305.0307448199,pto_damping_loss,0.4,1.6,10,399,20,480000
249.5,-0.625562567652027,-0.787284918384906,-0.0242188116656299,-0.0692209238570424,0.343896060874743,-165070.109219876,-56766.9603288792,pto_damping_loss,0.4,1.6,10,399,20,480000
249.6,-0.626807913784752,-0.748405185053787,-0.0244389830041021,-0.0347321062324608,0.345406914053101,-165795.318745488,-57266.8494123294,pto_damping_loss,0.4,1.6,10,399,20,480000
249.7,-0.625266930215721,-0.709429810738946,-0.024567027477039,-0.000236447316064085,0.344034665352224,-165136.639369067,-56812.7284627281,pto_damping_loss,0.4,1.6,10,399,20,480000
249.8,-0.620972485727022,-0.670665679942498,-0.0246045337335933,0.033981904066485,0.339866545329063,-163135.94175795,-55444.4489442776,pto_damping_loss,0.4,1.6,10,399,20,480000
249.9,-0.613977090974056,-0.632411121067367,-0.0245536545685291,0.0676486441490713,0.333012020625633,-159845.769900304,-53230.5628229601,pto_damping_loss,0.4,1.6,10,399,20,480000
250,-0.604352858743827,-0.594953553574488,-0.0244170736670897,0.10050144301343,0.323600883384194,-155328.424024413,-50264.4152289746,pto_damping_loss,0.4,1.6,10,399,20,480000
250.1,-0.592191154038616,-0.558567308315343,-0.0241979647571623,0.132291880292843,0.311781300758918,-149655.02436428,-46659.6381614028,pto_damping_loss,0.4,1.6,10,399,20,480000
250.2,-0.577601903450264,-0.523511628992416,-0.0238999440593062,0.162787184153279,0.297717830809554,-142904.558788586,-42545.2352553341,pto_damping_loss,0.4,1.6,10,399,20,480000
250.3,-0.560712550944323,-0.490028862896263,-0.0235270172664541,0.191771770295904,0.281589406413986,-135162.915078713,-38060.4450261988,pto_damping_loss,0.4,1.6,10,399,20,480000
250.4,-0.541666666599008,-0.458342849428597,-0.0230835225627939,0.219048577734209,0.263587286079406,-126521.897318114,-33349.563543699,pto_damping_loss,0.4,1.6,10,399,20,480000
250.5,-0.520622234622843,-0.42865751521563,-0.0225740713843955,0.244440197936473,0.243912969871652,-117078.225538392,-28556.8976983723,pto_damping_loss,0.4,1.6,10,399,20,480000
250.6,-0.49774966563944,-0.401155684621472,-0.0220034887173425,0.267789793802752,0.222776080150225,-106932.518472107,-23822.0073058076,pto_damping_loss,0.4,1.6,10,399,20,480000
250.7,-0.473229594375797,-0.375998113995514,-0.0213767547142133,0.288961805071415,0.200392210234573,-96188.2609125947,-19275.3782028946,pto_damping_loss,0.4,1.6,10,399,20,480000
250.8,-0.447250536296141,-0.353322756881866,-0.0206989492862371,0.307842437304778,0.176980749190248,-84950.759611319,-15034.6490802919,pto_damping_loss,0.4,1.6,10,399,20,480000
250.9,-0.420006484434748,-0.333244265595297,-0.0199752011037115,0.324339932724667,0.152762697099282,-73326.0946076554,-11201.4919800226,pto_damping_loss,0.4,1.6,10,399,20,480000
251,-0.391694530096319,-0.3158537320062,-0.0192106421261041,0.338384622936885,0.127958491826565,-61420.0760767507,-7859.22030265388,pto_damping_loss,0.4,1.6,10,399,20,480000
251.1,-0.362512588008121,-0.301218667128829,-0.0184103684069381,0.349928766010291,0.102785874696461,-49337.2198543011,-5071.16929781595,pto_damping_loss,0.4,1.6,10,399,20,480000
251.2,-0.332657298136688,-0.289383215292407,-0.0175794075033074,0.35894617340038,0.0774578279230428,-37179.7574030606,-2879.86325114674,pto_damping_loss,0.4,1.6,10,399,20,480000
251.3,-0.302322163336644,-0.280368594476862,-0.0167226923949978,0.365431635697238,0.052180620420621,-25046.697801898,-1306.95223079084,pto_damping_loss,0.4,1.6,10,399,20,480000
251.4,-0.271695965246901,-0.274173750042301,-0.0158450414140084,0.369400159940144,0.027152000207743,-13032.9600997168,-353.870935335016,pto_damping_loss,0.4,1.6,10,399,20,480000
251.5,-0.240961481636381,-0.270776204835496,-0.014951143330817,0.370886035035819,0.00255957063313808,-1228.59390390626,-3.14467287649092,pto_damping_loss,0.4,1.6,10,399,20,480000
251.6,-0.210294508157267,-0.270133084786508,-0.0140455464646331,0.369941745377584,-0.021420616060388,10281.8957089861,-220.244540355141,pto_damping_loss,0.4,1.6,10,399,20,480000
251.7,-0.1798631676922,-0.272182295873517,-0.0131326505013803,0.366636755817759,-0.0446252206759792,21420.10592447,-955.876953782323,pto_damping_loss,0.4,1.6,10,399,20,480000
251.8,-0.149827472645492,-0.276843825959173,-0.0122166996285667,0.361056193445151,-0.0669045160300122,32114.1676944059,-2148.58284730088,pto_damping_loss,0.4,1.6,10,399,20,480000
251.9,-0.120339090937809,-0.284021143661256,-0.0113017756358105,0.353299452956488,-0.0881230149345068,42299.0471685631,-3727.51956535069,pto_damping_loss,0.4,1.6,10,399,20,480000
252,-0.0915412561786457,-0.293602666221616,-0.010391789780389,0.343478752641433,-0.108159830711154,51916.7187413537,-5615.30351014342,pto_damping_loss,0.4,1.6,10,399,20,480000
252.1,-0.0635687572408734,-0.30546326930904,-0.0094904724671717,0.33171766706036,-0.126908785504931,60916.2170423665,-7730.80312240151,pto_damping_loss,0.4,1.6,10,399,20,480000
252.2,-0.036547942592398,-0.31946581378249,-0.00860136012253243,0.318149660404641,-0.144278292743818,69253.5805170329,-9991.78836339406,pto_damping_loss,0.4,1.6,10,399,20,480000
252.3,-0.0105966801889464,-0.335462667518009,-0.00772777902689814,0.302916641402408,-0.160191049620461,76891.703817821,-12317.3627416823,pto_damping_loss,0.4,1.6,10,399,20,480000
252.4,0.0141757759661595,-0.353297204262152,-0.00687282628073153,0.286167556663692,-0.174583582669314,83800.1196812704,-14630.1251220735,pto_damping_loss,0.4,1.6,10,399,20,480000
252.5,0.037669047166436,-0.37280526585327,-0.00603934848199063,0.268057034813207,-0.187405693759213,89954.733004422,-16858.0291456185,pto_damping_loss,0.4,1.6,10,399,20,480000
252.6,0.0597920366137352,-0.393816578748179,-0.00522991905773526,0.248744088953994,-0.198619854716948,95337.5302641347,-18935.9264101351,pto_damping_loss,0.4,1.6,10,399,20,480000
252.7,0.0804634799203283,-0.416156120284658,-0.00444681548941057,0.228390880284889,-0.208200596203888,99936.2861778661,-20806.7943646341,pto_damping_loss,0.4,1.6,10,399,20,480000
252.8,0.0996126193270937,-0.439645434185504,-0.00369199787612401,0.207161541403466,-0.216133930527351,103744.286653128,-22422.6604440968,pto_damping_loss,0.4,1.6,10,399,20,480000
252.9,0.11717996408748,-0.464103898183936,-0.00296709037532871,0.185221054279657,-0.222416839200758,106760.082816364,-23745.2401728268,pto_damping_loss,0.4,1.6,10,399,20,480000
253,0.133118084892704,-0.489349949088396,-0.00227336703620713,0.162734175344819,-0.227056844939973,108987.285571187,-24746.3092003656,pto_damping_loss,0.4,1.6,10,399,20,480000
253.1,0.147392379616736,-0.515202271946233,-0.00161174339706279,0.139864398790642,-0.23007167526374,110434.404126595,-25407.8283641586,pto_damping_loss,0.4,1.6,10,399,20,480000
253.2,0.159981741924148,-0.54148096012927,-0.000982774962523837,0.116772949102176,-0.231489011948309,111114.725735188,-25721.838073346,pto_damping_loss,0.4,1.6,10,399,20,480000
253.3,0.170879063936205,-0.568008652161954,-0.00038666332614893,0.0936177950473829,-0.231346308310116,111046.227988855,-25690.1348969852,pto_damping_loss,0.4,1.6,10,399,20,480000
253.4,0.180091509318319,-0.594611649045454,0.000176729716818044,0.0705526796971048,-0.229690645654568,110251.509914192,-25323.7404965818,pto_damping_loss,0.4,1.6,10,399,20,480000
253.5,0.187640503553133,-0.621121012885062,0.000707860183658276,0.0477261643452145,-0.226578592106623,108757.724211179,-24642.1720324894,pto_damping_loss,0.4,1.6,10,399,20,480000
253.6,0.193561403124037,-0.647373644059488,0.00120747263235621,0.0252806881519913,-0.222076022105448,106596.490610615,-23672.524605206,pto_damping_loss,0.4,1.6,10,399,20,480000
253.7,0.197902823834912,-0.673213330288135,0.0016765646347363,0.00335164960212483,-0.21625785352403,103803.769691534,-22448.380421194,pto_damping_loss,0.4,1.6,10,399,20,480000
253.8,0.200725629241162,-0.698491757094359,0.00211634641127592,-0.0179334799183301,-0.209207661804572,100419.677666194,-21008.5659637133,pto_damping_loss,0.4,1.6,10,399,20,480000
253.9,0.2021016016912,-0.723069465670633,0.00252819734339826,-0.0384559963341342,-0.201017136529641,96488.2255342273,-19395.7868057165,pto_damping_loss,0.4,1.6,10,399,20,480000
254,0.202111839226664,-0.746816741347121,0.00291362126922155,-0.0581067397687499,-0.191785355051119,92056.9704245369,-17655.1787578002,pto_damping_loss,0.4,1.6,10,399,20,480000
254.1,0.200844940049394,-0.769614414023206,0.00327420253550379,-0.0767867890249017,-0.18161785951035,87176.5725649678,-15832.8225086982,pto_damping_loss,0.4,1.6,10,399,20,480000
254.2,0.198395051063261,-0.791354551250929,0.00361156471626179,-0.0944080538669587,-0.170625536957114,81900.2577394145,-13974.2754537136,pto_damping_loss,0.4,1.6,10,399,20,480000
254.3,0.194859867013327,-0.811941025286647,0.00392733372096102,-0.110893745986991,-0.158923316347392,76283.1918467479,-12123.1778298495,pto_damping_loss,0.4,1.6,10,399,20,480000
254.4,0.190338671174907,-0.831289937386003,0.0042231067150322,-0.126178711608861,-0.146628709957806,70381.7807797466,-10319.9897202673,pto_damping_loss,0.4,1.6,10,399,20,480000
254.5,0.184930506980177,-0.849329885844945,0.004500427883665,-0.140209612075643,-0.133860239208371,64252.9148200177,-8600.91054764265,pto_damping_loss,0.4,1.6,10,399,20,480000
254.6,0.178732562421566,-0.866002068630326,0.00476077161384668,-0.152944943298628,-0.120735795134906,57953.1816647549,-6997.02346889186,pto_damping_loss,0.4,1.6,10,399,20,480000
254.7,0.171838835976895,-0.881260216659644,0.00500553318151998,-0.16435489036178,-0.107370991047479,51538.0757027896,-5533.69426488849,pto_damping_loss,0.4,1.6,10,399,20,480000
254.8,0.164339134999656,-0.895070359574095,0.00523602654482032,-0.174421019548949,-0.0938775686996558,45061.2329758346,-4230.23899438011,pto_damping_loss,0.4,1.6,10,399,20,480000
254.9,0.156318436193383,-0.907410431851844,0.00545348839462907,-0.183135816223858,-0.0803619192589041,38573.7212442737,-3099.8582721478,pto_damping_loss,0.4,1.6,10,399,20,480000
255,0.147856614392152,-0.91826973295418,0.00565908723140765,-0.190502082957544,-0.0669237764529958,32123.4126974379,-2149.82009027066,pto_damping_loss,0.4,1.6,10,399,20,480000
255.1,0.139028522016041,-0.927648260516282,0.00585393594871124,-0.196532217684657,-0.0536551316772847,25754.4632050967,-1381.85911454725,pto_damping_loss,0.4,1.6,10,399,20,480000
255.2,0.129904378928149,-0.935555940046477,0.00603910622828875,-0.20124739613225,-0.0406394100432344,19506.9168207524,-792.749591357821,pto_damping_loss,0.4,1.6,10,399,20,480000
255.3,0.120550412588104,-0.942011777895718,0.00621564300038242,-0.204676686013772,-0.0279509330151843,13416.4478472885,-375.002235081274,pto_damping_loss,0.4,1.6,10,399,20,480000
255.4,0.111029672790231,-0.947042966190189,0.00638457729786611,-0.206856122305783,-0.0156546782857915,7514.24557717996,-117.633097071184,pto_damping_loss,0.4,1.6,10,399,20,480000
255.5,0.101402935017398,-0.950683968860183,0.00654693602722755,-0.207827773208028,-0.00380633186780643,1827.03929654701,-6.95431789818153,pto_damping_loss,0.4,1.6,10,399,20,480000
255.6,0.0917296022831235,-0.952975616822844,0.00670374747759506,-0.207638825112826,0.00754738793097665,-3622.74620686868,-27.3422709987121,pto_damping_loss,0.4,1.6,10,399,20,480000
255.7,0.0820685175899753,-0.953964237858699,0.00685604176816154,-0.206340712164879,0.0183681689169881,-8816.72108015426,-161.947022094244,pto_damping_loss,0.4,1.6,10,399,20,480000
255.8,0.0724786076548249,-0.953700842932388,0.00700484586594353,-0.203988311962031,0.0286253517122822,-13740.1688218954,-393.317165112889,pto_damping_loss,0.4,1.6,10,399,20,480000
255.9,0.0630192927394721,-0.952240385898559,0.00715117325775851,-0.200639223899873,0.0382950392501362,-18381.6188400654,-703.924814961347,pto_damping_loss,0.4,1.6,10,399,20,480000
256,0.053750616262164,-0.949641108022853,0.00729600879933823,-0.196353140931644,0.0473591285802922,-22732.3817185402,-1076.58578874463,pto_damping_loss,0.4,1.6,10,399,20,480000
256.1,0.0447330699928852,-0.94596397289563,0.00744028965858039,-0.191191319473924,0.0558043256524333,-26786.0763131679,-1494.77892553095,pto_damping_loss,0.4,1.6,10,399,20,480000
256.2,0.0360271144497804,-0.94127219150074,0.00758488359059378,-0.185216146226695,0.0636212010315652,-30538.1764951513,-1942.87546593544,pto_damping_loss,0.4,1.6,10,399,20,480000
256.3,0.0276924178852562,-0.93563083179254,0.00773056600655016,-0.178490795169521,0.0708033381757555,-33985.6023243625,-2406.29409447858,pto_damping_loss,0.4,1.6,10,399,20,480000
256.4,0.0197868592476532,-0.929106502466528,0.00787799741081301,-0.171078963281223,0.0773466164792486,-37126.3759100392,-2871.59955877822,pto_damping_loss,0.4,1.6,10,399,20,480000
256.5,0.0123653591249785,-0.92176709695941,0.00802770277412391,-0.163044669885078,0.0832486594607301,-39959.3565411504,-3326.56286496412,pto_damping_loss,0.4,1.6,10,399,20,480000
256.6,0.00547861656448298,-0.913681581285175,0.00818005428639326,-0.154452102142768,0.0885084651174172,-42484.0632563601,-3760.19923077169,pto_damping_loss,0.4,1.6,10,399,20,480000
256.7,-0.000828162193780152,-0.904919808216871,0.00833525870114152,-0.145365488214656,0.0931262215207484,-44700.5863299591,-4162.79670467111,pto_damping_loss,0.4,1.6,10,399,20,480000
256.8,-0.00651645521744801,-0.89555234057665,0.00849335016302661,-0.135848979981175,0.0971032971732574,-46609.5826431634,-4525.9441545206,pto_damping_loss,0.4,1.6,10,399,20,480000
256.9,-0.0115554534027286,-0.885650267920415,0.00865418902481988,-0.125966528894219,0.100442383411742,-48212.3440376361,-4842.56274500707,pto_damping_loss,0.4,1.6,10,399,20,480000
257,-0.0159228535385998,-0.87528500353163,0.00881746673994805,-0.115781741323525,0.103147756057922,-49510.9229078023,-5106.94059829655,pto_damping_loss,0.4,1.6,10,399,20,480000
257.1,-0.0196053594684946,-0.864528052129007,0.00898271649304721,-0.105357703431319,0.105225616253385,-50508.2958016246,-5314.7665516342,pto_damping_loss,0.4,1.6,10,399,20,480000
257.2,-0.0225988550350629,-0.853450742747292,0.00914932883572153,-0.0947567698418801,0.106684466433841,-51208.5438882437,-5463.15618157122,pto_damping_loss,0.4,1.6,10,399,20,480000
257.3,-0.0249082352279436,-0.842123925535926,0.00931657125745699,-0.0840403148297207,0.107535476922525,-51617.0289228117,-5550.66182253831,pto_damping_loss,0.4,1.6,10,399,20,480000
257.4,-0.0265469056022791,-0.830617635395889,0.00948361036757124,-0.0732684490796556,0.107792801621304,-51740.5447782258,-5577.25827905749,pto_damping_loss,0.4,1.6,10,399,20,480000
257.5,-0.0275359828404068,-0.81900072911564,0.0096495352120812,-0.0624997089391105,0.107473807460651,-51587.4275811123,-5544.29725924273,pto_damping_loss,0.4,1.6,10,399,20,480000
257.6,-0.027903249597518,-0.807340505687481,0.00981338021069198,-0.0517907281939206,0.106599191107184,-51167.6117314483,-5454.42602145885,pto_damping_loss,0.4,1.6,10,399,20,480000
257.7,-0.0276819330002062,-0.795702321564452,0.00997414627655599,-0.0411959045231378,0.105192967188701,-50492.6242505764,-5311.46896606229,pto_damping_loss,0.4,1.6,10,399,20,480000
