time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
327.5,-0.042433623249021,-0.720326964302661,-0.00155554633029342,-0.00761574835346276,-0.026563335417651,31876.0025011811,-846.732946212755,healthy,1,1.5,6,146,10,1200000
327.6,-0.0472721501971534,-0.722090774678648,-0.00168987726335048,-0.0099936847217474,-0.02084322346389,25011.868156668,-521.327957238785,healthy,1,1.5,6,146,10,1200000
327.7,-0.0518888523430461,-0.723317993750381,-0.00181752787389367,-0.0117562916991754,-0.0142757427626321,17130.8913151584,-244.55619770981,healthy,1,1.5,6,146,10,1200000
327.8,-0.0561286850049264,-0.723927763107834,-0.00193387169540309,-0.0128258323250835,-0.00700407833927231,8404.89400712676,-58.8685360591962,healthy,1,1.5,6,146,10,1200000
327.9,-0.0598445484781462,-0.723853396452952,-0.00203449290338509,-0.0131397527975238,0.000811855395517329,-974.226474620779,-0.790931019876706,healthy,1,1.5,6,146,10,1200000
328,-0.0629002367060782,-0.723044008152709,-0.00211528775845714,-0.0126521616334704,0.00899934823594064,-10799.2178831288,-97.1859224060738,healthy,1,1.5,6,146,10,1200000
328.1,-0.0651730360733553,-0.721465752211909,-0.00217255425018157,-0.011334900571667,0.0173771062848255,-20852.5275417905,-362.356587400945,healthy,1,1.5,6,146,10,1200000
328.2,-0.0665559603101032,-0.719102644122042,-0.00220306861289957,-0.00917818571348337,0.0257596154928182,-30911.5385913818,-796.269348405408,healthy,1,1.5,6,146,10,1200000
328.3,-0.0669596191588386,-0.715956950391639,-0.00220414811849256,-0.0061908100756766,0.0339615306607814,-40753.8367929376,-1384.06267778783,healthy,1,1.5,6,146,10,1200000
328.4,-0.0663137226584769,-0.712049142963775,-0.00217369994939833,-0.00239991114190958,0.0418019679896133,-50162.3615875359,-2096.88543336558,healthy,1,1.5,6,146,10,1200000
328.5,-0.0645682193138633,-0.707417427891954,-0.00211025599215383,0.00214968110626021,0.0491085854737307,-58930.3025684767,-2893.98380067685,healthy,1,1.5,6,146,10,1200000
328.6,-0.0616940563781956,-0.702116869359454,-0.002012993135268,0.00739648900966777,0.0557213432687687,-66865.6119225222,-3725.84171481113,healthy,1,1.5,6,146,10,1200000
328.7,-0.0576835369308892,-0.696218141214064,-0.00188173825679241,0.0132637878994754,0.0614958454103818,-73795.014492458,-4538.08680328508,healthy,1,1.5,6,146,10,1200000
328.8,-0.0525502355892119,-0.689805948482299,-0.0017169567525109,0.0196613162729499,0.0663061750283698,-79567.4100340436,-5275.81061627137,healthy,1,1.5,6,146,10,1200000
328.9,-0.0463284273530896,-0.682977170622703,-0.00151972340337244,0.0264872409681819,0.0700471478646996,-84056.5774376393,-5887.92350877489,healthy,1,1.5,6,146,10,1200000
329,-0.0390719867987451,-0.675838786307406,-0.00129167479270152,0.0336303160433046,0.0726359240251126,-87163.1088301349,-6331.1729507783,healthy,1,1.5,6,146,10,1200000
329.1,-0.0308527309776391,-0.668505645924906,-0.00103494346044564,0.0409721689411085,0.074012936109369,-88815.5233312426,-6573.49765383544,healthy,1,1.5,6,146,10,1200000
329.2,-0.0217582102933697,-0.661098162327445,-0.000752075508941329,0.0483896443957568,0.0741421137582432,-88970.5365098916,-6596.46363904831,healthy,1,1.5,6,146,10,1200000
329.3,-0.0118889960637168,-0.653739992093335,-0.000445935308893992,0.0557571358030518,0.0730104105881149,-87612.4927057377,-6396.62406509414,healthy,1,1.5,6,146,10,1200000
329.4,-0.00135556735666817,-0.646555778227196,-0.000119603032023119,0.062948835834448,0.0706266693890771,-84752.0032668923,-5985.75171479279,healthy,1,1.5,6,146,10,1200000
329.5,0.00972504360790532,-0.639669020343742,0.000223727392137178,0.0698408432950114,0.0670198946101844,-80423.8735322211,-5389.99952827226,healthy,1,1.5,6,146,10,1200000
329.6,0.021232637120699,-0.633200129719082,0.000580841017394478,0.0763130718588847,0.0622370359413333,-74684.4431295998,-4648.13837131536,healthy,1,1.5,6,146,10,1200000
329.7,0.033047016009784,-0.627264714170348,0.000948576104489643,0.0822509184051356,0.0563404206304688,-67608.5047565624,-3809.09159618177,healthy,1,1.5,6,146,10,1200000
329.8,0.0450506801583169,-0.621972121930146,0.00132387146971747,0.0875466639576893,0.0494050015289271,-59286.0018347124,-2929.02501128795,healthy,1,1.5,6,146,10,1200000
329.9,0.0571308018624143,-0.61742425532341,0.00170378075124208,0.0921005980548781,0.0415156086060006,-49818.7303272005,-2068.25490951195,healthy,1,1.5,6,146,10,1200000
330,0.0691802868063619,-0.613714645355142,0.00208545073008273,0.0958218766652549,0.032764399631813,-39317.2795581756,-1288.20705987978,healthy,1,1.5,6,146,10,1200000
330.1,0.0810978045828123,-0.610927758855265,0.00246606508113267,0.0986291430637619,0.0232486973849891,-27898.4368619869,-648.602316118557,healthy,1,1.5,6,146,10,1200000
330.2,0.0927867765057312,-0.609138492402113,0.00284275958347352,0.100450958637371,0.0130693740122952,-15683.2488147543,-204.97024448791,healthy,1,1.5,6,146,10,1200000
330.3,0.104153426723921,-0.608411793701706,0.00321251928706594,0.101226104541474,0.00232989798623145,-2795.87758347776,-6.51410955149449,healthy,1,1.5,6,146,10,1200000
330.4,0.11510412199339,-0.608802343100329,0.00357207177020357,0.10090382372547,-0.0088639022706532,10636.6827247838,-94.282516156429,healthy,1,1.5,6,146,10,1200000
330.5,0.125542331042115,-0.610354226718204,0.00391779283561531,0.099444074676553,-0.0204033770790899,24484.0524949078,-499.557355477836,healthy,1,1.5,6,146,10,1200000
330.6,0.135365611822983,-0.613100538980831,0.0042456413343585,0.0968178624334733,-0.0321759938221727,38611.1925866071,-1242.35349413339,healthy,1,1.5,6,146,10,1200000
330.7,0.144463072102975,-0.617062866021705,0.00455113805072584,0.0930076988462089,-0.0440638480988,52876.6177185599,-2329.94725112894,healthy,1,1.5,6,146,10,1200000
330.8,0.152713738013581,-0.622250621666023,0.00482939977711216,0.0880082233570639,-0.0559419861208619,67130.3833450343,-3755.40697337605,healthy,1,1.5,6,146,10,1200000
330.9,0.159986204152855,-0.62866023283458,0.00507523419015692,0.0818269892330052,-0.0676768231604712,81212.1877925653,-5496.18287171242,healthy,1,1.5,6,146,10,1200000
331,0.166139831473926,-0.636274198936469,0.00528329450032019,0.0744853904359399,-0.0791249633268876,94949.9559922649,-7512.91178577755,healthy,1,1.5,6,146,10,1200000
331.1,0.171027615321339,-0.645060077406843,0.00544828586628454,0.0660196740503569,-0.0901327152736452,108159.258328374,-9748.68763511998,healthy,1,1.5,6,146,10,1200000
331.2,0.174500680276586,-0.654969472086279,0.00556520911170281,0.0564819556569459,-0.100536554255843,120643.865107011,-12129.1184899657,healthy,1,1.5,6,146,10,1200000
331.3,0.176414188813029,-0.665937119875956,0.00562962219521507,0.0459411335582542,-0.11016470474543,132197.645694516,-14563.5146059773,healthy,1,1.5,6,146,10,1200000
331.4,0.176634295992963,-0.677880181765211,0.00563789686032814,0.0344835852742175,-0.11883991547692,142607.898572304,-16947.5106126739,healthy,1,1.5,6,146,10,1200000
331.5,0.175045660051699,-0.690697845417024,0.00558744737858874,0.0222135283630845,-0.126383380647302,151660.056776761,-19167.3106846088,healthy,1,1.5,6,146,10,1200000
331.6,0.171558942614923,-0.704271337506096,0.00547691043130136,0.00925293830318385,-0.132619640789375,159143.56894725,-21105.5629477235,healthy,1,1.5,6,146,10,1200000
331.7,0.166117711074616,-0.71846442551514,0.00530625974407727,-0.00425906166261673,-0.137382189875482,164858.627850578,-22648.6393139796,healthy,1,1.5,6,146,10,1200000
331.8,0.158704191534716,-0.733124462335887,0.00507684556624196,-0.018167392221985,-0.140519435752966,168623.322903559,-23694.8541891982,healthy,1,1.5,6,146,10,1200000
331.9,0.14934340941266,-0.748083995272353,0.00479135669052509,-0.0323028070238327,-0.141900619622302,170280.743546762,-24162.9430190318,healthy,1,1.5,6,146,10,1200000
332,0.138105386054629,-0.76316292693263,0.0044537105028384,-0.0464842551241177,-0.141421301722364,169705.562066837,-23999.9814970176,healthy,1,1.5,6,146,10,1200000
332.1,0.125105218943695,-0.778171182207778,0.00406888357646821,-0.060521755445062,-0.139008062795348,166809.675354418,-23187.8898265386,healthy,1,1.5,6,146,10,1200000
332.2,0.110501043085392,-0.792911806028862,0.00364270072282058,-0.074219690341751,-0.134622146269633,161546.57552356,-21747.746719491,healthy,1,1.5,6,146,10,1200000
332.3,0.0944900344232012,-0.807184393249081,0.00318160354517571,-0.0873804025514465,-0.128261862165161,153914.234598192,-19741.3263432895,healthy,1,1.5,6,146,10,1200000
332.4,0.0773027568647531,-0.820788736393773,0.00269242008101756,-0.0998079670449601,-0.119963676575536,143956.411890643,-17269.5404370237,healthy,1,1.5,6,146,10,1200000
332.5,0.0591962603219171,-0.833528569820665,0.00218215507722894,-0.111312006619538,-0.109802007277034,131762.408732441,-14467.7769624791,healthy,1,1.5,6,146,10,1200000
332.6,0.0404464003101535,-0.845215289810316,0.0016578161742175,-0.121711426325772,-0.0978878266339305,117465.391960716,-11498.4319237373,healthy,1,1.5,6,146,10,1200000
332.7,0.0213398674341439,-0.855671538282103,0.00112628541620893,-0.130837955070233,-0.0843662316511773,101239.477981412,-8541.19325162411,healthy,1,1.5,6,146,10,1200000
332.8,0.00216638976677954,-0.864734551671688,0.000594238880220736,-0.138539400665904,-0.0694131759992052,83295.8111990463,-5781.82680275597,healthy,1,1.5,6,146,10,1200000
332.9,-0.0167884908123894,-0.872259194165991,6.81107199238454e-05,-0.144682544898473,-0.0532315716851542,63877.8860221849,-3400.32026888604,healthy,1,1.5,6,146,10,1200000
333,-0.035249756246446,-0.878120614044484,-0.000445907608384232,-0.149155625802985,-0.0360469625957388,43256.3551148866,-1559.26021485431,healthy,1,1.5,6,146,10,1200000
333.1,-0.0529581565795784,-0.882216481522466,-0.000941846061531992,-0.151870373714637,-0.0181029533298331,21723.5439957996,-393.260303114536,healthy,1,1.5,6,146,10,1200000
333.2,-0.0696742624790788,-0.884468784722646,-0.00141392762649119,-0.152763584692407,0.000343450289369072,-412.140347242978,-0.141549721521271,healthy,1,1.5,6,146,10,1200000
333.3,-0.0851813300421175,-0.884825176102837,-0.0018565474599157,-0.151798229033357,0.0190264631953933,-22831.755834472,-434.407562070786,healthy,1,1.5,6,146,10,1200000
333.4,-0.0992870692918129,-0.883259874177721,-0.00226427184087096,-0.148964103645269,0.0376760099980343,-45211.2119976409,-1703.37807524636,healthy,1,1.5,6,146,10,1200000
333.5,-0.111824474114341,-0.879774134472179,-0.00263186534555827,-0.144278045201244,0.0560220125447705,-67226.4150537244,-3766.15906747969,healthy,1,1.5,6,146,10,1200000
333.6,-0.122651913756562,-0.874396309505833,-0.00295434984452951,-0.137783726650131,0.0737984305379715,-88558.1166455655,-6535.45001984134,healthy,1,1.5,6,146,10,1200000
333.7,-0.131652704294085,-0.867181520704353,-0.00322709389914009,-0.129551063285222,0.0907470273753542,-108896.432850425,-9882.02757295593,healthy,1,1.5,6,146,10,1200000
333.8,-0.138734375023737,-0.858210966119252,-0.00344592658745451,-0.119675256658576,0.106620846649356,-127945.015979227,-13641.6059282706,healthy,1,1.5,6,146,10,1200000
333.9,-0.143827823613944,-0.847590887439374,-0.00360726629883606,-0.108275505572229,0.121187394488291,-145424.873385949,-17623.6614994327,healthy,1,1.5,6,146,10,1200000
334,-0.146886520092531,-0.835451218686416,-0.00370825299116105,-0.0954934134803759,0.134231530159607,-161077.836191527,-21621.7244267872,healthy,1,1.5,6,146,10,1200000
334.1,-0.147885878546426,-0.821943937787321,-0.00374687196472621,-0.0814911211111365,0.14555807277034,-174669.687324408,-25424.5830583388,healthy,1,1.5,6,146,10,1200000
334.2,-0.146822871407786,-0.807241141341237,-0.00372205829569574,-0.0664491921311198,0.154994135675719,-185992.962810863,-28827.8185126358,healthy,1,1.5,6,146,10,1200000
334.3,-0.143715918070609,-0.791532862617728,-0.00363377340497654,-0.0505642784044886,0.162391202086571,-194869.442503885,-31645.0830181457,healthy,1,1.5,6,146,10,1200000
334.4,-0.138605039788976,-0.77502465325491,-0.00348304838125172,-0.034046590051838,0.167626954910588,-201152.345892705,-33718.5552151155,healthy,1,1.5,6,146,10,1200000
334.5,-0.131552237684333,-0.757934950267018,-0.00327199212083564,-0.0171171943434431,0.170606870782142,-204728.244938569,-34928.0452296891,healthy,1,1.5,6,146,10,1200000
334.6,-0.122642020706822,-0.740492251731329,-0.00300376559067579,-5.16672692186387e-06,0.171265582650372,-205518.699180446,-35198.2797606856,healthy,1,1.5,6,146,10,1200000
334.7,-0.111981985578228,-0.722932126767017,-0.00268252614470472,0.0170553827849564,0.1695680078158,-203481.609378959,-34503.9711295429,healthy,1,1.5,6,146,10,1200000
334.8,-0.0997033311041843,-0.705494087996666,-0.00231334754659285,0.0338283839119677,0.165510229910805,-198612.275892965,-32872.3634461529,healthy,1,1.5,6,146,10,1200000
334.9,-0.085961175137486,-0.688418357465505,-0.00190212206145508,0.0500789555669695,0.159120115098968,-190944.138118762,-30383.0532349306,healthy,1,1.5,6,146,10,1200000
335,-0.070934534788251,-0.671942559893836,-0.00145545073357813,0.0655766026146276,0.150457635644985,-180549.162773982,-27165.0001486548,healthy,1,1.5,6,146,10,1200000
335.1,-0.0548258305893312,-0.65629838010425,-0.000980526970172769,0.0800984290898763,0.139614868555111,-167537.842266133,-23390.7738259931,healthy,1,1.5,6,146,10,1200000
335.2,-0.0378597848517783,-0.641708224477195,-0.000485017103868055,0.0934323336125428,0.126715633418432,-152058.760102118,-19268.2221031612,healthy,1,1.5,6,146,10,1200000
335.3,-0.0202816048081132,-0.628381929327627,2.30599511152798e-05,0.10538014904695,0.111914731882622,-134297.678259146,-15029.888654831,healthy,1,1.5,6,146,10,1200000
335.4,-0.00235437306258319,-0.616513562108075,0.000535453185763485,0.115760684691628,0.0953967513790561,-114476.101654867,-10920.6482084129,healthy,1,1.5,6,146,10,1200000
335.5,0.0156443891036764,-0.606278364203838,0.00104380026737631,0.124412625641425,0.0773743980079692,-92849.2776095628,-7184.15696051474,healthy,1,1.5,6,146,10,1200000
335.6,0.0334269678332913,-0.597829886568007,0.00153974906538889,0.131197240679306,0.0580863284774334,-69703.5941729197,-4048.82586718592,healthy,1,1.5,6,146,10,1200000
335.7,0.0507004366196513,-0.591297371215461,0.00201508015305227,0.136000847437065,0.0377944595007448,-45353.3514008937,-1714.10540274413,healthy,1,1.5,6,146,10,1200000
335.8,0.067172235857647,-0.586783432237038,0.00246182979258003,0.138736982009992,0.0167807459646385,-20136.8951575661,-337.912122155675,healthy,1,1.5,6,146,10,1200000
335.9,0.0825561641255756,-0.58436208904908,0.00287241193491316,0.139348220191478,-0.00465656296777225,5587.87556132689,-26.0202944073944,healthy,1,1.5,6,146,10,1200000
336,0.0965785503957362,-0.584077201630443,0.00323973677097443,0.137807599504006,-0.0262071579987073,31448.5895984487,-824.178156443049,healthy,1,1.5,6,146,10,1200000
336.1,0.108984349394436,-0.585941352199452,0.00355732259888029,0.134119595677942,-0.0475533358828259,57064.0030593909,-2713.58370430182,healthy,1,1.5,6,146,10,1200000
336.2,0.119542894959902,-0.589935210009862,0.00381939740967539,0.128320614445047,-0.0683750114481176,82050.0137377412,-5610.17062863626,healthy,1,1.5,6,146,10,1200000
336.3,0.128053060058656,-0.59600740580111,0.0040209867461831,0.12047896949354,-0.0883549624959562,106025.954995147,-9367.91927719418,healthy,1,1.5,6,146,10,1200000
336.4,0.134347606287422,-0.60407493028589,0.00415798505690085,0.110694329885646,-0.107184172445321,128621.006934385,-13786.1361873461,healthy,1,1.5,6,146,10,1200000
336.5,0.138296557008639,-0.61402405750604,0.00422720885165675,0.0990966345513467,-0.124567121073541,149480.545288249,-18620.3611830602,healthy,1,1.5,6,146,10,1200000
336.6,0.139809491571091,-0.625711779728594,0.00422643129214071,0.0858444867523065,-0.140226869176906,168272.243012287,-23596.2898069886,healthy,1,1.5,6,146,10,1200000
336.7,0.138836726902802,-0.638967726684552,0.00415439919968476,0.0711230565947826,-0.153909789478031,184691.747373637,-28425.8679566061,healthy,1,1.5,6,146,10,1200000
336.8,0.135369420277269,-0.653596529263993,0.00401083461510839,0.0551415336663121,-0.165389813189977,198467.775827972,-32824.5483684187,healthy,1,1.5,6,146,10,1200000
336.9,0.129438686896821,-0.669380577057822,0.00379642382120213,0.0381301837032879,-0.174472087424682,209366.504909618,-36528.611148391,healthy,1,1.5,6,146,10,1200000
337,0.121113873056963,-0.686083110971417,0.00351279702941385,0.0203370721368261,-0.180995970141728,217195.164170073,-39311.4494490544,healthy,1,1.5,6,146,10,1200000
337.1,0.110500156853688,-0.703451586873683,0.00316250171963602,0.00202452301198748,-0.184837323083032,221804.787699638,-40997.8032054014,healthy,1,1.5,6,146,10,1200000
337.2,0.0977356625636254,-0.721221243966262,0.00274897197595014,-0.0165346159203191,-0.185910095725271,223092.114870325,-41475.0764310954,healthy,1,1.5,6,146,10,1200000
337.3,0.082988272853344,-0.739118812095448,0.00227649522434473,-0.0350608319159449,-0.184167221919419,221000.666303302,-40701.0787554197,healthy,1,1.5,6,146,10,1200000
337.4,0.0664523073617805,-0.756866295218241,0.00175017673564287,-0.0532718630940848,-0.179600873751329,215521.048501595,-38707.768622689,healthy,1,1.5,6,146,10,1200000
337.5,0.0483452104829366,-0.774184773174561,0.0011759012983612,-0.070886610100974,-0.172242133483151,206690.560179781,-35600.8230561932,healthy,1,1.5,6,146,10,1200000
337.6,0.0289043592590737,-0.790798170243658,0.000560290751053083,-0.0876289888760979,-0.162160154377803,194592.185253364,-31555.0988013995,healthy,1,1.5,6,146,10,1200000
337.7,0.00838406783461531,-0.806436946102391,-8.93443090627041e-05,-0.103231677153737,-0.149460885539202,179353.062647042,-26806.2675673948,healthy,1,1.5,6,146,10,1200000
337.8,-0.0129471691420178,-0.820841672218709,-0.000765060331442839,-0.117439714864417,-0.134285435634772,161142.522761726,-21639.0938683446,healthy,1,1.5,6,146,10,1200000
337.9,-0.0348091834767,-0.833766463927272,-0.00145834551556051,-0.130013925915638,-0.116808146432199,140169.775718638,-16372.9716875112,healthy,1,1.5,6,146,10,1200000
338,-0.0569124083967144,-0.844982245031037,-0.0021601942892302,-0.14073413559733,-0.0972344401169173,116681.328140301,-11345.4436138204,healthy,1,1.5,6,146,10,1200000
338.1,-0.0789599639578945,-0.854279827396308,-0.00286119187579704,-0.149402163789985,-0.075798494674573,90958.1936094874,-6894.49415391751,healthy,1,1.5,6,146,10,1200000
