time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
210.1,-0.0177640193565859,-0.758800577472655,-0.000865874336731376,-0.0147436373535085,0.0191548196035119,-4597.15670484287,-88.0577073703405,pto_damping_loss,0.2,1.1,8.5,35,7,240000
210.2,-0.0175105362327618,-0.756249258157556,-0.00078644960578342,-0.0132280376383579,0.011006612465662,-2641.58699175885,-29.0749243126234,pto_damping_loss,0.2,1.1,8.5,35,7,240000
210.3,-0.0174956195936966,-0.754413885656106,-0.000714579362852992,-0.0125661376303202,0.0021019015485196,-504.456371644695,-1.06031762872056,pto_damping_loss,0.2,1.1,8.5,35,7,240000
210.4,-0.0178334279010445,-0.753363865623704,-0.000653944290942004,-0.0128260994294394,-0.00740544670842123,1777.307210021,-13.1617538283033,pto_damping_loss,0.2,1.1,8.5,35,7,240000
210.5,-0.0186347265919542,-0.753152800613414,-0.000608084297338213,-0.0140595466734614,-0.0173388400300806,4161.32160721933,-72.1524896612938,pto_damping_loss,0.2,1.1,8.5,35,7,240000
210.6,-0.0200041080499123,-0.753816378513555,-0.000580309497975815,-0.0162994126421888,-0.0275014790570796,6600.35497369914,-181.519524078478,pto_damping_loss,0.2,1.1,8.5,35,7,240000
210.7,-0.0220372197660102,-0.75537053957315,-0.000573615772200377,-0.0195580711709157,-0.0376794890642561,9043.07737542145,-340.738535074414,pto_damping_loss,0.2,1.1,8.5,35,7,240000
210.8,-0.0248180831694862,-0.757809978919362,-0.000590607580691574,-0.0238258091837847,-0.0476456116398279,11434.9467935586,-544.825034047989,pto_damping_loss,0.2,1.1,8.5,35,7,240000
210.9,-0.0284165868122188,-0.761107035154861,-0.000633430285973139,-0.0290696933841416,-0.0571633841050094,13719.2121852022,-784.236595760836,pto_damping_loss,0.2,1.1,8.5,35,7,240000
211,-0.0328862339118948,-0.765211007654134,-0.000703713637610171,-0.0352328755484862,-0.0659917175103527,15838.0122024846,-1045.17762719188,pto_damping_loss,0.2,1.1,8.5,35,7,240000
211.1,-0.0382622158304322,-0.770047935828021,-0.000802527437807635,-0.0422343712406053,-0.0738897703431856,17733.5448823645,-1310.32755872848,pto_damping_loss,0.2,1.1,8.5,35,7,240000
211.2,-0.0445598704631182,-0.775520863233918,-0.000930349748444415,-0.049969335955771,-0.0806220053470577,19349.2812832938,-1559.97785908343,pto_damping_loss,0.2,1.1,8.5,35,7,240000
211.3,-0.051773568697666,-0.781510598354455,-0.00108704739791498,-0.0583098511414937,-0.0859633114949684,20631.1947587924,-1773.52582156343,pto_damping_loss,0.2,1.1,8.5,35,7,240000
211.4,-0.059876054316216,-0.787876972546677,-0.00127186804909539,-0.0671062206640802,-0.0897040722227707,21528.9773334649,-1931.23693760353,pto_damping_loss,0.2,1.1,8.5,35,7,240000
211.5,-0.0688182443653924,-0.794460584458434,-0.00148344273956328,-0.0761887665294224,-0.0916550642205951,21997.2154129428,-2016.15619134753,pto_damping_loss,0.2,1.1,8.5,35,7,240000
211.6,-0.0785294795410504,-0.80108500946465,-0.00171979762646907,-0.0853701014073007,-0.0916520778087509,21996.4986741002,-2016.02480799871,pto_damping_loss,0.2,1.1,8.5,35,7,240000
211.7,-0.0889181988392646,-0.807559442679914,-0.00197837366648241,-0.0944478450663151,-0.0895601593960944,21494.4382550626,-1925.04531625291,pto_damping_loss,0.2,1.1,8.5,35,7,240000
211.8,-0.0998730006840405,-0.813681735070233,-0.0022560531214851,-0.10320774243143,-0.0852773878426936,20466.5730822464,-1745.33589054556,pto_damping_loss,0.2,1.1,8.5,35,7,240000
211.9,-0.111264044683056,-0.819241774254301,-0.00254919207033098,-0.111427132768953,-0.0787381088502027,18897.1461240486,-1487.92554847352,pto_damping_loss,0.2,1.1,8.5,35,7,240000
212,-0.122944744406974,-0.8240251548157,-0.00285365847851362,-0.118878712543083,-0.0699155640241869,16779.7353658048,-1173.16466227684,pto_damping_loss,0.2,1.1,8.5,35,7,240000
212.1,-0.134753702027813,-0.827817077341862,-0.00316487577391777,-0.125334528765714,-0.0588238634255903,14117.7272221415,-830.459257994991,pto_damping_loss,0.2,1.1,8.5,35,7,240000
212.2,-0.146516839769471,-0.83040641091382,-0.00347787223769683,-0.130570135123417,-0.045519261919607,10924.6228607056,-497.280769369385,pto_damping_loss,0.2,1.1,8.5,35,7,240000
212.3,-0.158049690048379,-0.831589850315495,-0.00378733678791434,-0.134368839737659,-0.0301007103439778,7224.1704825546,-217.45266317089,pto_damping_loss,0.2,1.1,8.5,35,7,240000
212.4,-0.169159814781317,-0.831176096728022,-0.00408768186302234,-0.136525971022706,-0.0127096625695758,3050.31901669808,-38.7685254317928,pto_damping_loss,0.2,1.1,8.5,35,7,240000
212.5,-0.179649333329722,-0.828989989051784,-0.00437311407097434,-0.136853086696496,0.006470870817706,-1553.0089962494,-10.0493205934652,pto_damping_loss,0.2,1.1,8.5,35,7,240000
212.6,-0.189317546633332,-0.824876512213425,-0.00463771304542192,-0.135182050550702,0.0272180218746984,-6532.32524992751,-177.796971545172,pto_damping_loss,0.2,1.1,8.5,35,7,240000
212.7,-0.197963651068366,-0.818704608863705,-0.00487551855167988,-0.131368902110448,0.0492715074447966,-11825.1617867512,-582.643547011836,pto_damping_loss,0.2,1.1,8.5,35,7,240000
212.8,-0.205389538485106,-0.810370721794559,-0.00508062534124037,-0.125297445857045,0.0723367933352874,-17360.8304004691,-1255.8268008077,pto_damping_loss,0.2,1.1,8.5,35,7,240000
212.9,-0.211402678108614,-0.799801996280749,-0.00524728461186411,-0.116882489316107,0.0960889485369509,-23061.3476488681,-2215.94064742482,pto_damping_loss,0.2,1.1,8.5,35,7,240000
213,-0.215819071303823,-0.786959074493073,-0.00537001025142572,-0.106072663103779,0.120177145518316,-28842.5149243959,-3466.21111318332,pto_damping_loss,0.2,1.1,8.5,35,7,240000
213.1,-0.218466261837915,-0.771838418263432,-0.00544368739590819,-0.0928527610425407,0.144229750075728,-34615.1400181748,-4992.53299365768,pto_damping_loss,0.2,1.1,8.5,35,7,240000
213.2,-0.219186372887637,-0.754474101929514,-0.00546368028389765,-0.0772455447483142,0.167859931399425,-40286.3835358618,-6762.46957666066,pto_damping_loss,0.2,1.1,8.5,35,7,240000
213.3,-0.217839128703957,-0.734939023847414,-0.00542593600372292,-0.0593129646598456,0.190671710335179,-45761.2104804428,-8725.36826931416,pto_damping_loss,0.2,1.1,8.5,35,7,240000
213.4,-0.214304804938899,-0.713345493490213,-0.00532708055402838,-0.0391567582920382,0.212266351751079,-50943.924420259,-10813.6809805711,pto_damping_loss,0.2,1.1,8.5,35,7,240000
213.5,-0.208487038724491,-0.689845160841859,-0.00516450370470286,-0.0169183964619328,0.232248995946939,-55739.7590272653,-12945.5030684067,pto_damping_loss,0.2,1.1,8.5,35,7,240000
213.6,-0.200315419273036,-0.664628265968432,-0.00493642946145804,0.0072216407743955,0.250235414641228,-60056.4995138947,-15028.2630577601,pto_damping_loss,0.2,1.1,8.5,35,7,240000
213.7,-0.189747773514953,-0.637922199037678,-0.00464196948941289,0.0330452649026078,0.265858769673909,-63806.1047217381,-16963.4124990059,pto_damping_loss,0.2,1.1,8.5,35,7,240000
213.8,-0.176772060287599,-0.609989374413431,-0.0042811576018531,0.0602988504211904,0.278776247569774,-66906.2994167457,-18651.8870901801,pto_damping_loss,0.2,1.1,8.5,35,7,240000
213.9,-0.161407791583148,-0.581124436443741,-0.00385496431364597,0.0886959581552225,0.288675440874079,-69282.1058097788,-20000.0424393225,pto_damping_loss,0.2,1.1,8.5,35,7,240000
214,-0.143706910560017,-0.551650828791448,-0.00336529142406311,0.117920678672998,0.295280348021963,-70867.2835252709,-20925.7161427131,pto_damping_loss,0.2,1.1,8.5,35,7,240000
214.1,-0.123754073024302,-0.521916773173036,-0.00281494755263217,0.147631551424022,0.298356867710712,-71605.6482505707,-21364.0369224353,pto_damping_loss,0.2,1.1,8.5,35,7,240000
214.2,-0.10166630090195,-0.492290716697145,-0.00220760642521266,0.17746600317251,0.297717671514121,-71452.2411633889,-21272.5948636296,pto_damping_loss,0.2,1.1,8.5,35,7,240000
214.3,-0.0775920013272206,-0.463156319149448,-0.00154775042379136,0.207045238215286,0.293226349902475,-70374.3239765939,-20635.6061465109,pto_damping_loss,0.2,1.1,8.5,35,7,240000
214.4,-0.0517093714477014,-0.434907062105101,-0.00084060241431153,0.235979503110248,0.284800741834528,-68352.1780402866,-19466.7510118794,pto_damping_loss,0.2,1.1,8.5,35,7,240000
214.5,-0.0242242347525458,-0.407940570273709,-9.20491133890767e-05,0.263873640546181,0.272415376371594,-65379.6903291826,-17810.4329480825,pto_damping_loss,0.2,1.1,8.5,35,7,240000
214.6,0.00463262247383439,-0.382652741692226,0.000691440768520307,0.290332840859227,0.256102975767763,-61464.7141842629,-15741.2962073048,pto_damping_loss,0.2,1.1,8.5,35,7,240000
214.7,0.0346085280075162,-0.359431787086109,0.00150290065366235,0.314968495778002,0.235954992377664,-56629.1981706394,-13361.9420227065,pto_damping_loss,0.2,1.1,8.5,35,7,240000
214.8,0.0654323156474759,-0.338652279854017,0.00233495004988232,0.337404057394375,0.212121175408316,-50909.0820979955,-10798.8943335853,pto_damping_loss,0.2,1.1,8.5,35,7,240000
214.9,0.0968179296628259,-0.32066931676351,0.00317987656880841,0.357280806127783,0.184808186760366,-44353.9648224875,-8196.97581447696,pto_damping_loss,0.2,1.1,8.5,35,7,240000
215,0.128468142088749,-0.305812885770401,0.0040297150310612,0.37426343446473,0.154277306624949,-37026.5535899874,-5712.3569614676,pto_damping_loss,0.2,1.1,8.5,35,7,240000
215.1,0.160078293071686,-0.294382531701171,0.0048763234826609,0.388045358267776,0.120841287866385,-29001.9090879325,-3504.62804476958,pto_damping_loss,0.2,1.1,8.5,35,7,240000
215.2,0.191339979907183,-0.286642403259538,0.00571145668590199,0.398353674100039,0.0848604324910168,-20366.5037978439,-1728.31032061497,pto_damping_loss,0.2,1.1,8.5,35,7,240000
215.3,0.221944639653702,-0.282816756382481,0.00652683824665336,0.404953688855302,0.0467379730030327,-11217.1135207275,-524.265148903716,pto_damping_loss,0.2,1.1,8.5,35,7,240000
215.4,0.251586991060597,-0.283085979836951,0.00731423293457146,0.40765295652882,0.0069148459712897,-1659.56303310992,-11.4756227536014,pto_damping_loss,0.2,1.1,8.5,35,7,240000
215.5,0.279968321697751,-0.287583199550038,0.00806552089894986,0.406304765723451,-0.0341360550063637,8192.65320152712,-279.664860335391,pto_damping_loss,0.2,1.1,8.5,35,7,240000
215.6,0.306799623410394,-0.296391508870968,0.00877277536086013,0.400811030031469,-0.0759160637176996,18219.8552922479,-1383.17969529356,pto_damping_loss,0.2,1.1,8.5,35,7,240000
215.7,0.331804591689541,-0.309541863048562,0.00942834497825262,0.391124541442561,-0.117907286413104,28297.7487391448,-3336.51076543239,pto_damping_loss,0.2,1.1,8.5,35,7,240000
215.8,0.35472251094238,-0.327011667830231,0.0100249414673538,0.377250554226467,-0.159579438287314,38299.0651889551,-6111.74330978267,pto_damping_loss,0.2,1.1,8.5,35,7,240000
215.9,0.375311047353707,-0.34872408428437,0.0105557322770684,0.35924767331488,-0.200396908802402,48095.2581125765,-9638.14105381395,pto_damping_loss,0.2,1.1,8.5,35,7,240000
216,0.393348964186317,-0.374548064631274,0.0110144372276914,0.337228027221013,-0.239825997593406,57558.2394224173,-13803.9621892013,pto_damping_loss,0.2,1.1,8.5,35,7,240000
216.1,0.408638761842814,-0.404299126852028,0.0113954271272192,0.311356711294598,-0.277342263303938,66562.1431929451,-18460.4954434922,pto_damping_loss,0.2,1.1,8.5,35,7,240000
216.2,0.421009228302048,-0.437740868870389,0.0116938215576576,0.281850493029631,-0.312437923808957,74985.1017141496,-23428.1894961724,pto_damping_loss,0.2,1.1,8.5,35,7,240000
216.3,0.43031786661482,-0.474587215874546,0.0119055823647522,0.248975777684559,-0.344629237755885,82711.0170614122,-28504.6347638885,pto_damping_loss,0.2,1.1,8.5,35,7,240000
216.4,0.436453147215667,-0.514505386577408,0.0120275989591917,0.213045840080159,-0.37346378477704,89631.3083464894,-33474.0476495979,pto_damping_loss,0.2,1.1,8.5,35,7,240000
216.5,0.439336516123621,-0.557119555669559,0.0120577613970816,0.174417337455948,-0.398527546373884,95646.6111297319,-38117.8092525091,pto_damping_loss,0.2,1.1,8.5,35,7,240000
216.6,0.438924077704626,-0.602015180254273,0.0119950173785299,0.133486128880665,-0.41945167319262,100668.401566229,-42225.5294745812,pto_damping_loss,0.2,1.1,8.5,35,7,240000
216.7,0.435207864188313,-0.648743947644977,0.0118394097835398,0.0906824389109523,-0.435918809401389,104620.514256333,-45606.0500135818,pto_damping_loss,0.2,1.1,8.5,35,7,240000
216.8,0.4282166046549,-0.696829290669847,0.0115920921237613,0.0464654167330867,-0.447668833423983,107440.520021756,-48097.7722606055,pto_damping_loss,0.2,1.1,8.5,35,7,240000
216.9,0.418015914171953,-0.745772404827434,0.0112553202710082,0.00131715644349301,-0.454503868455421,109080.928429301,-49577.703945826,pto_damping_loss,0.2,1.1,8.5,35,7,240000
217,0.40470783893398,-0.79505868966567,0.0108324199521991,-0.0442637412222101,-0.456292417571292,109510.18021711,-49968.6648799329,pto_damping_loss,0.2,1.1,8.5,35,7,240000
217.1,0.388429714777249,-0.844164525117456,0.0103277306855197,-0.0897689712879318,-0.452972487749536,108713.397059888,-49244.1779179207,pto_damping_loss,0.2,1.1,8.5,35,7,240000
217.2,0.369352322905865,-0.892564282790204,0.00974652797917673,-0.134687583890169,-0.444553584856018,106692.860365444,-47430.6935540007,pto_damping_loss,0.2,1.1,8.5,35,7,240000
217.3,0.347677356265909,-0.93973746297177,0.00909492663128547,-0.178513182820792,-0.431117486910327,103468.196858478,-44606.9490047701,pto_damping_loss,0.2,1.1,8.5,35,7,240000
217.4,0.323634240687741,-0.985175840950699,0.0083797687789815,-0.220751137751184,-0.412817734355089,99076.2562452212,-40900.4356315365,pto_damping_loss,0.2,1.1,8.5,35,7,240000
217.5,0.297476384548491,-1.02839050165421,0.00760850088849738,-0.260925680255524,-0.389877811699299,93570.6748078315,-36481.1299333041,pto_damping_loss,0.2,1.1,8.5,35,7,240000
217.6,0.269476957236079,-1.06891863996844,0.00678904412251411,-0.298586753063436,-0.362588032615016,87021.1278276034,-31552.8195349505,pto_damping_loss,0.2,1.1,8.5,35,7,240000
217.7,0.23992431830177,-1.1063300056641,0.00592966246114832,-0.33331648506587,-0.331301178124976,79512.2827499938,-26342.5129504791,pto_damping_loss,0.2,1.1,8.5,35,7,240000
217.8,0.20911723440318,-1.14023287668836,0.00503883261056207,-0.364735171354077,-0.296426972896805,71142.4734952333,-21088.5480625832,pto_damping_loss,0.2,1.1,8.5,35,7,240000
217.9,0.177360028946797,-1.17027945261609,0.00412511915506,-0.392506647684389,-0.258425516174506,62022.1238818811,-16028.0993784143,pto_damping_loss,0.2,1.1,8.5,35,7,240000
218,0.144957809237384,-1.19617057104017,0.00319705766060821,-0.416342961778916,-0.217799810289571,52271.9544694968,-11384.8217669215,pto_damping_loss,0.2,1.1,8.5,35,7,240000
218.1,0.11221190797929,-1.21765966324455,0.00226304759808376,-0.43600825924181,-0.175087550234586,42021.0120563007,-7357.35605931568,pto_damping_loss,0.2,1.1,8.5,35,7,240000
218.2,0.0794156607487084,-1.23455588116014,0.00133125610547974,-0.451321818985556,-0.13085235212939,31404.5645110538,-4109.36113387056,pto_damping_loss,0.2,1.1,8.5,35,7,240000
218.3,0.0468506196766984,-1.24672634479522,0.000409532827920273,-0.462160191302793,-0.0856746066211422,20561.9055890742,-1761.63317272499,pto_damping_loss,0.2,1.1,8.5,35,7,240000
218.4,0.0147832776022385,-1.25409747746225,-0.00049466457067039,-0.468458410488321,-0.0401421456855052,9634.1149645214,-386.734046456723,pto_damping_loss,0.2,1.1,8.5,35,7,240000
218.5,-0.01653765174033,-1.2566554145939,-0.00137433509097779,-0.470210272661042,0.00515909150956259,-1238.18196229481,-6.38789404896869,pto_damping_loss,0.2,1.1,8.5,35,7,240000
218.6,-0.0468833812606736,-1.25444549018748,-0.00222299039223834,-0.467467687666793,0.0496542153774797,-11917.0116905951,-591.729865140751,pto_damping_loss,0.2,1.1,8.5,35,7,240000
218.7,-0.0760466373775663,-1.24757082242483,-0.00303470324503712,-0.460339131240948,0.0927881982093408,-22269.1675702418,-2066.31593446462,pto_damping_loss,0.2,1.1,8.5,35,7,240000
218.8,-0.103842722179934,-1.23619003635512,-0.00380414942718762,-0.448987239629394,0.134034189145558,-32168.205394934,-4311.63932637775,pto_damping_loss,0.2,1.1,8.5,35,7,240000
218.9,-0.130110106092368,-1.22051417635537,-0.00452664372477167,-0.433625603335783,0.172901195606744,-41496.286945618,-7174.75762613786,pto_damping_loss,0.2,1.1,8.5,35,7,240000
219,-0.154710619156798,-1.20080287415403,-0.00519817027452689,-0.414514829379985,0.208941013283836,-50145.8431881205,-10477.5232876983,pto_damping_loss,0.2,1.1,8.5,35,7,240000
219.1,-0.177529314987591,-1.17735984936314,-0.00581540701776953,-0.391957952280686,0.241754306158995,-58021.033478159,-14026.8346911402,pto_damping_loss,0.2,1.1,8.5,35,7,240000
219.2,-0.198474080465842,-1.15052782865109,-0.00637574359610388,-0.366295282837878,0.270995757879772,-65038.9818911451,-17625.2881893196,pto_damping_loss,0.2,1.1,8.5,35,7,240000
219.3,-0.217475056974416,-1.12068297690895,-0.00687729166713298,-0.337898790666918,0.296378235621201,-71130.7765490879,-21081.6140519846,pto_damping_loss,0.2,1.1,8.5,35,7,240000
219.4,-0.23448392668124,-1.08822893908567,-0.00731888640545296,-0.307166121352137,0.317675926889321,-76242.222453437,-24220.3186859974,pto_damping_loss,0.2,1.1,8.5,35,7,240000
219.5,-0.249473101749512,-1.05359059489667,-0.00770007791582996,-0.274514352113486,0.334726428165052,-80334.3427596122,-26890.027610912,pto_damping_loss,0.2,1.1,8.5,35,7,240000
219.6,-0.262434837359679,-1.01720763047109,-0.00802111143782058,-0.240373591117223,0.347431781567765,-83383.6275762634,-28970.1222824042,pto_damping_loss,0.2,1.1,8.5,35,7,240000
219.7,-0.273380273106941,-0.979528031324708,-0.00828289555961341,-0.205180525137816,0.355758471645472,-85382.0331949132,-30375.3816354053,pto_damping_loss,0.2,1.1,8.5,35,7,240000
219.8,-0.282338393578404,-0.941001599941888,-0.00848695815870711,-0.169372018333009,0.359736408902029,-86336.7381364867,-31058.4681335346,pto_damping_loss,0.2,1.1,8.5,35,7,240000
219.9,-0.289354889257032,-0.902073598816198,-0.0086353904056601,-0.133378861568125,0.359456939800021,-86269.6655520049,-31010.229976895,pto_damping_loss,0.2,1.1,8.5,35,7,240000
220,-0.294490894378186,-0.863178616098967,-0.00873077984859906,-0.0976197671497045,0.355069934889897,-85216.7843735751,-30257.9180790517,pto_damping_loss,0.2,1.1,8.5,35,7,240000
220.1,-0.297821579402363,-0.824734746075546,-0.00877613427668851,-0.0624956981124182,0.346780017652414,-83227.2042365791,-28861.5313543219,pto_damping_loss,0.2,1.1,8.5,35,7,240000
220.2,-0.299434582145161,-0.787138170544395,-0.00877479867511771,-0.0283846144306677,0.334842006880293,-80362.0816512702,-26908.6006971893,pto_damping_loss,0.2,1.1,8.5,35,7,240000
220.3,-0.299428272500143,-0.750758219816461,-0.00873036807215625,0.00436328924615788,0.319555655221611,-76693.3572531866,-24507.7960281872,pto_damping_loss,0.2,1.1,8.5,35,7,240000
220.4,-0.297909859781901,-0.715932983484599,-0.00864659939128111,0.0354297884734408,0.301259776032047,-72302.3462476911,-21781.7886371709,pto_damping_loss,0.2,1.1,8.5,35,7,240000
220.5,-0.294993367345828,-0.682965531356917,-0.0085273255249882,0.0645322203232431,0.280325859963647,-67278.2063912749,-18859.8210634458,pto_damping_loss,0.2,1.1,8.5,35,7,240000
220.6,-0.290797514500376,-0.652120794058511,-0.00837637472756932,0.091426415534407,0.257151291602281,-61716.3099845474,-15870.4288254531,pto_damping_loss,0.2,1.1,8.5,35,7,240000
