time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
394.4,0.0420367140422422,-0.994134429478823,0.000977320968316751,-0.238297596863608,-0.0524581188487667,37769.8455711119,-1981.33504786895,pto_damping_loss,0.6,1.5,6,183,17,720000
394.5,0.0221146100150972,-1.00002677854506,0.000501300387482604,-0.243129283274005,-0.0441091670310998,31758.6002623918,-1400.84540364777,pto_damping_loss,0.6,1.5,6,183,17,720000
394.6,0.00166372949563616,-1.00484859910037,5.62139192283869e-06,-0.247116425587184,-0.0355517548990552,25597.2635273197,-910.027639009795,pto_damping_loss,0.6,1.5,6,183,17,720000
394.7,-0.0192726819116227,-1.00857414981214,-0.000507997523086194,-0.250232656677982,-0.02667507696043,19206.0554115096,-512.323006208301,pto_damping_loss,0.6,1.5,6,183,17,720000
394.8,-0.0406337951498313,-1.01116799066616,-0.00103701553816193,-0.252440531443656,-0.0173692290875323,12505.8449430231,-217.216885748525,pto_damping_loss,0.6,1.5,6,183,17,720000
394.9,-0.0623380324197115,-1.0125851788382,-0.00157808242924211,-0.253691889684609,-0.00753068882978601,5422.09595744589,-40.8321174607656,pto_damping_loss,0.6,1.5,6,183,17,720000
395,-0.084280731190753,-1.01277200429461,-0.00212709033399488,-0.253928768740329,0.0029322049348707,-2111.18755310678,-6.19043456165731,pto_damping_loss,0.6,1.5,6,183,17,720000
395.1,-0.106332788505114,-1.01166726294731,-0.00267925637083524,-0.253084855085335,0.0140939857498938,-10147.6697399236,-143.021112709111,pto_damping_loss,0.6,1.5,6,183,17,720000
395.2,-0.128340380114338,-1.00920404426697,-0.00322922697027851,-0.251087443533326,0.0260072040002295,-18725.1868801652,-486.989755134877,pto_damping_loss,0.6,1.5,6,183,17,720000
395.3,-0.15012579507447,-1.00531199061033,-0.00377119501482231,-0.247859853980455,0.0386981585359908,-27862.6741459133,-1078.23418133521,pto_damping_loss,0.6,1.5,6,183,17,720000
395.4,-0.171489378113146,-0.999919967733465,-0.00429902228278409,-0.243324239112061,0.0521633689541207,-37557.6256469668,-1959.13228366347,pto_damping_loss,0.6,1.5,6,183,17,720000
395.5,-0.192212530561156,-0.992959070404506,-0.00480636186951454,-0.237404702339319,0.0663669182606863,-47784.181147694,-3171.28884438284,pto_damping_loss,0.6,1.5,6,183,17,720000
395.6,-0.212061685466047,-0.984365873903894,-0.00528677773852655,-0.230030633459304,0.0812387716180059,-58491.9155649642,-4751.81137008181,pto_damping_loss,0.6,1.5,6,183,17,720000
395.7,-0.230793142142333,-0.974085831633722,-0.00573386084721972,-0.221140160198748,0.0966741519115264,-69605.3893762989,-6729.04198642527,pto_damping_loss,0.6,1.5,6,183,17,720000
395.8,-0.248158617950188,-0.962076711176955,-0.00614134298006038,-0.210683607059383,0.112534025800676,-81024.4985764869,-9118.01301329324,pto_damping_loss,0.6,1.5,6,183,17,720000
395.9,-0.263911348975308,-0.948311956116871,-0.00650321022716735,-0.198626848995906,0.128646723719517,-92625.6410780522,-11915.9852571113,pto_damping_loss,0.6,1.5,6,183,17,720000
396,-0.277812545906264,-0.932783858974126,-0.00681381786825335,-0.184954446766014,0.144810683570076,-104263.692170455,-15098.4965347436,pto_damping_loss,0.6,1.5,6,183,17,720000
396.1,-0.289637987486119,-0.915506432005426,-0.00706800734960047,-0.169672453630684,0.160798271119738,-115774.755206211,-18616.3804764697,pto_damping_loss,0.6,1.5,6,183,17,720000
396.2,-0.299184513525819,-0.896517867589839,-0.00726122433021027,-0.15281078968789,0.176360591817558,-126979.626108642,-22394.2020092923,pto_damping_loss,0.6,1.5,6,183,17,720000
396.3,-0.306276165764458,-0.875882488689744,-0.00738963479334951,-0.134425090548478,0.191233171025854,-137687.883138615,-26330.4905044345,pto_damping_loss,0.6,1.5,6,183,17,720000
396.4,-0.310769721534638,-0.85369210245711,-0.00745023438937011,-0.114597951129276,0.205142344976201,-147702.488382865,-30300.034825681,pto_damping_loss,0.6,1.5,6,183,17,720000
396.5,-0.312559375729799,-0.830066686312264,-0.00744094488468033,-0.0934395026236587,0.217812175430353,-156824.766309854,-34158.343511306,pto_damping_loss,0.6,1.5,6,183,17,720000
396.6,-0.311580353483278,-0.805154355365101,-0.00736069113279564,-0.0710872805807468,0.228971678893976,-164859.608803662,-37748.1814095788,pto_damping_loss,0.6,1.5,6,183,17,720000
396.7,-0.307811280087031,-0.779130582250282,-0.00720945250121885,-0.0477053636982537,0.238362147438033,-171620.746155383,-40907.8895985148,pto_damping_loss,0.6,1.5,6,183,17,720000
396.8,-0.301275194676441,-0.752196664452963,-0.00698828415450397,-0.023482785549267,0.245744333170356,-176935.919882656,-43480.9996454468,pto_damping_loss,0.6,1.5,6,183,17,720000
396.9,-0.29203916644462,-0.724577458976533,-0.00669930581384369,0.00136875585638943,0.250905272059655,-180651.795882951,-45326.487994077,pto_damping_loss,0.6,1.5,6,183,17,720000
397,-0.280212550880215,-0.696518428604037,-0.00634565825808115,0.0266178438772354,0.25366453471098,-182638.464991905,-46328.9012424992,pto_damping_loss,0.6,1.5,6,183,17,720000
397.1,-0.265944001483848,-0.668282066861973,-0.00593143049467503,0.0520168772918351,0.25387971124957,-182793.39209969,-46407.5336045987,pto_damping_loss,0.6,1.5,6,183,17,720000
397.2,-0.249417421722859,-0.640143789010011,-0.00546156279928031,0.0773061074677084,0.251450964030018,-181044.694101613,-45523.8628643702,pto_damping_loss,0.6,1.5,6,183,17,720000
397.3,-0.230847095203933,-0.612387393018945,-0.00494173235043874,0.10221807848011,0.246324514614212,-177353.650522232,-43686.5518799474,pto_damping_loss,0.6,1.5,6,183,17,720000
397.4,-0.210472263321142,-0.585300206876973,-0.00437822874639765,0.12648235850723,0.238494969148495,-171716.377786916,-40953.4922225819,pto_damping_loss,0.6,1.5,6,183,17,720000
397.5,-0.188551425646212,-0.559168046308606,-0.00377782622229171,0.14983044326721,0.228006427156284,-164164.627552524,-37430.590193693,pto_damping_loss,0.6,1.5,6,183,17,720000
397.6,-0.16535661890981,-0.534270110073411,-0.00314765800053391,0.172000708852355,0.214952360475604,-154765.699542435,-33267.2524373046,pto_damping_loss,0.6,1.5,6,183,17,720000
397.7,-0.141167888773152,-0.510873938742165,-0.0024950961747874,0.192743292001579,0.199474288792534,-143621.487930624,-28648.7941602869,pto_damping_loss,0.6,1.5,6,183,17,720000
397.8,-0.116268110929113,-0.489230557820509,-0.00182763822992974,0.211824780288967,0.181759313071047,-130866.705411154,-23786.2424794024,pto_damping_loss,0.6,1.5,6,183,17,720000
397.9,-0.0909382528235371,-0.469569918094461,-0.00115279916634084,0.22903260228081,0.162036595752585,-116666.348941861,-18904.2180214223,pto_damping_loss,0.6,1.5,6,183,17,720000
398,-0.0654531038637178,-0.452096735973136,-0.000478006630393484,0.244179017618526,0.1405728955153,-101212.484771016,-14227.73204656,pto_damping_loss,0.6,1.5,6,183,17,720000
398.1,-0.0400774493698721,-0.43698682521298,0.000189504237918584,0.257104618344443,0.117667274694403,-84720.4377799697,-9968.82302448574,pto_damping_loss,0.6,1.5,6,183,17,720000
398.2,-0.015062628895104,-0.424383999362099,0.000842799188012117,0.267681264808651,0.0936451007815317,-67424.4725627025,-6313.97152827589,pto_damping_loss,0.6,1.5,6,183,17,720000
398.3,0.00935659289789417,-0.414397611941592,0.00147535807202109,0.275814391616535,0.068851462692728,-49573.0531387639,-3413.17721874822,pto_damping_loss,0.6,1.5,6,183,17,720000
398.4,0.0329649042837691,-0.407100788865002,0.00208119234091433,0.281444631076445,0.0436441214510968,-31423.7674447896,-1371.46272281142,pto_damping_loss,0.6,1.5,6,183,17,720000
398.5,0.0555691049831537,-0.402529394696614,0.0026549636906022,0.284548713642571,0.0183861172700649,-13238.0044344466,-243.395501953373,pto_damping_loss,0.6,1.5,6,183,17,720000
398.6,0.0770005334959096,-0.400681760677042,0.00319209815826366,0.285139617407329,-0.00656183649259373,4724.52227466753,-31.0015426719853,pto_damping_loss,0.6,1.5,6,183,17,720000
398.7,0.0971172037675414,-0.401519187543808,0.00368888789927215,0.283265952463435,-0.0308490263850766,22211.298997255,-685.196948813146,pto_damping_loss,0.6,1.5,6,183,17,720000
398.8,0.115805548492543,-0.404967219664716,0.00414257172339662,0.27901058160545,-0.0541423111614442,38982.46403624,-2110.60069768991,pto_damping_loss,0.6,1.5,6,183,17,720000
398.9,0.132981636385381,-0.41091766872395,0.00455138552678642,0.272488496817778,-0.0761334014014982,54816.0490090787,-4173.33226245239,pto_damping_loss,0.6,1.5,6,183,17,720000
399,0.148591720461584,-0.419231345331024,0.00491457513296349,0.263843991309454,-0.0965456329457254,69512.855720922,-6711.1626534413,pto_damping_loss,0.6,1.5,6,183,17,720000
399.1,0.162611987078085,-0.429741436030632,0.00523236665528885,0.253247188953705,-0.115140007537928,82900.8054273079,-9545.19936180053,pto_damping_loss,0.6,1.5,6,183,17,720000
399.2,0.17504741086853,-0.442257442228318,0.00550589302251426,0.240890015747601,-0.13172027479647,94838.5978534579,-12492.1661705693,pto_damping_loss,0.6,1.5,6,183,17,720000
399.3,0.185929674951346,-0.456569577762956,0.00573707932062807,0.226981719740874,-0.146136847827563,105218.530435845,-15376.3043709429,pto_damping_loss,0.6,1.5,6,183,17,720000
399.4,0.195314182225491,-0.472453504657771,0.00592849356306624,0.21174406497048,-0.158289381491256,113968.354673704,-18039.9803708766,pto_damping_loss,0.6,1.5,6,183,17,720000
399.5,0.203276253800875,-0.489675273348631,0.00608317286651221,0.195406339497191,-0.16812789567231,121052.084884063,-20352.2322983033,pto_damping_loss,0.6,1.5,6,183,17,720000
399.6,0.20990667581688,-0.507996325595307,0.00620443731771856,0.178200326210672,-0.175652391450893,126469.721844643,-22214.7090881408,pto_damping_loss,0.6,1.5,6,183,17,720000
399.7,0.21530680815693,-0.527178416135701,0.00629570475401063,0.160355386728994,-0.180910979622227,130255.905328003,-23564.7234344691,pto_damping_loss,0.6,1.5,6,183,17,720000
399.8,0.219583501937991,-0.546988313278877,0.00636031912926418,0.14209380320624,-0.183996611759176,132477.560466606,-24375.4222599769,pto_damping_loss,0.6,1.5,6,183,17,720000
399.9,0.222844083929675,-0.567202148872493,0.00640140319435253,0.123626510583894,-0.185042567603685,133230.648674653,-24653.3413142621,pto_damping_loss,0.6,1.5,6,183,17,720000
400,0.225191655013663,-0.587609303760587,0.00642174317837135,0.10514933375729,-0.18421690400819,132636.170885897,-24433.8247601012,pto_damping_loss,0.6,1.5,6,183,17,720000
400.1,0.22672091899699,-0.608015734908545,0.00642370945438056,0.0868398216684267,-0.181716106750239,130835.596860172,-23774.9352857742,pto_damping_loss,0.6,1.5,6,183,17,720000
400.2,0.227514712311221,-0.628246673483734,0.00640921332882696,0.0688547450921807,-0.177758206071182,127985.90837125,-22750.5454744641,pto_damping_loss,0.6,1.5,6,183,17,720000
400.3,0.227641350477899,-0.648148647892569,0.00637969662240595,0.051328298499931,-0.172575620251025,124254.446580738,-21443.2881876186,pto_damping_loss,0.6,1.5,6,183,17,720000
400.4,0.227152850183807,-0.667590810665452,0.00633614804659439,0.0343710203844092,-0.16640798082472,119813.746193798,-19937.9635791554,pto_damping_loss,0.6,1.5,6,183,17,720000
400.5,0.226084032308234,-0.686465571881421,0.0062791388160426,0.0180694220922907,-0.159495171029767,114836.523141432,-18315.8708989064,pto_damping_loss,0.6,1.5,6,183,17,720000
400.6,0.224452465872031,-0.704688563519731,0.00620886958302522,0.00248629350090155,-0.152070779131968,109490.960975017,-16650.3757433788,pto_damping_loss,0.6,1.5,6,183,17,720000
400.7,0.222259178410882,-0.72219797800221,0.00612522155776256,-0.0123383645897281,-0.144356133884301,103936.416396696,-15003.8592408159,pto_damping_loss,0.6,1.5,6,183,17,720000
400.8,0.219490035505479,-0.738953339851186,0.00602780634233003,-0.0263858464167349,-0.136555053714782,98319.6386746428,-13426.0435404338,pto_damping_loss,0.6,1.5,6,183,17,720000
400.9,0.216117680097246,-0.754933781715099,0.00591601119164525,-0.0396567620524908,-0.128849406856088,92771.5729363835,-11953.5621459593,pto_damping_loss,0.6,1.5,6,183,17,720000
401,0.212103918364829,-0.770135905106748,0.00578903870384968,-0.0521686576454115,-0.12139554818108,87404.7946903773,-10610.5529650931,pto_damping_loss,0.6,1.5,6,183,17,720000
401.1,0.207402440169972,-0.784571312288762,0.00564594193183707,-0.063953324861031,-0.114321670665838,82311.602879403,-9409.99995635632,pto_damping_loss,0.6,1.5,6,183,17,720000
401.2,0.201961765207476,-0.79826389910399,0.00548565727679102,-0.0750538918240292,-0.107726084921114,77562.7811432016,-8355.53474815029,pto_damping_loss,0.6,1.5,6,183,17,720000
401.3,0.195728308463696,-0.811246999435046,0.00530703808315428,-0.0855217880898829,-0.101676418196415,73207.0211014185,-7443.42769242159,pto_damping_loss,0.6,1.5,6,183,17,720000
401.4,0.188649459014606,-0.823560470563471,0.00510889156867277,-0.0954136742717733,-0.096209703445803,69270.986480978,-6664.54106673312,pto_damping_loss,0.6,1.5,6,183,17,720000
401.5,0.180676564622086,-0.835247805079238,0.00489002071443372,-0.104788422978375,-0.0913333083446963,65759.9820081812,-6006.0767134949,pto_damping_loss,0.6,1.5,6,183,17,720000
401.6,0.171767712460803,-0.84635334919804,0.00464927125744575,-0.113704231656864,-0.0870266329604018,62659.1757314891,-5453.01708798562,pto_damping_loss,0.6,1.5,6,183,17,720000
401.7,0.161890196149768,-0.856919699402457,0.00438558230133726,-0.12221593973553,-0.0832434832829019,59935.3079636892,-4989.22380653093,pto_damping_loss,0.6,1.5,6,183,17,720000
401.8,0.15102256410676,-0.866985339319374,0.00409803763745833,-0.130372612136269,-0.0799150070785238,57538.805096537,-4598.21401657955,pto_damping_loss,0.6,1.5,6,183,17,720000
401.9,0.139156156934185,-0.876582566891141,0.00378591395404892,-0.138215438940723,-0.0769530603923152,55406.2034824668,-4263.67692269517,pto_damping_loss,0.6,1.5,6,183,17,720000
402,0.126296064022968,-0.885735748582519,0.00344872191289522,-0.145775987120904,-0.0742538598574027,53462.7790973298,-3969.81770668041,pto_damping_loss,0.6,1.5,6,183,17,720000
402.1,0.112461462278797,-0.894459923178019,0.00308623666499542,-0.153074825405321,-0.0717017702026417,51625.2745459019,-3701.62357213854,pto_damping_loss,0.6,1.5,6,183,17,720000
402.2,0.0976853414523844,-0.902759763435778,0.00269851568637209,-0.160120528389973,-0.0691730799657593,49804.6175753466,-3445.13879420351,pto_damping_loss,0.6,1.5,6,183,17,720000
402.3,0.0820136677556727,-0.910628890368599,0.00228590363506429,-0.166909051919635,-0.0665396324536142,47908.5353666021,-3187.81633468468,pto_damping_loss,0.6,1.5,6,183,17,720000
402.4,0.065504085491676,-0.918049523147303,0.00184902595431209,-0.173423459598683,-0.0636722031641302,45843.9862781736,-2918.98760815747,pto_damping_loss,0.6,1.5,6,183,17,720000
402.5,0.0482242996134193,-0.924992438413817,0.00138877482220999,-0.179633970981118,-0.0604435474520187,43519.3541654533,-2630.46414858079,pto_damping_loss,0.6,1.5,6,183,17,720000
402.6,0.0302503146466021,-0.931417206802031,0.000906292435553453,-0.185498296231994,-0.0567310800953595,40846.3776686588,-2317.25912312599,pto_damping_loss,0.6,1.5,6,183,17,720000
402.7,0.0116647222333177,-0.937272672050277,0.000402957247857543,-0.190962220181353,-0.0524191875515839,37741.8150371403,-1978.39528096904,pto_damping_loss,0.6,1.5,6,183,17,720000
402.8,-0.0074447727509546,-0.942497639245083,-0.000119621491050451,-0.195960400611354,-0.0474012096327431,34128.8709355749,-1617.74976574602,pto_damping_loss,0.6,1.5,6,183,17,720000
402.9,-0.0269864202209504,-0.947021743073602,-0.000659596729396954,-0.200417350794174,-0.0415811558862423,29938.4322380944,-1244.8746178819,pto_damping_loss,0.6,1.5,6,183,17,720000
403,-0.0468649615320062,-0.950766473742874,-0.00121486192949934,-0.204248583817861,-0.0348752398023238,25110.172657673,-875.723292914101,pto_damping_loss,0.6,1.5,6,183,17,720000
403.1,-0.0669815664501348,-0.95364634643164,-0.00178301494837516,-0.20736190491441,-0.0272133190719808,19593.5897318261,-533.20660913767,pto_damping_loss,0.6,1.5,6,183,17,720000
403.2,-0.0872331691072143,-0.955570208597781,-0.00236131033433718,-0.209658846530689,-0.0185403220632412,13349.0318855336,-247.495350390269,pto_damping_loss,0.6,1.5,6,183,17,720000
403.3,-0.107511271383295,-0.95644268696724,-0.0029466052744118,-0.211036247989062,-0.00881772066446827,6348.75887841717,-55.9815823559455,pto_damping_loss,0.6,1.5,6,183,17,720000
403.4,-0.127700347361301,-0.956165781484881,-0.00353530623718704,-0.211387986195238,0.00197491970814257,-1421.94218986273,-2.80822165459931,pto_damping_loss,0.6,1.5,6,183,17,720000
403.5,-0.147676036254807,-0.954640616056334,-0.00412332432596028,-0.210606865210662,0.0138383171237343,-9963.58832908874,-137.879294988268,pto_damping_loss,0.6,1.5,6,183,17,720000
403.6,-0.167303347970711,-0.951769355022474,-0.00470604734344537,-0.208586670263841,0.0267518176962333,-19261.3087412879,-515.275020037799,pto_damping_loss,0.6,1.5,6,183,17,720000
403.7,-0.186435121635448,-0.94745728983666,-0.00527833556776947,-0.205224386009558,0.0406717816401655,-29283.6827809191,-1191.01955168542,pto_damping_loss,0.6,1.5,6,183,17,720000
403.8,-0.204910971666559,-0.941615092599115,-0.00583454638287779,-0.20042257004156,0.0555301115573487,-39981.6803212909,-2220.18716849154,pto_damping_loss,0.6,1.5,6,183,17,720000
403.9,-0.222556929293847,-0.934161222532225,-0.00636859044012678,-0.194091861632909,0.0712330411147857,-51287.7896026456,-3653.38522545173,pto_damping_loss,0.6,1.5,6,183,17,720000
404,-0.239185942839876,-0.925024459020136,-0.00687401926914344,-0.186153593437736,0.0876603089030736,-63115.4224102129,-5532.71742502724,pto_damping_loss,0.6,1.5,6,183,17,720000
404.1,-0.25459934210163,-0.914146521524902,-0.00734414154484552,-0.176542461534669,0.104664837987695,-75358.6833511405,-7887.40438391313,pto_damping_loss,0.6,1.5,6,183,17,720000
404.2,-0.26858930626911,-0.901484723634649,-0.00777216286620846,-0.165209197772323,0.12207302752681,-87892.5798193032,-10729.3133156842,pto_damping_loss,0.6,1.5,6,183,17,720000
404.3,-0.28094230662903,-0.887014596762739,-0.00815134215318103,-0.152123178789643,0.139685740681347,-100573.73329057,-14048.7164277814,pto_damping_loss,0.6,1.5,6,183,17,720000
404.4,-0.291443430107555,-0.870732409540377,-0.00847515676455604,-0.137274899018585,0.157280045131235,-113241.632494489,-17810.6490694679,pto_damping_loss,0.6,1.5,6,183,17,720000
404.5,-0.299881431939515,-0.852657502478763,-0.00873746821522027,-0.120678230895893,0.174611731091604,-125720.446385955,-21952.2647770609,pto_damping_loss,0.6,1.5,6,183,17,720000
