time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
244.3,-0.185518250297738,-0.235074365654491,-0.0033793106511743,0.438633789833816,0.25657722486845,-184735.601905284,-47398.9480712605,pto_damping_loss,0.6,1.6,7.2,248,10,720000
244.4,-0.136764932997504,-0.206960714353063,-0.00206871601179371,0.462555016901183,0.221303365909387,-159338.423454758,-35262.129429233,pto_damping_loss,0.6,1.6,7.2,248,10,720000
244.5,-0.0876863605101881,-0.182789902809795,-0.000757777230024692,0.482821523104808,0.183538150402533,-132147.468289824,-24254.1019102917,pto_damping_loss,0.6,1.6,7.2,248,10,720000
244.6,-0.0387922706356941,-0.162813167445517,0.000540627504928435,0.499203465821027,0.14367619142732,-103446.85782767,-14862.850547803,pto_damping_loss,0.6,1.6,7.2,248,10,720000
244.7,0.0094213902277565,-0.147237559910771,0.00181417770072393,0.511512785557834,0.10215747101077,-73553.3791277546,-7514.02719598779,pto_damping_loss,0.6,1.6,7.2,248,10,720000
244.8,0.0564815344467994,-0.136221741131664,0.00305128860631479,0.519607363606675,0.0594595297574527,-42810.861425366,-2545.51368886373,pto_damping_loss,0.6,1.6,7.2,248,10,720000
244.9,0.101946115220807,-0.129872661945196,0.00424126114308064,0.523394335811014,0.0160884392012043,-11583.676224867,-186.36327067021,pto_damping_loss,0.6,1.6,7.2,248,10,720000
245,0.145411183378642,-0.128243227417997,0.00537440286966807,0.522832454437657,-0.0274311618118766,19750.4365045512,-541.777419611538,pto_damping_loss,0.6,1.6,7.2,248,10,720000
245.1,0.18651663379488,-0.131331011601915,0.00644212018679162,0.517933420144128,-0.0705666501985127,50807.9881429288,-3585.34952657224,pto_damping_loss,0.6,1.6,7.2,248,10,720000
245.2,0.224950515985133,-0.139078057380157,0.00743698271395576,0.50876213881891,-0.112788284395036,81207.5647644263,-9159.26190967844,pto_damping_loss,0.6,1.6,7.2,248,10,720000
245.3,0.260451844686848,-0.151371763465825,0.00835276119507622,0.495435892137249,-0.153580010531248,110577.607582498,-16982.5101370403,pto_damping_loss,0.6,1.6,7.2,248,10,720000
245.4,0.292811906271944,-0.168046828721888,0.00918444048824655,0.478122444590257,-0.192449875049311,138563.910035504,-26666.6071726767,pto_damping_loss,0.6,1.6,7.2,248,10,720000
245.5,0.321874113404303,-0.18888819385684,0.00992820926478565,0.457037142203318,-0.22893973037493,164836.605869949,-37737.6481037847,pto_damping_loss,0.6,1.6,7.2,248,10,720000
245.6,0.347532511679633,-0.213634893161569,0.0105814280876217,0.432439088016887,-0.2626339514267,189096.445027224,-49663.1465582416,pto_damping_loss,0.6,1.6,7.2,248,10,720000
245.7,0.369729086708928,-0.241984705099171,0.0111425776483155,0.404626505683289,-0.293166920851245,211080.183012896,-61881.7273066078,pto_damping_loss,0.6,1.6,7.2,248,10,720000
245.8,0.388450057165207,-0.273599470910163,0.011611189174846,0.373931424425391,-0.320229088307981,230564.943581746,-73833.6016789636,pto_damping_loss,0.6,1.6,7.2,248,10,720000
245.9,0.40372136783172,-0.308110935478435,0.0119877593975357,0.340713835450695,-0.34357146235531,247371.452895822,-84989.7718163752,pto_damping_loss,0.6,1.6,7.2,248,10,720000
246,0.415603615921935,-0.345126954901232,0.012273652953474,0.305355481218074,-0.363008450893888,261366.084643598,-94878.0975026733,pto_damping_loss,0.6,1.6,7.2,248,10,720000
246.1,0.424186653267277,-0.384237910744066,0.0124709956566426,0.268253444385282,-0.378419025877528,272461.69863182,-103104.69058519,pto_damping_loss,0.6,1.6,7.2,248,10,720000
246.2,0.429584105952805,-0.425023171892981,0.012582562569802,0.229813702691991,-0.389746247979829,280617.298545477,-109369.539226335,pto_damping_loss,0.6,1.6,7.2,248,10,720000
246.3,0.431928041476434,-0.467057451105905,0.0126116651813916,0.190444809552371,-0.396995244666583,285836.576159939,-113475.761487273,pto_damping_loss,0.6,1.6,7.2,248,10,720000
246.4,0.431363991775976,-0.509916914473738,0.0125620421191833,0.150551848095709,-0.400229788021611,288165.447375559,-115332.395918273,pto_damping_loss,0.6,1.6,7.2,248,10,720000
246.5,0.428046509290447,-0.553184917486782,0.0124377576496004,0.110530789423372,-0.399567664044164,287688.718111798,-114951.109067791,pto_damping_loss,0.6,1.6,7.2,248,10,720000
246.6,0.422135393964668,-0.596457260520747,0.0122431116835621,0.0707633648219996,-0.395175060560644,284526.043603663,-112437.596512158,pto_damping_loss,0.6,1.6,7.2,248,10,720000
246.7,0.413792683728974,-0.639346878396694,0.0119825641496316,0.0316125376809204,-0.387260224469901,278827.361618328,-107978.746648664,pto_damping_loss,0.6,1.6,7.2,248,10,720000
246.8,0.403180451976127,-0.681487902190835,0.0116606754646009,-0.00658136484432504,-0.376066649618708,270767.987725469,-101826.809967916,pto_damping_loss,0.6,1.6,7.2,248,10,720000
246.9,0.390459405793685,-0.722539055562784,0.0112820635339125,-0.0435038264809932,-0.361866053940653,260543.55883727,-94281.8695160973,pto_damping_loss,0.6,1.6,7.2,248,10,720000
247,0.375788231266074,-0.762186371424573,0.010851376382023,-0.0788686140584573,-0.344951389310474,248365.000303541,-85673.8519108026,pto_damping_loss,0.6,1.6,7.2,248,10,720000
247.1,0.359323590070451,-0.800145236746154,0.0103732782900193,-0.112419561676091,-0.325630101499414,234453.673079577,-76345.1733618131,pto_damping_loss,0.6,1.6,7.2,248,10,720000
247.2,0.341220637595635,-0.836161792788182,0.00985244634030654,-0.143931701265262,-0.304217823053215,219036.832598315,-66634.9083815308,pto_damping_loss,0.6,1.6,7.2,248,10,720000
247.3,0.321633909119883,-0.870013734366317,0.0092935736446096,-0.173211790297397,-0.281032641759184,202343.502066612,-56865.128928585,pto_damping_loss,0.6,1.6,7.2,248,10,720000
247.4,0.300718408650758,-0.90151056442096,0.00870137532780806,-0.20009829953272,-0.256390044760356,184600.832227456,-47329.8156375963,pto_damping_loss,0.6,1.6,7.2,248,10,720000
247.5,0.278630735418285,-0.930493368988831,0.00808059356975741,-0.224460931592727,-0.230598596374979,166030.989389985,-38286.5131080795,pto_damping_loss,0.6,1.6,7.2,248,10,720000
247.6,0.255530095299131,-0.956834182697545,0.00743599862878802,-0.246199744973442,-0.203956368982967,146848.585667736,-29950.7043230756,pto_damping_loss,0.6,1.6,7.2,248,10,720000
247.7,0.231579067238514,-0.980435016411022,0.00677238369262298,-0.265243958336514,-0.176748113033555,127258.641384159,-22492.7247318639,pto_damping_loss,0.6,1.6,7.2,248,10,720000
247.8,0.206944025755808,-1.00122661710041,0.00609455249573008,-0.281550507132767,-0.149243125627104,107455.050451514,-16036.9275938021,pto_damping_loss,0.6,1.6,7.2,248,10,720000
247.9,0.181795156911616,-1.01916702598367,0.00540729975685739,-0.29510241952979,-0.12169375771758,87619.5055566576,-10662.7468805461,pto_damping_loss,0.6,1.6,7.2,248,10,720000
248,0.156306043301606,-1.03423999510128,0.00471538547692516,-0.305907071942601,-0.0943344874822046,67920.8309871872,-6407.27678054174,pto_damping_loss,0.6,1.6,7.2,248,10,720000
248.1,0.130652830254232,-1.04645331540145,0.00402350486650885,-0.31399437685346,-0.0673814808943811,48514.6662439542,-3268.99005661427,pto_damping_loss,0.6,1.6,7.2,248,10,720000
248.2,0.105013017227472,-1.05583710165583,0.00333625605363089,-0.319414947588687,-0.0410325586928905,29543.4422588812,-1212.24302847756,pto_damping_loss,0.6,1.6,7.2,248,10,720000
248.3,0.0795639427971225,-1.06244207157297,0.00265810771803918,-0.322238276689996,-0.0154674902925146,11136.5930106106,-172.255144283306,pto_damping_loss,0.6,1.6,7.2,248,10,720000
248.4,0.0544810468550505,-1.06633784865361,0.00199336842680055,-0.322550956724499,0.00915146164520877,-6589.05238455042,-60.2994601754846,pto_damping_loss,0.6,1.6,7.2,248,10,720000
248.5,0.0299359990132561,-1.06761131084832,0.00134615878258723,-0.320454964946018,0.0326788183439049,-23528.7492076117,-768.891721214841,pto_damping_loss,0.6,1.6,7.2,248,10,720000
248.6,0.00609477821401081,-1.06636500003678,0.000720386660629812,-0.316066026188709,0.0549850520998819,-39589.2375119149,-2176.81628718724,pto_damping_loss,0.6,1.6,7.2,248,10,720000
248.7,-0.0168842232501902,-1.06271560077736,0.000119724951759131,-0.309512061737715,0.0759557079690297,-54688.1097377011,-4153.87409261508,pto_damping_loss,0.6,1.6,7.2,248,10,720000
248.8,-0.0388520152246229,-1.05679249067021,-0.000452409496582056,-0.300931725678654,0.0954905403628488,-68753.189061251,-6565.27917512797,pto_damping_loss,0.6,1.6,7.2,248,10,720000
248.9,-0.0596707079851499,-1.04873635903613,-0.000992877501524134,-0.29047302441534,0.113502720271475,-81721.9585954619,-9275.66460649777,pto_damping_loss,0.6,1.6,7.2,248,10,720000
249,-0.0792150750100813,-1.03869788547836,-0.00149884156361969,-0.27829200976252,0.129918162794707,-93541.0772121887,-12152.6848972454,pto_damping_loss,0.6,1.6,7.2,248,10,720000
249.1,-0.0973739762684195,-1.02683646536972,-0.00196779376841463,-0.264551531436777,0.144675016608454,-104166.011958087,-15070.2195100727,pto_damping_loss,0.6,1.6,7.2,248,10,720000
249.2,-0.1140516460681,-1.01331896557214,-0.00239758829502228,-0.249420031112314,0.15772334642665,-113560.809427187,-17911.190885775,pto_damping_loss,0.6,1.6,7.2,248,10,720000
249.3,-0.129168849834511,-0.99831849099289,-0.0027864781658123,-0.233070357743533,0.169025026241816,-121698.018894107,-20570.0108371535,pto_damping_loss,0.6,1.6,7.2,248,10,720000
249.4,-0.142663906759646,-0.982013141194965,-0.00313315459049412,-0.215678582848113,0.178553845323651,-128558.768633028,-22954.6624895008,pto_damping_loss,0.6,1.6,7.2,248,10,720000
249.5,-0.154493561309325,-0.964584736495119,-0.00343678596648229,-0.197422795119851,0.186295811203372,-134132.984066428,-24988.4130757841,pto_damping_loss,0.6,1.6,7.2,248,10,720000
249.6,-0.164633668529906,-0.946217495042006,-0.00369705249397328,-0.178481856250457,0.192249615110611,-138419.722879639,-26611.1384473281,pto_damping_loss,0.6,1.6,7.2,248,10,720000
249.7,-0.1730796392951,-0.927096646415656,-0.003914171638798,-0.159034104225938,0.19642720677502,-141427.588878014,-27780.2262442343,pto_damping_loss,0.6,1.6,7.2,248,10,720000
249.8,-0.179846575892441,-0.907406973334467,-0.00408890948363917,-0.139255996537274,0.198854408543058,-143175.174151001,-28471.0145738467,pto_damping_loss,0.6,1.6,7.2,248,10,720000
249.9,-0.18496901943244,-0.887331280927846,-0.00422257344438827,-0.119320693475246,0.199571484838779,-143691.46908392,-28676.7198437434,pto_damping_loss,0.6,1.6,7.2,248,10,720000
250,-0.188500231633017,-0.867048802368853,-0.00431698291297987,-0.0993965905906527,0.198633573523662,-143016.172937036,-28407.8135021614,pto_damping_loss,0.6,1.6,7.2,248,10,720000
250.1,-0.190510946639021,-0.84673355990606,-0.00437441605684233,-0.0796458189834591,0.196110881965826,-141199.835015394,-27690.8241782981,pto_damping_loss,0.6,1.6,7.2,248,10,720000
250.2,-0.191087554234049,-0.826552710762581,-0.00439753311296813,-0.0602227417093452,0.19208855368368,-138303.75865225,-26566.5689685274,pto_damping_loss,0.6,1.6,7.2,248,10,720000
250.3,-0.190329712932632,-0.806664917134068,-0.00438927884887232,-0.0412724835387563,0.186666122042275,-134399.607870438,-25087.8536051771,pto_damping_loss,0.6,1.6,7.2,248,10,720000
250.4,-0.188347437146121,-0.787218787710597,-0.00435276916617037,-0.0229295387959018,0.17995648597254,-129568.669900228,-23316.722527381,pto_damping_loss,0.6,1.6,7.2,248,10,720000
250.5,-0.18525775256913,-0.768351443885223,-0.00429116882320435,-0.00531650726342887,0.172084368782305,-123900.745523259,-21321.3815850271,pto_damping_loss,0.6,1.6,7.2,248,10,720000
250.6,-0.181181062788975,-0.750187266323302,-0.00420756869742329,0.0114569895539277,0.163184253819586,-117492.662750102,-19172.9525001516,pto_damping_loss,0.6,1.6,7.2,248,10,720000
250.7,-0.176237412118833,-0.732836876279421,-0.00410487169299993,0.0272951607303218,0.153397828178701,-110446.436288665,-16942.2434567585,pto_damping_loss,0.6,1.6,7.2,248,10,720000
250.8,-0.170542859322006,-0.716396400670661,-0.00398569619929901,0.042116620795625,0.142871005125128,-102867.123690092,-14696.7293559344,pto_damping_loss,0.6,1.6,7.2,248,10,720000
250.9,-0.164206189738511,-0.700947060487245,-0.00385230489291848,0.0558546502004066,0.131750634107957,-94860.456557729,-12497.9253032511,pto_damping_loss,0.6,1.6,7.2,248,10,720000
251,-0.1573261864471,-0.686555109046601,-0.00370656472609122,0.0684571169837576,0.120181040446382,-86530.349121395,-10399.3073875979,pto_damping_loss,0.6,1.6,7.2,248,10,720000
251.1,-0.149989653624419,-0.673272130625588,-0.00354994133269377,0.0798860507837939,0.1083005614557,-77976.4042481037,-8444.88836036625,pto_damping_loss,0.6,1.6,7.2,248,10,720000
251.2,-0.142270338556207,-0.661135692185695,-0.00338352806754539,0.0901168777707193,0.0962382589790158,-69291.5464648912,-6668.49779374471,pto_damping_loss,0.6,1.6,7.2,248,10,720000
251.3,-0.134228836336004,-0.650170322497367,-0.00320810678694964,0.099137343185666,0.0841109881437954,-60559.9114635326,-5093.75399509849,pto_damping_loss,0.6,1.6,7.2,248,10,720000
251.4,-0.125913488513451,-0.640388775328958,-0.0030242346093012,0.10694616556318,0.0720209881629035,-51855.1114772904,-3734.65636989197,pto_damping_loss,0.6,1.6,7.2,248,10,720000
251.5,-0.11736221046838,-0.631793517820878,-0.00283234857510395,0.113551482051154,0.0600541340872866,-43238.9765428462,-2596.67929510113,pto_damping_loss,0.6,1.6,7.2,248,10,720000
251.6,-0.108605109297444,-0.624378372889204,-0.0026328786100499,0.118969156330218,0.0482789508328545,-34760.8445996552,-1678.21710733525,pto_damping_loss,0.6,1.6,7.2,248,10,720000
251.7,-0.0996676914973535,-0.618130236403299,-0.00242635864899207,0.123221028562363,0.0367464457695921,-26457.4409541063,-972.216919222252,pto_damping_loss,0.6,1.6,7.2,248,10,720000
251.8,-0.0905744137170546,-0.613030786520657,-0.00221352625977593,0.126333190007395,0.0254907674638684,-18353.3525739852,-467.841042645848,pto_damping_loss,0.6,1.6,7.2,248,10,720000
251.9,-0.0813523046939907,-0.60905810411095,-0.00199540255393296,0.128334363266103,0.01453064973206,-10462.0678070832,-152.020642777787,pto_damping_loss,0.6,1.6,7.2,248,10,720000
252,-0.0720343844399917,-0.606188129433743,-0.00177334641509913,0.129254462755386,0.00387155569214189,-2787.52009834213,-10.7920393036964,pto_damping_loss,0.6,1.6,7.2,248,10,720000
252.1,-0.0626626277110721,-0.604395890563374,-0.00154907985322331,0.129123399553396,-0.00649160082612085,4673.95259480697,-30.3414345256986,pto_damping_loss,0.6,1.6,7.2,248,10,720000
252.2,-0.0532902603789911,-0.603656452593967,-0.00132468428025716,0.12797018101669,-0.0165713068640575,11931.3409421213,-197.717912051585,pto_damping_loss,0.6,1.6,7.2,248,10,720000
252.3,-0.0439832350845751,-0.603945552320795,-0.00110257035622563,0.125822339615626,-0.0263840417542613,18996.5100630682,-501.204714689235,pto_damping_loss,0.6,1.6,7.2,248,10,720000
252.4,-0.0348208005249616,-0.605239899697629,-0.000885426447946561,0.122705708420929,-0.035946779860175,25881.6814993259,-930.363107267432,pto_damping_loss,0.6,1.6,7.2,248,10,720000
252.5,-0.025895150069629,-0.607517143754336,-0.000676152409317331,0.118644543777393,-0.0452735693079224,32596.969901704,-1475.78117607306,pto_damping_loss,0.6,1.6,7.2,248,10,720000
252.6,-0.017310203151181,-0.61075551579524,-0.00047778615571802,0.113661980000341,-0.0543723345827248,39148.0808995619,-2128.57255294256,pto_damping_loss,0.6,1.6,7.2,248,10,720000
252.7,-0.0091796307032131,-0.614933175782213,-0.000293430301031615,0.107780787312826,-0.0632420264788006,45534.2590647363,-2879.67881746462,pto_damping_loss,0.6,1.6,7.2,248,10,720000
252.8,-0.00162427878701195,-0.620027298323578,-0.000126185008509398,0.101024393312908,-0.0718702140555217,51746.5541199755,-3719.03592123828,pto_damping_loss,0.6,1.6,7.2,248,10,720000
252.9,0.00523083075233005,-0.626012942446582,2.09086572122782e-05,0.093418120292937,-0.0802311834514694,57766.4520850579,-4634.67081457679,pto_damping_loss,0.6,1.6,7.2,248,10,720000
253,0.0112597383210699,-0.632861754446385,0.000144912942137302,0.0849905856509438,-0.088284581026245,63564.8983388962,-5611.80041782531,pto_damping_loss,0.6,1.6,7.2,248,10,720000
253.1,0.0163388517509062,-0.640540555959156,0.00024302576741674,0.0757752100493268,-0.0959746161359255,69101.7236178663,-6632.01139855554,pto_damping_loss,0.6,1.6,7.2,248,10,720000
253.2,0.0203501748655678,-0.649009870567966,0.000312604190185335,0.065811777266668,-0.103229823699553,74325.4730636781,-7672.60548074939,pto_damping_loss,0.6,1.6,7.2,248,10,720000
253.3,0.0231843539176785,-0.658222442362344,0.000351183774365567,0.055147990115274,-0.109963379111794,79173.6329604913,-8706.20021689251,pto_damping_loss,0.6,1.6,7.2,248,10,720000
253.4,0.0247434793761207,-0.668121799556477,0.000356499811352098,0.0438409676345679,-0.116073957197327,83573.2491820754,-9700.67774840179,pto_damping_loss,0.6,1.6,7.2,248,10,720000
253.5,0.0249436224022493,-0.678640916011673,0.000326516547109935,0.0319586294353473,-0.121447130787899,87441.934167287,-10619.5720151614,pto_damping_loss,0.6,1.6,7.2,248,10,720000
253.6,0.0237171205771159,-0.689701023583595,0.000259469825614029,0.019580913225655,-0.125957310259579,90689.263386897,-11422.9756856361,pto_damping_loss,0.6,1.6,7.2,248,10,720000
253.7,0.0210146516202395,-0.701210628637341,0.000153926914945816,0.00680077117219961,-0.129470229688177,93218.5653754869,-12069.0290703666,pto_damping_loss,0.6,1.6,7.2,248,10,720000
253.8,0.0168071441423314,-0.713064786587459,8.86492052240385e-06,-0.00627510984986046,-0.131845984926333,94929.1091469597,-12516.0218936603,pto_damping_loss,0.6,1.6,7.2,248,10,720000
253.9,0.0110875699474087,-0.725144688427577,-0.000176233619592949,-0.0195259192837416,-0.132942621209022,95718.6872704953,-12725.0931844262,pto_damping_loss,0.6,1.6,7.2,248,10,720000
254,0.00387264403608259,-0.737317612239011,-0.000401272289090909,-0.0328167193669736,-0.132620251204436,95486.5808671935,-12663.4543412599,pto_damping_loss,0.6,1.6,7.2,248,10,720000
254.1,-0.00479557096996636,-0.749437289851745,-0.000665426521855651,-0.0459988780997485,-0.130745658450035,94136.8740840252,-12307.9875865439,pto_damping_loss,0.6,1.6,7.2,248,10,720000
254.2,-0.0148481955907093,-0.761344733441398,-0.00096703265618055,-0.0589109836031565,-0.127197307090256,91582.0611049838,-11648.9915503292,pto_damping_loss,0.6,1.6,7.2,248,10,720000
254.3,-0.0261882772228527,-0.772869558291035,-0.00130349075724099,-0.0713802749233563,-0.121870639517012,87746.8604522485,-10693.7659989256,pto_damping_loss,0.6,1.6,7.2,248,10,720000
254.4,-0.03868985934208,-0.783831825877627,-0.00167119192398005,-0.0832246104629411,-0.114683502915008,82572.1220988052,-9469.66020541668,pto_damping_loss,0.6,1.6,7.2,248,10,720000
254.5,-0.0521975149434722,-0.794044415832527,-0.00206547998473987,-0.0942549774189646,-0.105581508606071,76018.6861963709,-8026.16757086434,pto_damping_loss,0.6,1.6,7.2,248,10,720000
