time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
288.5,0.0370309305338725,-0.855615999862145,0.00136727546668814,-0.128824880648732,-0.073177103638887,70250.0194933313,-5140.69295709734,pto_damping_loss,0.8,1.5,6,187,18,960000
288.6,0.0218159731350005,-0.864052122160906,0.000996052964969215,-0.135528835413888,-0.0607781466196857,58347.0207548981,-3546.22378226304,pto_damping_loss,0.8,1.5,6,187,18,960000
288.7,0.00696373293914338,-0.871160774920327,0.000637854140147225,-0.140970865879876,-0.0479702290632823,46051.419900751,-2209.09716132842,pto_damping_loss,0.8,1.5,6,187,18,960000
288.8,-0.00732863976180623,-0.876898889764636,0.000296099179291553,-0.145120138101759,-0.0349565676974045,33558.3049895083,-1173.08316017589,pto_damping_loss,0.8,1.5,6,187,18,960000
288.9,-0.020892971522718,-0.881244490785434,-2.65296246120706e-05,-0.147966525504718,-0.0219470188891044,21069.1381335402,-462.404772593957,pto_damping_loss,0.8,1.5,6,187,18,960000
289,-0.0335950393245558,-0.884197225006446,-0.000328105034832231,-0.149520934367404,-0.00915126451500345,8785.21393440323,-80.3958165346181,pto_damping_loss,0.8,1.5,6,187,18,960000
289.1,-0.0453379628905893,-0.885778203415317,-0.000607447857682476,-0.149814940468334,0.00322810392933117,-3098.97977215793,-10.0038287794208,pto_damping_loss,0.8,1.5,6,187,18,960000
289.2,-0.0560638850123908,-0.886029148930287,-0.00086409876664666,-0.148899741353531,0.0150023103973142,-14402.2179814216,-216.066544567066,pto_damping_loss,0.8,1.5,6,187,18,960000
289.3,-0.0657538833783129,-0.885010877400447,-0.00109827112171598,-0.146844457696273,0.0260026425169274,-24962.5368162503,-649.091921148597,pto_damping_loss,0.8,1.5,6,187,18,960000
289.4,-0.0744261325432268,-0.882801166436415,-0.00131078605807748,-0.143733845043815,0.0360859542084967,-34642.5160401567,-1250.1082474922,pto_damping_loss,0.8,1.5,6,187,18,960000
289.5,-0.0821324099332523,-0.879492093423941,-0.00150299053148806,-0.139665502806408,0.0451391819525301,-43333.6146744288,-1956.04391744987,pto_damping_loss,0.8,1.5,6,187,18,960000
289.6,-0.0889531139744198,-0.875186947402419,-0.00167665895367753,-0.134746689573409,0.0530826725082743,-50959.3656079433,-2705.05931579587,pto_damping_loss,0.8,1.5,6,187,18,960000
289.7,-0.0949910336072187,-0.869996838559391,-0.001833879633144,-0.129090871718334,0.0598721682573724,-57477.2815270774,-3441.28947056554,pto_damping_loss,0.8,1.5,6,187,18,960000
289.8,-0.100364173594369,-0.86403714295043,-0.00197692840782067,-0.12281414485234,0.065499353338334,-62879.3792048005,-4118.55867623032,pto_damping_loss,0.8,1.5,6,187,18,960000
289.9,-0.105197995118485,-0.857423927892384,-0.00210813342949785,-0.116031674227517,0.0699909275340219,-67191.2904326609,-4702.78073958978,pto_damping_loss,0.8,1.5,6,187,18,960000
290,-0.109617471465393,-0.850270504698212,-0.00222973674439842,-0.108854300114922,0.0734062430030293,-70469.9932829079,-5172.93745134698,pto_damping_loss,0.8,1.5,6,187,18,960000
290.1,-0.113739379244132,-0.842684249709176,-0.00234375976861924,-0.101385447206533,0.0758336082469813,-72800.2639171018,-5520.70669416634,pto_damping_loss,0.8,1.5,6,187,18,960000
290.2,-0.117665242404906,-0.834763821979394,-0.00245188065318821,-0.0937184632826828,0.0773854303846121,-74290.0131692275,-5748.96464237917,pto_damping_loss,0.8,1.5,6,187,18,960000
290.3,-0.121475316561615,-0.826596886929551,-0.00255533161782112,-0.0859344922189802,0.0781924266086417,-75064.7295442959,-5869.49335578989,pto_damping_loss,0.8,1.5,6,187,18,960000
290.4,-0.125223944300378,-0.818258430692268,-0.00265482347514196,-0.0781009607854505,0.0783971842625697,-75261.2968920667,-5900.27376028732,pto_damping_loss,0.8,1.5,6,187,18,960000
290.5,-0.128936530456188,-0.809809721009113,-0.00275050278942449,-0.0702707289452922,0.0781473822876855,-75021.4869961779,-5862.73282408094,pto_damping_loss,0.8,1.5,6,187,18,960000
290.6,-0.132608284788942,-0.801297939033955,-0.00284194459007873,-0.0624819211792128,0.0775890017859177,-74485.4417144808,-5779.25107020972,pto_damping_loss,0.8,1.5,6,187,18,960000
290.7,-0.136204765636868,-0.792756474096809,-0.00292818059270245,-0.0547584236696082,0.0768598485177973,-73785.4545770852,-5671.13886161159,pto_damping_loss,0.8,1.5,6,187,18,960000
290.8,-0.13966414133311,-0.784205842308857,-0.00300775985330276,-0.0471110009737249,0.0760836855306024,-73040.3381093781,-5557.1781157628,pto_damping_loss,0.8,1.5,6,187,18,960000
290.9,-0.142900976579225,-0.775655161671903,-0.00307883609762221,-0.039538957974924,0.075365231921918,-72350.6226450411,-5452.7214553387,pto_damping_loss,0.8,1.5,6,187,18,960000
291,-0.145811258275398,-0.767104092673723,-0.00313927398467955,-0.0320322500050911,0.0747862277854069,-71794.7786739905,-5369.26067171593,pto_damping_loss,0.8,1.5,6,187,18,960000
291.1,-0.148278307555896,-0.758545135398514,-0.00318676553443681,-0.0245739272159574,0.0744027005959217,-71426.5925720846,-5314.3313817277,pto_damping_loss,0.8,1.5,6,187,18,960000
291.2,-0.150179187344862,-0.749966162682988,-0.0032189479809472,-0.0171427891571178,0.0742435000601012,-71273.760057697,-5291.61340912727,pto_damping_loss,0.8,1.5,6,187,18,960000
291.3,-0.151391209674249,-0.74135306402502,-0.00323351534877617,-0.00971612217604708,0.0743101019317989,-71337.6978545268,-5301.11159914976,pto_damping_loss,0.8,1.5,6,187,18,960000
291.4,-0.151798172797369,-0.732692376544261,-0.00322831788400472,-0.00227239529467426,0.0745776208037107,-71594.5159715621,-5339.34866375237,pto_damping_loss,0.8,1.5,6,187,18,960000
291.5,-0.151296010036076,-0.723973786638606,-0.00320144577740215,0.00520620113502221,0.0749969206108428,-71997.0437864089,-5399.55657706468,pto_damping_loss,0.8,1.5,6,187,18,960000
291.6,-0.149797603029088,-0.715192398110869,-0.00315129601086385,0.0127314764640185,0.0754976714134938,-72477.7645569539,-5471.90245330547,pto_damping_loss,0.8,1.5,6,187,18,960000
291.7,-0.147236592823962,-0.70635067831704,-0.00307662325718608,0.0203073062782603,0.0759921726598556,-72952.4857534612,-5543.81789334268,pto_damping_loss,0.8,1.5,6,187,18,960000
291.8,-0.143570104013042,-0.697460012118945,-0.00297657725335219,0.0279281113273358,0.0763797462493233,-73324.5563993502,-5600.51101162656,pto_damping_loss,0.8,1.5,6,187,18,960000
291.9,-0.13878037169786,-0.688541812978333,-0.00285072975330905,0.0355777956798668,0.0765514962640394,-73489.4364134777,-5625.7263170527,pto_damping_loss,0.8,1.5,6,187,18,960000
292,-0.132875322225383,-0.679628160416954,-0.00269909400186938,0.043229170681005,0.0763952346546127,-73339.425268428,-5602.78260281599,pto_damping_loss,0.8,1.5,6,187,18,960000
292.1,-0.125888202694745,-0.670761952490786,-0.00252213876542426,0.0508438716438502,0.0758003816581668,-72768.36639184,-5515.86994514279,pto_damping_loss,0.8,1.5,6,187,18,960000
292.2,-0.117876380333375,-0.661996580296375,-0.00232079754886349,0.0583727557895782,0.074662664470539,-71676.1578917173,-5351.53292720667,pto_damping_loss,0.8,1.5,6,187,18,960000
292.3,-0.108919442779864,-0.653395148439969,-0.00209647205126862,0.0657567532007251,0.0728884560354737,-69972.9177940546,-5100.21794230577,pto_damping_loss,0.8,1.5,6,187,18,960000
292.4,-0.099116727952954,-0.645029280597132,-0.00185102752472892,0.0729281277582197,0.070398616421132,-67582.6717642865,-4757.72658624927,pto_damping_loss,0.8,1.5,6,187,18,960000
292.5,-0.088584402610082,-0.636977562596659,-0.00158677682561174,0.0798120923729188,0.067131721226954,-64446.4523778757,-4326.40127509772,pto_damping_loss,0.8,1.5,6,187,18,960000
292.6,-0.0774521971960234,-0.629323686726522,-0.00130644981783505,0.0863287124076168,0.063046584374624,-60524.7209996389,-3815.87692925431,pto_damping_loss,0.8,1.5,6,187,18,960000
292.7,-0.065859895679716,-0.622154370004086,-0.00101314550045666,0.0923950231068896,0.0581240065030688,-55799.0462429459,-3243.26412669003,pto_damping_loss,0.8,1.5,6,187,18,960000
292.8,-0.0539536757454102,-0.615557125745589,-0.000710265730493325,0.0979272812205842,0.052367705360844,-50272.9971464101,-2632.68150216975,pto_damping_loss,0.8,1.5,6,187,18,960000
292.9,-0.0418823978738021,-0.609617971626086,-0.000401431492379534,0.102843267977396,0.0458044115639344,-43972.2351013769,-2014.12235396955,pto_damping_loss,0.8,1.5,6,187,18,960000
293,-0.0297939503161724,-0.604419158231028,-9.03850086268688e-05,0.107064560338828,0.0384831422375025,-36943.8165480024,-1421.71414701298,pto_damping_loss,0.8,1.5,6,187,18,960000
293.1,-0.017831767695178,-0.600036999590227,0.000219116790742714,0.110518690261112,0.0304736963435005,-29254.7484897605,-891.50032208244,pto_damping_loss,0.8,1.5,6,187,18,960000
293.2,-0.00613164973912993,-0.59653988118577,0.000523410202746813,0.113141117696712,0.021864448176225,-20989.8702491761,-458.931930288798,pto_damping_loss,0.8,1.5,6,187,18,960000
293.3,0.00518099106324718,-0.593986511456432,0.000819025955903189,0.114876952345236,0.0127595479814773,-12249.1660622181,-156.293822103955,pto_damping_loss,0.8,1.5,6,187,18,960000
293.4,0.0159933322220718,-0.592424470150707,0.00110277567778596,0.11568237157892,0.00327566845969961,-3144.64172131158,-10.3008037035558,pto_damping_loss,0.8,1.5,6,187,18,960000
293.5,0.0262066947149159,-0.591889091568152,0.00137181681727573,0.115525697103609,-0.00646154003039891,6203.078429183,-40.0814395818699,pto_damping_loss,0.8,1.5,6,187,18,960000
293.6,0.0357373816332962,-0.592402703620753,0.00162369136424464,0.114388110035012,-0.0163211076726625,15668.263365756,-255.723413436137,pto_damping_loss,0.8,1.5,6,187,18,960000
293.7,0.0445167819343091,-0.593974225830014,0.00185633654465861,0.112264002130108,-0.02617033556481,25123.5221422175,-657.491005031764,pto_damping_loss,0.8,1.5,6,187,18,960000
293.8,0.052490771911168,-0.596599112088118,0.00206806880913428,0.109160978645978,-0.0358781470963675,34443.0212125127,-1235.75178150584,pto_damping_loss,0.8,1.5,6,187,18,960000
293.9,0.0596185012681494,-0.600259608512008,0.00225754544540656,0.105099544343075,-0.0453180527468021,43505.3306369299,-1971.57686857146,pto_damping_loss,0.8,1.5,6,187,18,960000
294,0.0658707001458592,-0.604925284151527,0.00242371061050902,0.10011251722474,-0.0543706161315966,52195.7914863325,-2837.91734258824,pto_damping_loss,0.8,1.5,6,187,18,960000
294.1,0.071227681913907,-0.610553783565852,0.00256573415452795,0.0942442236788223,-0.0629253530735172,60408.3389505764,-3801.21605704972,pto_damping_loss,0.8,1.5,6,187,18,960000
294.2,0.0756772390202937,-0.617091745887951,0.00268295208149973,0.0875495331234764,-0.0708820434766618,68046.7617375953,-4823.29352393028,pto_damping_loss,0.8,1.5,6,187,18,960000
294.3,0.0792126325865395,-0.624475835060835,0.00277481681187709,0.0800927899016311,-0.0781514828162489,75025.4235035988,-5863.3480957233,pto_damping_loss,0.8,1.5,6,187,18,960000
294.4,0.0818308600903739,-0.632633830127713,0.00284086368911977,0.0719466953595994,-0.084655741296539,81269.5116446772,-6879.93075308786,pto_damping_loss,0.8,1.5,6,187,18,960000
294.5,0.0835313511982547,-0.64148573207768,0.00288069767123757,0.0631911845735151,-0.0903280301724391,86714.9089655413,-7832.78691343972,pto_damping_loss,0.8,1.5,6,187,18,960000
294.6,0.0843151936150708,-0.650944853781898,0.00289400123192929,0.0539123311792998,-0.0951122936876803,91307.8019401729,-8684.49447411027,pto_damping_loss,0.8,1.5,6,187,18,960000
294.7,0.0841849343236457,-0.660918870822886,0.00288056157793925,0.0442013015355923,-0.0989626504418465,95004.1444241725,-9401.86193517608,pto_damping_loss,0.8,1.5,6,187,18,960000
294.8,0.0831449431930462,-0.671310822311529,0.00284031276632956,0.0341533673519465,-0.101842800272937,97769.0882620188,-9957.07772873589,pto_damping_loss,0.8,1.5,6,187,18,960000
294.9,0.0812022719426422,-0.682020060994251,0.00277338650047013,0.0238669751671736,-0.103725493915185,99576.4741585771,-10328.618964431,pto_damping_loss,0.8,1.5,6,187,18,960000
295,0.0783678972396107,-0.692943160189142,0.00268016450097468,0.0134428626265312,-0.104592135891988,100408.450456309,-10501.9342948302,pto_damping_loss,0.8,1.5,6,187,18,960000
295.1,0.0746582061125982,-0.703974790762533,0.0025613254488449,0.00298320599168579,-0.104432560146,100255.25774016,-10469.913233902,pto_damping_loss,0.8,1.5,6,187,18,960000
295.2,0.0700965668053515,-0.715008584214175,0.00241788049989795,-0.0074092190595945,-0.103244986758418,99115.1872880807,-10233.146199116,pto_damping_loss,0.8,1.5,6,187,18,960000
295.3,0.0647148286277326,-0.725937998054317,0.00225119306646608,-0.0176318806911888,-0.101036140342648,96994.6947289422,-9799.96958912575,pto_damping_loss,0.8,1.5,6,187,18,960000
295.4,0.0585546085094299,-0.736657197388293,0.00206298066494064,-0.0275833524856335,-0.0978214890390987,93908.6294775345,-9186.28196911342,pto_damping_loss,0.8,1.5,6,187,18,960000
295.5,0.0516682467648793,-0.747061962534985,0.00185529881251208,-0.0371642027274691,-0.0936255490642591,89880.5271016885,-8415.1137000806,pto_damping_loss,0.8,1.5,6,187,18,960000
295.6,0.0441193462793435,-0.757050627268057,0.00163050891757537,-0.0462779149117411,-0.088482193822136,84942.9060692504,-7515.9346786349,pto_damping_loss,0.8,1.5,6,187,18,960000
295.7,0.035982844074022,-0.766525046570564,0.00139123360259177,-0.0548318369080456,-0.0824349079155236,79137.5115989024,-6523.6934813192,pto_damping_loss,0.8,1.5,6,187,18,960000
295.8,0.0273445985785347,-0.775391587256387,0.00114030377686194,-0.0627381505573328,-0.0755369334569834,72515.4561187039,-5477.59518344133,pto_damping_loss,0.8,1.5,6,187,18,960000
295.9,0.0183005072995068,-0.783562129934261,0.00088070199878338,-0.0699148487390095,-0.0678512669442398,65137.2162664701,-4419.64264890094,pto_damping_loss,0.8,1.5,6,187,18,960000
296,0.00895519624560429,-0.790955066914961,0.000615506294627224,-0.076286703401969,-0.0594504777034192,57072.4585952822,-3392.98492719814,pto_damping_loss,0.8,1.5,6,187,18,960000
296.1,-0.000579656311389109,-0.797496277977558,0.000347837776566953,-0.0817862058074646,-0.0504163318893445,48399.6786137706,-2440.13426032947,pto_damping_loss,0.8,1.5,6,187,18,960000
296.2,-0.0101872834441155,-0.80312006446302,8.08143171991917e-05,-0.0863544592464345,-0.0408392181024701,39205.6493783712,-1601.12806581227,pto_damping_loss,0.8,1.5,6,187,18,960000
296.3,-0.0197479916761312,-0.807770021893326,-0.000182488608680905,-0.0899420046396115,-0.0308173811600212,29584.6859136203,-911.722542299546,pto_damping_loss,0.8,1.5,6,187,18,960000
296.4,-0.0291414268249262,-0.811399832087474,-0.000439069837482031,-0.0925095605293939,-0.0204559791647769,19637.7399981859,-401.709200246197,pto_damping_loss,0.8,1.5,6,187,18,960000
296.5,-0.0382488473037308,-0.813973957385532,-0.000686027906169158,-0.0940286608379142,-0.00986598572044675,9471.3462916289,-93.444167266617,pto_damping_loss,0.8,1.5,6,187,18,960000
296.6,-0.0469553114496184,-0.815468221902893,-0.000920581146603253,-0.0944821762093737,0.000837035978913872,-803.554539757338,-0.672604060796469,pto_damping_loss,0.8,1.5,6,187,18,960000
296.7,-0.055151692902292,-0.815870267518513,-0.00114008394223834,-0.0938647075974787,0.0115342573426013,-11072.8870488972,-127.717528747537,pto_damping_loss,0.8,1.5,6,187,18,960000
296.8,-0.0627364504808507,-0.815179875352076,-0.00134204061419048,-0.0921828438252836,0.0221049756608033,-21220.7766343712,-469.08475100612,pto_damping_loss,0.8,1.5,6,187,18,960000
296.9,-0.0696170965835639,-0.813409146607587,-0.00152411828338951,-0.0894552779572015,0.032428041711161,-31130.9200427145,-1009.51477365197,pto_damping_loss,0.8,1.5,6,187,18,960000
297,-0.0757113305851282,-0.810582539660029,-0.00168415989418852,-0.0857127802996818,0.0423832952101438,-40687.963401738,-1724.48996435539,pto_damping_loss,0.8,1.5,6,187,18,960000
297.1,-0.080947830008608,-0.806736762949395,-0.00182019844668296,-0.0809980285081711,0.0518529836437394,-49778.8642979897,-2581.18263624759,pto_damping_loss,0.8,1.5,6,187,18,960000
297.2,-0.0852667205087589,-0.801920525455827,-0.00193047339277385,-0.075365297460038,0.0607231455156622,-58294.2196950355,-3539.80838526362,pto_damping_loss,0.8,1.5,6,187,18,960000
297.3,-0.0886197731814028,-0.796194148130567,-0.00201345008065665,-0.0688800131304779,0.0688849455419788,-66129.5477202996,-4555.33029342853,pto_damping_loss,0.8,1.5,6,187,18,960000
297.4,-0.0909704010717751,-0.789629040578323,-0.00206784302086441,-0.0616181756171105,0.0762359560657855,-73186.5178231539,-5579.44415737379,pto_damping_loss,0.8,1.5,6,187,18,960000
297.5,-0.0922935424883724,-0.782307047539728,-0.00209264351119879,-0.0536656567179969,0.0826813850532762,-79374.1296511449,-6562.76297695497,pto_damping_loss,0.8,1.5,6,187,18,960000
297.6,-0.0925755237352747,-0.774319669416574,-0.00208715172112517,-0.0451173771917748,0.0881352554822828,-84609.8452629914,-7457.11032857016,pto_damping_loss,0.8,1.5,6,187,18,960000
297.7,-0.0918139860695855,-0.76576716043353,-0.0020510126558675,-0.0360763682279111,0.0925215428379986,-88820.6811244785,-8217.82645355865,pto_damping_loss,0.8,1.5,6,187,18,960000
297.8,-0.090017940551446,-0.756757507346382,-0.00198425451082407,-0.0266527210208365,0.0957752761063919,-91944.265062136,-8805.98737272535,pto_damping_loss,0.8,1.5,6,187,18,960000
297.9,-0.0872079813961252,-0.74740529126543,-0.00188732687144861,-0.0169624280161037,0.0978436027863183,-93929.8586748653,-9190.43578195853,pto_damping_loss,0.8,1.5,6,187,18,960000
298,-0.0834166469028286,-0.737830435558752,-0.00176113516249996,-0.00712611973105251,0.0986868101730476,-94739.3377661254,-9349.52304204586,pto_damping_loss,0.8,1.5,6,187,18,960000
298.1,-0.0786888722539931,-0.728156844290197,-0.00160706690220114,0.00273229764187537,0.0982792841560758,-94348.1127898325,-9272.46498646144,pto_damping_loss,0.8,1.5,6,187,18,960000
298.2,-0.0730824368966529,-0.718510938481014,-0.00142700488660563,0.0124870961437112,0.0966103741795313,-92745.9592123498,-8960.22182314466,pto_damping_loss,0.8,1.5,6,187,18,960000
298.3,-0.0666682776354287,-0.709020101743242,-0.001223322608343,0.0220122599927576,0.093685120425724,-89937.7156086948,-8425.82571761509,pto_damping_loss,0.8,1.5,6,187,18,960000
298.4,-0.0595305231149534,-0.699811052378482,-0.000998858126023843,0.0311830831359937,0.0895247886145667,-85943.7970699839,-7694.10026542352,pto_damping_loss,0.8,1.5,6,187,18,960000
298.5,-0.0517661104604169,-0.691008165487858,-0.00075686426684858,0.0398778081448666,0.0841671511402707,-80800.4650946597,-6800.74495782639,pto_damping_loss,0.8,1.5,6,187,18,960000
