time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
177.3,0.138493326830845,-0.83433546575078,0.00345454774586735,-0.0974509688636266,-0.0464569683574968,55748.362028996,-2589.89989076334,healthy,1,1.1,8.5,1,1,1200000
177.4,0.12802126393598,-0.841120309561035,0.00313795907207465,-0.101919356917532,-0.0428658088269871,51438.9705923844,-2204.97307967016,healthy,1,1.1,8.5,1,1,1200000
177.5,0.117188769529391,-0.847443302745901,0.00281072562897771,-0.106020559301885,-0.0391114203196316,46933.7043835579,-1835.64383930267,healthy,1,1.1,8.5,1,1,1200000
177.6,0.106045598631714,-0.853280717067598,0.00247400654126405,-0.109737588411126,-0.035181199101864,42217.4389222367,-1485.26012429399,healthy,1,1.1,8.5,1,1,1200000
177.7,0.0946457373858577,-0.858608190834893,0.00212912387667139,-0.113052415919847,-0.0310670727011118,37280.4872413341,-1158.1956074594,healthy,1,1.1,8.5,1,1,1200000
177.8,0.0830466952802735,-0.86340120722819,0.00177755512232132,-0.115946468009865,-0.0267663128108744,32119.5753730491,-859.722601787491,healthy,1,1.1,8.5,1,1,1200000
177.9,0.0713087504796831,-0.867635647372424,0.00142091793892996,-0.118401191841266,-0.0222821435883634,26738.572306036,-595.792707470931,healthy,1,1.1,8.5,1,1,1200000
178,0.0594941595408514,-0.871288398165181,0.00106094737932256,-0.120398671782212,-0.0176241259037555,21148.9510845065,-372.73177664571,healthy,1,1.1,8.5,1,1,1200000
178.1,0.0476663397968875,-0.874337993060411,0.000699466310465962,-0.121922272332216,-0.0128083055154148,15369.9666184977,-196.863228211446,healthy,1,1.1,8.5,1,1,1200000
178.2,0.0358890312735808,-0.876765262888469,0.000338350290237002,-0.122957283869236,-0.00785712119886501,9428.54543863798,-74.0812242403845,healthy,1,1.1,8.5,1,1,1200000
178.3,0.0242254451948737,-0.878553973418978,-2.05114278973651e-05,-0.123491547369724,-0.00279907720678582,3358.89264814296,-9.40179985145744,healthy,1,1.1,8.5,1,1,1200000
178.4,0.0127374077372127,-0.879691426776528,-0.000375256797504948,-0.123516035102629,0.00233180731954439,-2798.16878345325,-6.52479045057691,healthy,1,1.1,8.5,1,1,1200000
178.5,0.00148451030197712,-0.88016900499883,-0.000724091690178584,-0.12302536595147,0.00749675165237738,-8996.10198285284,-67.4415424049074,healthy,1,1.1,8.5,1,1,1200000
178.6,-0.00947671934136465,-0.879982635943882,-0.00106532835033713,-0.122018236399861,0.0126531423707466,-15183.7708448958,-192.122414225258,healthy,1,1.1,8.5,1,1,1200000
178.7,-0.0200936077157319,-0.879133164332803,-0.00139741972620756,-0.120497751215226,0.0177556051970433,-21306.726236452,-378.313819095928,healthy,1,1.1,8.5,1,1,1200000
178.8,-0.0303180684673229,-0.877626613849497,-0.00171898814648774,-0.118471641343698,0.0227571831068343,-27308.6197282011,-621.467259549582,healthy,1,1.1,8.5,1,1,1200000
178.9,-0.0401072565435228,-0.875474329771176,-0.00202884725336033,-0.115952360328719,0.0276105816510439,-33132.6979812526,-914.813062930752,healthy,1,1.1,8.5,1,1,1200000
179,-0.0494241231134635,-0.872692995422788,-0.00232601660173484,-0.11295705452201,0.0322694416805909,-38723.3300167089,-1249.58023965246,healthy,1,1.1,8.5,1,1,1200000
179.1,-0.0582378523523729,-0.869304519671989,-0.00260972884101397,-0.109507406308425,0.0366896004546289,-44027.5205455546,-1615.35213782436,healthy,1,1.1,8.5,1,1,1200000
179.2,-0.0665241643378021,-0.865335796554994,-0.00287942985919543,-0.105629353370885,0.0408303042463562,-48996.3650956274,-2000.53649382002,healthy,1,1.1,8.5,1,1,1200000
179.3,-0.0742654725462891,-0.860818341807231,-0.0031347726457525,-0.101352690557189,0.0446553387620146,-53586.4065144174,-2392.91913594034,healthy,1,1.1,8.5,1,1,1200000
179.4,-0.0814508893660656,-0.85578781445237,-0.00337560588638701,-0.0967105640857609,0.0481340476381101,-57760.857165732,-2780.26385043342,healthy,1,1.1,8.5,1,1,1200000
179.5,-0.0880760781514727,-0.85028343459836,-0.00360195842074964,-0.0917388705846916,0.0512422136388394,-61490.6563666071,-3150.91735033014,healthy,1,1.1,8.5,1,1,1200000
179.6,-0.0941429551306026,-0.844347311153999,-0.00381402067130411,-0.0864755757735304,0.0539627816111652,-64755.3379333982,-3494.37815905717,healthy,1,1.1,8.5,1,1,1200000
179.7,-0.0996592485021497,-0.83802369530639,-0.00401212400196327,-0.0809599694772862,0.056286406481269,-67543.6877775227,-3801.79146548957,healthy,1,1.1,8.5,1,1,1200000
179.8,-0.104637925018177,-0.831358177310801,-0.00419671871812598,-0.0752318751394708,0.0582118133749251,-69854.1760499099,-4066.33825967652,healthy,1,1.1,8.5,1,1,1200000
179.9,-0.109096496125668,-0.824396845487051,-0.00436835111603384,-0.0693308331256203,0.0597459601904304,-71695.1522285163,-4283.49571089178,healthy,1,1.1,8.5,1,1,1200000
180,-0.113056216414051,-0.817185427349678,-0.00452763967658845,-0.0632952779375991,0.0609039956299522,-73084.7947559425,-4451.15602043187,healthy,1,1.1,8.5,1,1,1200000
180.1,-0.116541186967996,-0.809768433581311,-0.0046752502259907,-0.0571617300450116,0.0617090079024027,-74050.8094828831,-4569.60198755855,healthy,1,1.1,8.5,1,1,1200000
180.2,-0.119577375695636,-0.802188326136594,-0.00481186969753948,-0.0509640234206865,0.0621915612555276,-74629.873506633,-4641.34834968004,healthy,1,1.1,8.5,1,1,1200000
180.3,-0.122191566333692,-0.7944847321568,-0.00493817806074836,-0.044732590054574,0.0623890194723004,-74866.8233667603,-4670.86770085809,healthy,1,1.1,8.5,1,1,1200000
180.4,-0.124410248185683,-0.786693725570679,-0.00505481805662021,-0.0384938226939811,0.0623446578276613,-74813.5893931934,-4664.2276315778,healthy,1,1.1,8.5,1,1,1200000
180.5,-0.126258460224054,-0.778847198202023,-0.00516236259545066,-0.0322695367613143,0.0621065681079127,-74527.8817294951,-4628.67096257136,healthy,1,1.1,8.5,1,1,1200000
180.6,-0.127758606325468,-0.770972341809767,-0.00526128002171897,-0.0260765517422321,0.0617263654685282,-74071.6385622337,-4572.17303274516,healthy,1,1.1,8.5,1,1,1200000
180.7,-0.128929263230322,-0.763091261629828,-0.00535189789790633,-0.0199264111981959,0.0612577113751493,-73509.253650179,-4503.0086435053,healthy,1,1.1,8.5,1,1,1200000
180.8,-0.129784009169,-0.755220740528834,-0.00543436645925975,-0.0138252588026572,0.0607546737222021,-72905.6084666423,-4429.35645490947,healthy,1,1.1,8.5,1,1,1200000
180.9,-0.130330308534719,-0.747372170672541,-0.00550862338818614,-0.00777388529472378,0.0602699533555134,-72323.944026616,-4358.96073297091,healthy,1,1.1,8.5,1,1,1200000
181,-0.130568495790549,-0.739551666529021,-0.00557436198917982,-0.00176795787337039,0.0598530153337701,-71823.6184005239,-4298.86013345341,healthy,1,1.1,8.5,1,1,1200000
181.1,-0.130490909042977,-0.731760368975927,-0.00563100515387949,0.00420156075449257,0.0595481728333704,-71457.8074000444,-4255.18186535154,healthy,1,1.1,8.5,1,1,1200000
181.2,-0.130081229330907,-0.723994945229187,-0.00567768764022987,0.0101478017199811,0.0593926809307104,-71271.2171168523,-4232.98865776459,healthy,1,1.1,8.5,1,1,1200000
181.3,-0.129314084578814,-0.716248283296853,-0.00571324911311244,0.0160871919277787,0.0594149057479948,-71297.8868975936,-4236.15723005172,healthy,1,1.1,8.5,1,1,1200000
181.4,-0.128154976356419,-0.708510372810583,-0.00573624008822295,0.0220384796584544,0.0596326407248088,-71559.1688697704,-4267.26220777694,healthy,1,1.1,8.5,1,1,1200000
181.5,-0.126560582305371,-0.700769356613716,-0.0057449423899524,0.0280216022887946,0.0600516452101121,-72061.9742521343,-4327.4401109294,healthy,1,1.1,8.5,1,1,1200000
181.6,-0.124479476895594,-0.693012729686593,-0.0057374050033993,0.0340564221250948,0.0606644804197144,-72797.3765036571,-4416.21502151269,healthy,1,1.1,8.5,1,1,1200000
181.7,-0.121853298030811,-0.685228654238557,-0.00571149531704337,0.0401613636715532,0.0614497135557968,-73739.656266956,-4531.28075530736,healthy,1,1.1,8.5,1,1,1200000
181.8,-0.118618367363512,-0.677407352514248,-0.00566496477990885,0.0463519923428874,0.0623715523143015,-74845.8627771617,-4668.25264571478,healthy,1,1.1,8.5,1,1,1200000
181.9,-0.114707748897054,-0.669542532495779,-0.0055955270109045,0.0526395802475546,0.0633799592237064,-76055.9510684475,-4820.42307743841,healthy,1,1.1,8.5,1,1,1200000
182,-0.110053704863556,-0.661632796672258,-0.00550094547917315,0.0590297088139965,0.0644112787124124,-77293.5344548947,-4978.57539044168,healthy,1,1.1,8.5,1,1,1200000
182.1,-0.104590481629153,-0.653682980792954,-0.00537912710108384,0.0655209603659758,0.0653893902415674,-78467.2682898807,-5130.92682739678,healthy,1,1.1,8.5,1,1,1200000
182.2,-0.0982573333733927,-0.645705368347926,-0.00522821754057874,0.0721037510205827,0.0662273792521668,-79472.8551026,-5263.27891513239,healthy,1,1.1,8.5,1,1,1200000
182.3,-0.091001669471629,-0.637720727657591,-0.00504669370723045,0.078759355337131,0.0668296951983046,-80195.6342379653,-5359.44979235794,healthy,1,1.1,8.5,1,1,1200000
182.4,-0.0827821947437478,-0.629759122006934,-0.00483344895134883,0.0854591689578879,0.0670947437730181,-80513.6925276216,-5402.04557036033,healthy,1,1.1,8.5,1,1,1200000
182.5,-0.073571901630546,-0.621860449200852,-0.00458786676386827,0.0921642491429735,0.0669178397592831,-80301.4077111395,-5373.59673365889,healthy,1,1.1,8.5,1,1,1200000
182.6,-0.0633607711250846,-0.614074675075969,-0.00430987938100798,0.098825164816527,0.0661944288490057,-79433.3146188067,-5258.04289277529,healthy,1,1.1,8.5,1,1,1200000
182.7,-0.0521580455924944,-0.606461735575675,-0.00400000852618805,0.105382177816879,0.0648234722248174,-77788.1666697807,-5042.49906153799,healthy,1,1.1,8.5,1,1,1200000
182.8,-0.039993951512051,-0.599091093553707,-0.00365938653044269,0.111765765875093,0.0627108774832164,-75253.0529798595,-4719.18498565797,healthy,1,1.1,8.5,1,1,1200000
182.9,-0.0269207730688105,-0.592040948992175,-0.00328975717902414,0.117897485898617,0.0597728541929932,-71727.4250315916,-4287.35291805217,healthy,1,1.1,8.5,1,1,1200000
183,-0.0130132071708877,-0.585397114209851,-0.00289345674991781,0.123691163924267,0.0559390724182122,-67126.8869018545,-3755.01578761198,healthy,1,1.1,8.5,1,1,1200000
183.1,0.00163203492740919,-0.579251578268668,-0.00247337675370447,0.129054386168969,0.0511555080426545,-61386.6096511853,-3140.2632037225,healthy,1,1.1,8.5,1,1,1200000
183.2,0.0168973768920756,-0.573700796540486,-0.00203291077566589,0.133890254491473,0.0453868696007471,-54464.2435208965,-2471.96151858627,healthy,1,1.1,8.5,1,1,1200000
183.3,0.032646237416427,-0.568843751696516,-0.00157588849716235,0.138099359802077,0.0386185171466575,-46342.220575989,-1789.66783992802,healthy,1,1.1,8.5,1,1,1200000
183.4,0.0487255259192316,-0.564779840735667,-0.00110650039138437,0.141581918983198,0.0308578037712675,-37029.3645255208,-1142.64486430325,healthy,1,1.1,8.5,1,1,1200000
183.5,0.0649686681457134,-0.561606648697566,-0.000629216729710026,0.14424001508868,0.0221347937018271,-26561.7524421924,-587.938910666931,healthy,1,1.1,8.5,1,1,1200000
183.6,0.0811990323708295,-0.559417673172373,-0.000148704405261068,0.145979877237635,0.0125023362292595,-15002.8034751113,-187.570093427344,healthy,1,1.1,8.5,1,1,1200000
183.7,0.0972336116539093,-0.558300064537534,0.000330255290100009,0.14671413583662,0.00203550055942453,-2442.60067130943,-4.97191503290107,healthy,1,1.1,8.5,1,1,1200000
183.8,0.112886811579352,-0.558332445089963,0.000802845359651433,0.146363990530662,-0.00916959844036803,11003.5181284417,-100.89784266912,healthy,1,1.1,8.5,1,1,1200000
183.9,0.12797419627863,-0.559582866116887,0.00126428637607143,0.144861232427186,-0.0209975311905898,25197.0374287078,-529.075579319752,healthy,1,1.1,8.5,1,1,1200000
184,0.142316057662522,-0.562106955797269,0.0017099031814096,0.142150068348211,-0.0333157699032741,39978.9238839288,-1331.92862909748,healthy,1,1.1,8.5,1,1,1200000
184.1,0.155740692418797,-0.565946303081375,0.00213518456969988,0.138188702723897,-0.0459773054260813,55172.7665112974,-2536.69513709179,healthy,1,1.1,8.5,1,1,1200000
184.2,0.168087296615334,-0.571127113846465,0.00253583612808206,0.13295064174783,-0.0588235703468354,70588.2844162023,-4152.2549140189,healthy,1,1.1,8.5,1,1,1200000
184.3,0.179208416478278,-0.577659166177867,0.00290782688328494,0.126425694041902,-0.0716875707191698,86025.0848630035,-6166.92935473915,healthy,1,1.1,8.5,1,1,1200000
184.4,0.188971923703267,-0.5855350820603,0.0032474306864255,0.118620651809332,-0.0843971301722796,101276.556206735,-8547.45069758003,healthy,1,1.1,8.5,1,1,1200000
184.5,0.197262512164262,-0.594729923513942,0.00355126335501176,0.109559645825853,-0.0967781558042276,116133.786965073,-11239.2137290408,healthy,1,1.1,8.5,1,1,1200000
184.6,0.203982738020209,-0.605201112622517,0.00381631648420616,0.0992841762565297,-0.1086578441188,130389.412942559,-14167.8325062544,healthy,1,1.1,8.5,1,1,1200000
184.7,0.209053645324477,-0.616888667228682,0.0040399885685769,0.0878528289242042,-0.119867756188769,143841.307426522,-17241.9347684761,healthy,1,1.1,8.5,1,1,1200000
184.8,0.212415033212154,-0.629715737467762,0.00422011368732144,0.075340693148043,-0.130246703041706,156296.043650047,-20357.0443838812,healthy,1,1.1,8.5,1,1,1200000
184.9,0.214025428099822,-0.643589422828761,0.00435498755931728,0.0618385025820596,-0.139643393920652,167572.072704782,-23400.3329588139,healthy,1,1.1,8.5,1,1,1200000
185,0.213861825240047,-0.658401845046697,0.00444339033414286,0.047451524672457,-0.147918810758261,177502.572909912,-26255.9694913657,healthy,1,1.1,8.5,1,1,1200000
185.1,0.21191925916846,-0.674031448753723,0.00448460511475993,0.0322982275442225,-0.154948281414766,185937.937697719,-28810.7638960674,healthy,1,1.1,8.5,1,1,1200000
185.2,0.208210253279607,-0.690344499326283,0.00447843096167741,0.0165087554803245,-0.160623231797621,192747.878157145,-30959.7871117348,healthy,1,1.1,8.5,1,1,1200000
185.3,0.202764186511116,-0.707196745625168,0.00442518904728927,0.00022324583069697,-0.164852603049243,197823.123659091,-32611.6568785336,healthy,1,1.1,8.5,1,1,1200000
185.4,0.195626601603345,-0.724435214212114,0.00432572073364509,-0.016409978685225,-0.167563924954487,201076.709945384,-33693.2027353836,healthy,1,1.1,8.5,1,1,1200000
185.5,0.186858466311757,-0.741900101045296,0.00418137663641174,-0.0332363076556536,-0.168704041130242,202444.84935629,-34153.2641924091,healthy,1,1.1,8.5,1,1,1200000
185.6,0.176535387772103,-0.759426726551045,0.00399399618959133,-0.0500967957811877,-0.168239486002384,201887.383202861,-33965.4295804157,healthy,1,1.1,8.5,1,1,1200000
185.7,0.164746772115643,-0.776847520328143,0.00376587779738074,-0.0668301361972024,-0.166156518559316,199387.822271179,-33129.5863917029,healthy,1,1.1,8.5,1,1,1200000
185.8,0.151594917133652,-0.793994002586736,0.00349974029378176,-0.0832746204862093,-0.162460823729707,194952.988475648,-31672.223096322,healthy,1,1.1,8.5,1,1,1200000
185.9,0.137194025541347,-0.810698730807548,0.00319867706030713,-0.0992700529691755,-0.157176899057178,188612.278868613,-29645.4931166764,healthy,1,1.1,8.5,1,1,1200000
186,0.121669129943264,-0.826797182085492,0.00286610470832212,-0.114659589006125,-0.150347151962818,180416.582355381,-27125.1193239967,healthy,1,1.1,8.5,1,1,1200000
186.1,0.10515492725957,-0.842129544245353,0.00250570865142478,-0.129291469962555,-0.142030740877065,170436.889052477,-24207.2776249054,healthy,1,1.1,8.5,1,1,1200000
186.2,0.0877945290807114,-0.856542392105577,0.0021213881232688,-0.143020631217312,-0.132302201274309,158762.641529171,-21004.6469544334,healthy,1,1.1,8.5,1,1,1200000
186.3,0.0697381438844455,-0.869890229195882,0.00171720320388958,-0.155710164040298,-0.121249904438291,145499.885325949,-17641.8471915536,healthy,1,1.1,8.5,1,1,1200000
186.4,0.0511417158916983,-0.882036879727654,0.00129732619146794,-0.167232617222355,-0.108974401895125,130769.28227415,-14250.5043220803,healthy,1,1.1,8.5,1,1,1200000
186.5,0.0321655522357266,-0.892856720534397,0.0008659992089244,-0.177471129792945,-0.0955867112291201,114704.053474944,-10964.183236319,healthy,1,1.1,8.5,1,1,1200000
186.6,0.0129729739636751,-0.902235747849122,0.000427499301275127,-0.186320391755245,-0.0812065989655171,97447.9187586203,-7913.41405865556,healthy,1,1.1,8.5,1,1,1200000
186.7,-0.00627097359010681,-0.910072478925052,-1.38884841368492e-05,-0.193687435207313,-0.0659609131098495,79153.0957318192,-5221.01046994213,healthy,1,1.1,8.5,1,1,1200000
186.8,-0.0254007196620368,-0.916278693363239,-0.00045389036611774,-0.199492263193633,-0.0499820117792699,59978.4141351238,-2997.84180180368,healthy,1,1.1,8.5,1,1,1200000
186.9,-0.0442512529116742,-0.920780023303088,-0.000888256583318469,-0.203668327848934,-0.0334063254149076,40087.5904978889,-1339.17909327203,healthy,1,1.1,8.5,1,1,1200000
187,-0.062659080579222,-0.923516405091373,-0.00131276947668122,-0.206162872600235,-0.016373078840461,19647.6946085531,-321.693252859141,healthy,1,1.1,8.5,1,1,1200000
187.1,-0.080463064128068,-0.924442407440662,-0.00172324928147214,-0.206937155190432,0.000976813347097934,-1172.17601651772,-1.1449971780826,healthy,1,1.1,8.5,1,1,1200000
187.2,-0.0975051483380349,-0.923527452251228,-0.0021155603200761,-0.205966568964578,0.0185016780296203,-22202.0136355443,-410.77450789408,healthy,1,1.1,8.5,1,1,1200000
187.3,-0.113631014909418,-0.920755944111512,-0.00248562033331539,-0.203240679197569,0.0360598546231728,-43271.825547807,-1560.37573853322,healthy,1,1.1,8.5,1,1,1200000
187.4,-0.128690703393164,-0.916127323016749,-0.00282941545851889,-0.198763189315111,0.0535103310456635,-64212.397254796,-3436.02663433979,healthy,1,1.1,8.5,1,1,1200000
187.5,-0.142539250165316,-0.909656052158091,-0.00314302287062087,-0.192551848837624,0.0707132795298026,-84855.935435763,-6000.44148223199,healthy,1,1.1,8.5,1,1,1200000
187.6,-0.155037399003006,-0.901371548936218,-0.00342264238713832,-0.184638311009867,0.0875305341776995,-105036.641013239,-9193.91329612008,healthy,1,1.1,8.5,1,1,1200000
187.7,-0.166052433830323,-0.891318062933372,-0.00366463745981443,-0.175067943681718,0.103826055732108,-124591.26687853,-12935.8198186642,healthy,1,1.1,8.5,1,1,1200000
187.8,-0.175459175171948,-0.879554499790142,-0.00386558501236255,-0.163899592431833,0.119466428966355,-143359.714759626,-17126.6731799678,healthy,1,1.1,8.5,1,1,1200000
187.9,-0.183141167171088,-0.866154185176192,-0.00402233262185331,-0.1512052905428,0.134321434376906,-161185.721252287,-21650.6972796834,healthy,1,1.1,8.5,1,1,1200000
188,-0.18899206268453,-0.851204558727172,-0.00413206066899465,-0.137069906596949,0.148264728770512,-177917.674524615,-26378.9157568723,healthy,1,1.1,8.5,1,1,1200000
188.1,-0.192917191480457,-0.83480678433363,-0.00419234638114333,-0.121590717480202,0.161174659374381,-193409.591249256,-31172.7249893371,healthy,1,1.1,8.5,1,1,1200000
188.2,-0.194835272860455,-0.817075260852473,-0.00420122622814758,-0.104876892711363,0.172935223946117,-207522.26873534,-35887.9100175522,healthy,1,1.1,8.5,1,1,1200000
188.3,-0.194680211270045,-0.798137016428619,-0.00415725295102085,-0.0870488754354602,0.183437175826234,-220124.61099148,-40379.0369701254,healthy,1,1.1,8.5,1,1,1200000
