time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
451.1,0.547842112290774,-0.108480049170755,0.0255298556719425,0.582721729292296,0.028898884575991,-13871.4645964754,-400.86985427349,pto_damping_loss,0.4,1.6,10,349,10,480000
451.2,0.582268807228074,-0.109444417425863,0.0258327271710676,0.583057054518532,-0.0224565844690984,10779.1605451675,-242.063129288527,pto_damping_loss,0.4,1.6,10,349,10,480000
451.3,0.614478357721028,-0.115825248108361,0.0260554963168601,0.578227231117184,-0.0743138644453565,35670.6549337712,-2650.82421542536,pto_damping_loss,0.4,1.6,10,349,10,480000
451.4,0.644101725370913,-0.127635889405994,0.0261893454590956,0.568210267473912,-0.126106112785798,60530.9341371832,-7633.32080733334,pto_damping_loss,0.4,1.6,10,349,10,480000
451.5,0.670793982170574,-0.144831678602074,0.0262261010987049,0.553041219269495,-0.17726045644516,85085.0190936765,-15082.2093211902,pto_damping_loss,0.4,1.6,10,349,10,480000
451.6,0.694238287466693,-0.167309937183422,0.0261583274662107,0.532812400962305,-0.227205860723157,109058.813147115,-24778.8015105362,pto_damping_loss,0.4,1.6,10,349,10,480000
451.7,0.714149446979441,-0.194910745546178,0.0259794086560234,0.5076728074589,-0.275381033959273,132182.896300451,-36400.6626549496,pto_damping_loss,0.4,1.6,10,349,10,480000
451.8,0.730276985113327,-0.227418485396836,0.0256836185242802,0.477826749631543,-0.321242222156544,154196.266635141,-49534.3513421156,pto_damping_loss,0.4,1.6,10,349,10,480000
451.9,0.742407673612719,-0.264564124543021,0.0252661779504608,0.443531722058065,-0.364270745887642,174849.958026067,-63692.7246285785,pto_damping_loss,0.4,1.6,10,349,10,480000
452,0.750367474565757,-0.30602820581429,0.0247232994547618,0.405095536010455,-0.403980134925459,193910.46476422,-78335.975718908,pto_damping_loss,0.4,1.6,10,349,10,480000
452.1,0.754022873122169,-0.351444489695645,0.0240522195313963,0.362872764810905,-0.439922724143818,211162.907589032,-92895.3615446964,pto_damping_loss,0.4,1.6,10,349,10,480000
452.2,0.753281594143565,-0.400404189235111,0.0232512193807761,0.317260561709043,-0.471695587236249,226413.881873399,-106798.428968712,pto_damping_loss,0.4,1.6,10,349,10,480000
452.3,0.748092716297645,-0.452460726217279,0.0223196349817209,0.268693921942186,-0.498945702243568,239493.937076912,-119494.470617917,pto_damping_loss,0.4,1.6,10,349,10,480000
452.4,0.738446215737009,-0.507134929748318,0.0212578576233891,0.217640470213539,-0.521374263992965,250259.646716623,-130478.939114018,pto_damping_loss,0.4,1.6,10,349,10,480000
452.5,0.724371988394963,-0.563920592488717,0.0200673261060013,0.164594862144005,-0.538740082308303,258595.239507985,-139315.620617067,pto_damping_loss,0.4,1.6,10,349,10,480000
452.6,0.705938414118129,-0.622290295939568,0.0187505118164819,0.110072893115592,-0.550862030060685,264413.774429128,-145655.508558037,pto_damping_loss,0.4,1.6,10,349,10,480000
452.7,0.683250536545515,-0.681701414499031,0.0173108977935788,0.0546054102460386,-0.557620530528281,267657.854653574,-149251.514911988,pto_damping_loss,0.4,1.6,10,349,10,480000
452.8,0.65644793926885,-0.741602208435079,0.0157529527272453,-0.00126787694172953,-0.558958097894707,268299.886989459,-149968.394496993,pto_damping_loss,0.4,1.6,10,349,10,480000
452.9,0.625702401063068,-0.801437918363789,0.0140821006055461,-0.0570045941048941,-0.554878966933283,266341.904127975,-147787.520613574,pto_damping_loss,0.4,1.6,10,349,10,480000
453,0.591215410828339,-0.860656778096622,0.0123046864504126,-0.112065819459729,-0.545447867102167,261814.97620904,-142806.420348625,pto_damping_loss,0.4,1.6,10,349,10,480000
453.1,0.553215616579658,-0.918715868578012,0.010427938295776,-0.165922038820533,-0.530788011774649,254778.245651831,-135233.238452969,pto_damping_loss,0.4,1.6,10,349,10,480000
453.2,0.511956272853263,-0.975086742777304,0.00845992528381567,-0.218058863842336,-0.511078384799933,245317.624703967,-125376.53539666,pto_damping_loss,0.4,1.6,10,349,10,480000
453.3,0.467712737986743,-1.02926075949526,0.00640951151237649,-0.267982447630885,-0.486550413971378,233544.198706261,-113631.026561145,pto_damping_loss,0.4,1.6,10,349,10,480000
453.4,0.420780057758845,-1.08075407275014,0.00428630508134037,-0.315224541044441,-0.457484124475366,219592.379748175,-100460.027590556,pto_damping_loss,0.4,1.6,10,349,10,480000
453.5,0.371470655848229,-1.12911223238213,0.00210060167556144,-0.359347142345462,-0.42420386542837,203617.855405617,-86375.4813332976,pto_damping_loss,0.4,1.6,10,349,10,480000
453.6,0.320112135544314,-1.17391436044213,-0.00013667800146684,-0.39994670204822,-0.387073699767453,185795.375888377,-71916.5035447985,pto_damping_loss,0.4,1.6,10,349,10,480000
453.7,0.2670451821623,-1.21477687653425,-0.00241405756114937,-0.43665785359679,-0.346492542719243,166316.420505236,-57627.3994368221,pto_damping_loss,0.4,1.6,10,349,10,480000
453.8,0.212621542647339,-1.25135675333382,-0.00471958149200444,-0.469156648712041,-0.302889127540461,145386.781219421,-44036.0753194664,pto_damping_loss,0.4,1.6,10,349,10,480000
453.9,0.157202048730774,-1.28335429083463,-0.0070408991769346,-0.497163283751356,-0.256716869870058,123224.097537627,-31633.7046124224,pto_damping_loss,0.4,1.6,10,349,10,480000
454,0.101154643364666,-1.31051540438105,-0.00936535629450342,-0.520444310178629,-0.208448694443984,100055.373333112,-20856.4119433927,pto_damping_loss,0.4,1.6,10,349,10,480000
454.1,0.0448523674142474,-1.33263342716102,-0.011680093194751,-0.538814328245478,-0.158571880561207,76114.5026693794,-12069.6198262645,pto_damping_loss,0.4,1.6,10,349,10,480000
454.2,-0.011328735128878,-1.3495504325763,-0.0139721494853768,-0.552137168277302,-0.107582975874637,51639.8284198255,-5555.5664150605,pto_damping_loss,0.4,1.6,10,349,10,480000
454.3,-0.0670118299765603,-1.36115808581294,-0.0162285737192264,-0.560326568604617,-0.0559828219892807,26871.7545548544,-1504.35665178406,pto_damping_loss,0.4,1.6,10,349,10,480000
454.4,-0.121821651331004,-1.36739803708679,-0.0184365367644076,-0.56334636325646,-0.00427173002592642,2050.43041244408,-8.75888515891008,pto_damping_loss,0.4,1.6,10,349,10,480000
454.5,-0.175387023080321,-1.36826187153822,-0.0205834471868818,-0.561210196112926,0.0470551603117987,-22586.4769496629,-1062.81029374513,pto_damping_loss,0.4,1.6,10,349,10,480000
454.6,-0.227343545448495,-1.36379063270956,-0.0226570668005131,-0.553980781361815,0.0975123086856539,-46805.9081691136,-4564.15216569898,pto_damping_loss,0.4,1.6,10,349,10,480000
454.7,-0.277336435810043,-1.35407393807091,-0.0246456244540202,-0.541768732867601,0.146627963276588,-70381.4223727623,-10319.8846150274,pto_damping_loss,0.4,1.6,10,349,10,480000
454.8,-0.325023498197111,-1.33924870626903,-0.0265379261340387,-0.524730987468538,0.193948088806418,-93095.0826270809,-18055.6133527979,pto_damping_loss,0.4,1.6,10,349,10,480000
454.9,-0.370078183064593,-1.31949751674918,-0.0283234595673508,-0.503068849281231,0.239040014524833,-114739.20697192,-27427.2617011355,pto_damping_loss,0.4,1.6,10,349,10,480000
455,-0.412192688103179,-1.29504662320852,-0.0299924916949915,-0.477025683808671,0.281495786777562,-135117.977653229,-38035.1414272888,pto_damping_loss,0.4,1.6,10,349,10,480000
455.1,-0.451081043084733,-1.26616364302942,-0.0315361576516661,-0.446884292005354,0.320935214440475,-154048.902931428,-49439.7176966178,pto_damping_loss,0.4,1.6,10,349,10,480000
455.2,-0.486482117421847,-1.23315494543517,-0.0329465401956534,-0.412963995435567,0.357008599337026,-171364.127681773,-61178.467200281,pto_damping_loss,0.4,1.6,10,349,10,480000
455.3,-0.518162488556781,-1.19636276161267,-0.0342167388732791,-0.375617464253161,0.389399147718627,-186911.59090494,-72783.2141971165,pto_damping_loss,0.4,1.6,10,349,10,480000
455.4,-0.545919112373387,-1.15616204044521,-0.0353409285423216,-0.335227319923403,0.417825062908976,-200556.030196308,-83797.335933547,pto_damping_loss,0.4,1.6,10,349,10,480000
455.5,-0.569581743138465,-1.11295707376937,-0.0363144071945655,-0.292202544398493,0.442041323200805,-212179.835136386,-93792.2550802167,pto_damping_loss,0.4,1.6,10,349,10,480000
455.6,-0.589015059330149,-1.06717791518619,-0.0371336332854323,-0.246974726856497,0.461841152942084,-221683.7534122,-102382.680264419,pto_damping_loss,0.4,1.6,10,349,10,480000
455.7,-0.60412046217958,-1.01927661639229,-0.0377962529783936,-0.199994178138145,0.477057198349642,-228987.455207828,-109240.11383866,pto_damping_loss,0.4,1.6,10,349,10,480000
455.8,-0.614837524777208,-0.96972330473854,-0.0383011178295021,-0.151725941697431,0.487562422830334,-234029.96295856,-114104.215754969,pto_damping_loss,0.4,1.6,10,349,10,480000
455.9,-0.621145080075494,-0.919002125271977,-0.038648293465449,-0.102645728261839,0.493270739357476,-236769.954891588,-116791.69070701,pto_damping_loss,0.4,1.6,10,349,10,480000
456,-0.623061945021509,-0.867607069898266,-0.0388390597472268,-0.0532357995299641,0.494137399615184,-237185.951815288,-117202.449455259,pto_damping_loss,0.4,1.6,10,349,10,480000
456.1,-0.620647284513339,-0.81603771556917,-0.0388759027686271,-0.00398082418583247,0.490159161037273,-235276.397297891,-115322.881511406,pto_damping_loss,0.4,1.6,10,349,10,480000
456.2,-0.614000622293819,-0.764794892633482,-0.0387624988296851,0.0446362726361191,0.481374253356324,-231059.641611035,-111226.162461292,pto_damping_loss,0.4,1.6,10,349,10,480000
456.3,-0.603261506006669,-0.714376303802336,-0.0385036902714035,0.0921384474413665,0.467862165641852,-224573.839508088,-105069.60289876,pto_damping_loss,0.4,1.6,10,349,10,480000
456.4,-0.588608830548708,-0.665272113704063,-0.0381054527861766,0.138058647037942,0.449743272826361,-215876.770956653,-97089.1254972317,pto_damping_loss,0.4,1.6,10,349,10,480000
456.5,-0.570259818040618,-0.617960528890585,-0.0375748535578121,0.181943872525426,0.427178317179046,-205045.592245942,-87591.0310406021,pto_damping_loss,0.4,1.6,10,349,10,480000
456.6,-0.548468645038345,-0.572903388563333,-0.0369199993662658,0.223359184661812,0.400367754907463,-192176.522355582,-76941.282801428,pto_damping_loss,0.4,1.6,10,349,10,480000
456.7,-0.523524699130705,-0.530541787356864,-0.036149973644027,0.261891637337656,0.369550970942392,-177384.466052348,-65552.601659743,pto_damping_loss,0.4,1.6,10,349,10,480000
456.8,-0.495750439116909,-0.491291753376974,-0.0352747614186068,0.297154125760242,0.335005356009072,-160802.570884354,-53869.722506287,pto_damping_loss,0.4,1.6,10,349,10,480000
456.9,-0.465498826901584,-0.455540007415657,-0.0343051611380658,0.328789134844651,0.297045229502148,-142581.71016103,-42353.216817592,pto_damping_loss,0.4,1.6,10,349,10,480000
457,-0.433150296396715,-0.423639832881044,-0.0332526825656325,0.356472371078605,0.256020579872116,-122889.878338615,-31462.337912666,pto_damping_loss,0.4,1.6,10,349,10,480000
457.1,-0.399109226202207,-0.395907090437003,-0.0321294302481677,0.379916257682173,0.212315581852784,-101911.479289336,-21637.3950227933,pto_damping_loss,0.4,1.6,10,349,10,480000
457.2,-0.363799889462353,-0.372616416511764,-0.0309479725049571,0.398873268208037,0.166346837816903,-79846.4821521133,-13282.2098168078,pto_damping_loss,0.4,1.6,10,349,10,480000
457.3,-0.327661866469043,-0.353997650488793,-0.0297211964321742,0.413139067911334,0.11856127996772,-56909.4143845053,-6747.2530116403,pto_damping_loss,0.4,1.6,10,349,10,480000
457.4,-0.291144923233403,-0.340232541229256,-0.028462150049594,0.422555425469707,0.0694336622453149,-33328.1578777512,-2314.09605734231,pto_damping_loss,0.4,1.6,10,349,10,480000
457.5,-0.254703381800613,-0.331451789209787,-0.0271838733975737,0.427012850296619,0.0194635670983198,-9342.51220719385,-181.838613211589,pto_damping_loss,0.4,1.6,10,349,10,480000
457.6,-0.218790034472237,-0.327732485543901,-0.0258992210860204,0.426452903239461,-0.030828146072589,14797.510114843,-456.179803330994,pto_damping_loss,0.4,1.6,10,349,10,480000
457.7,-0.183849682826068,-0.329096013002928,-0.0246206794616625,0.42087012148277,-0.0809035158858675,38833.687625216,-3141.78186369348,pto_damping_loss,0.4,1.6,10,349,10,480000
457.8,-0.150312411647211,-0.335506476363491,-0.0233601821530855,0.410313492669456,-0.130212327196234,62501.9170541923,-8138.52007385233,pto_damping_loss,0.4,1.6,10,349,10,480000
457.9,-0.118586735558809,-0.34686972950454,-0.0221289282340022,0.394887409338249,-0.17819765980054,85534.8767042592,-15242.1148600267,pto_damping_loss,0.4,1.6,10,349,10,480000
458,-0.0890527801642317,-0.363033064237342,-0.0209372075776939,0.374752033470709,-0.224302135384635,107665.024984625,-24149.4950102914,pto_damping_loss,0.4,1.6,10,349,10,480000
458.1,-0.0620556778907237,-0.383785620545666,-0.0197942381297295,0.350123002886958,-0.267974825170826,128627.916081997,-34469.0433241607,pto_damping_loss,0.4,1.6,10,349,10,480000
458.2,-0.0378993697337139,-0.408859569534638,-0.0187080197809536,0.321270416923574,-0.308678741383424,148165.795864043,-45735.6313833861,pto_damping_loss,0.4,1.6,10,349,10,480000
458.3,-0.0168410064330889,-0.437932108879973,-0.0176852092677018,0.288517048563299,-0.345898794572777,166031.421394932,-57430.0685217119,pto_damping_loss,0.4,1.6,10,349,10,480000
458.4,0.000913864509586804,-0.470628296045046,-0.0167310200620574,0.252235744004521,-0.379150058741499,181992.02819592,-69002.2881809675,pto_damping_loss,0.4,1.6,10,349,10,480000
458.5,0.0152151563110339,-0.506524727283054,-0.0158491505543996,0.212845988316858,-0.407986149996389,195833.351998266,-79897.2953226601,pto_damping_loss,0.4,1.6,10,349,10,480000
458.6,0.0259710011292169,-0.545154050926559,-0.0150417429977977,0.170809636797083,-0.432007494928265,207363.597565567,-89582.6283236133,pto_damping_loss,0.4,1.6,10,349,10,480000
458.7,0.0331492992664857,-0.586010282311474,-0.0143093747139566,0.126625835119215,-0.450869244586539,216417.237401538,-97575.8763427371,pto_damping_loss,0.4,1.6,10,349,10,480000
458.8,0.0367779900465506,-0.628554865643387,-0.0136510819973536,0.0808251763441034,-0.464288580680448,222858.518726615,-103470.665352127,pto_damping_loss,0.4,1.6,10,349,10,480000
458.9,0.0369440199326212,-0.672223406046442,-0.0130644160485942,0.0339631681423362,-0.472051163663786,226584.558558617,-106959.50453584,pto_damping_loss,0.4,1.6,10,349,10,480000
459,0.0337910304118814,-0.716432973849557,-0.0125455291743249,-0.0133868920580441,-0.47401648794053,227527.914211454,-107851.982802948,pto_damping_loss,0.4,1.6,10,349,10,480000
459.1,0.0275158347568311,-0.760589863779416,-0.0120892884643878,-0.060641514094298,-0.470121936977952,225658.529749416,-106087.025101392,pto_damping_loss,0.4,1.6,10,349,10,480000
459.2,0.0183637965716245,-0.804097675018625,-0.011689413249538,-0.107214945461478,-0.460385369228646,220984.977229749,-101738.250335902,pto_damping_loss,0.4,1.6,10,349,10,480000
459.3,0.00662326182116713,-0.846365564835139,-0.0113386319010736,-0.152527281632806,-0.444906112367605,213554.93393645,-95011.8954345868,pto_damping_loss,0.4,1.6,10,349,10,480000
459.4,-0.00738077207205509,-0.886816519344464,-0.0110288529939878,-0.196012593204321,-0.423864295892938,203454.86202861,-86237.2518397517,pto_damping_loss,0.4,1.6,10,349,10,480000
459.5,-0.0232935429633743,-0.92489548040788,-0.0107513455428946,-0.237126902532469,-0.397518507814445,190808.883750933,-75850.062746411,pto_damping_loss,0.4,1.6,10,349,10,480000
459.6,-0.0407377452924839,-0.960077167981396,-0.0104969229467566,-0.275355843910733,-0.366201817128753,175776.872221801,-64369.810016832,pto_damping_loss,0.4,1.6,10,349,10,480000
459.7,-0.0593208603602376,-0.991873442482529,-0.010256125442007,-0.310221848208418,-0.330316257385955,158551.803545258,-52372.2383488629,pto_damping_loss,0.4,1.6,10,349,10,480000
459.8,-0.0786423754143805,-1.01984006179358,-0.0100193962478239,-0.341290704914155,-0.290325915545981,139356.439462071,-40458.7858740537,pto_damping_loss,0.4,1.6,10,349,10,480000
459.9,-0.0983006860833182,-1.04358270202346,-0.00977724716341926,-0.368177371117614,-0.246748812583158,118439.430039916,-29224.7887253751,pto_damping_loss,0.4,1.6,10,349,10,480000
460,-0.117899499715297,-1.06276212957199,-0.00952041010619818,-0.390550917385822,-0.200147796482005,96070.9423113624,-19228.3874095691,pto_damping_loss,0.4,1.6,10,349,10,480000
460.1,-0.137053587213994,-1.07709843368921,-0.00923997191507394,-0.408138523886149,-0.151120693417787,72537.9328405379,-10961.9827099549,pto_damping_loss,0.4,1.6,10,349,10,480000
460.2,-0.155393766421345,-1.08637425278317,-0.00892749063445251,-0.420728465544496,-0.100289978533605,48139.1896961301,-4827.87830125005,pto_damping_loss,0.4,1.6,10,349,10,480000
460.3,-0.172571039185439,-1.09043695330476,-0.00857509239014848,-0.428172051544078,-0.0482922337292308,23180.2721900306,-1119.42712250815,pto_damping_loss,0.4,1.6,10,349,10,480000
460.4,-0.188259845035815,-1.08919974618864,-0.00817554882018628,-0.430384511117321,0.0042323434540484,-2031.52485794341,-8.59811093425339,pto_damping_loss,0.4,1.6,10,349,10,480000
460.5,-0.202160434891521,-1.08264175161687,-0.00772233578820501,-0.427344843454585,0.056650127841254,-27192.061363802,-1540.4337525266,pto_damping_loss,0.4,1.6,10,349,10,480000
460.6,-0.214000406504187,-1.07080704740383,-0.00720967475031779,-0.419094673815518,0.108343719471769,-52004.985346449,-5634.41354350913,pto_damping_loss,0.4,1.6,10,349,10,480000
460.7,-0.223535477564359,-1.05380275876175,-0.00663255864296671,-0.405736179845485,0.158720856001158,-76186.0108805557,-12092.3088622754,pto_damping_loss,0.4,1.6,10,349,10,480000
460.8,-0.230549600956186,-1.03179626689702,-0.00598676449560882,-0.387429171051807,0.207222411680851,-99466.757606808,-20611.7413933573,pto_damping_loss,0.4,1.6,10,349,10,480000
460.9,-0.234854548205115,-1.00501163024852,-0.00526885514502853,-0.364387419897498,0.253329346387724,-121598.086266107,-30804.363715791,pto_damping_loss,0.4,1.6,10,349,10,480000
461,-0.236289100764589,-0.973725324811372,-0.00447617244516988,-0.336874354684756,0.29656850725173,-142352.88348083,-42217.3821568893,pto_damping_loss,0.4,1.6,10,349,10,480000
461.1,-0.234717993900253,-0.938261418663494,-0.00360682424423788,-0.30519823214182,0.336517225572035,-161528.268274576,-54357.0446912159,pto_damping_loss,0.4,1.6,10,349,10,480000
461.2,-0.230030754496787,-0.898986300476203,-0.00265966716339011,-0.269706911366414,0.372806691362018,-178947.211853769,-66712.7179796616,pto_damping_loss,0.4,1.6,10,349,10,480000
