time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
468.8,-0.566040533346621,-0.767767537368165,-0.0153682666562491,0.0111256469400899,0.244663957026189,-234877.398745141,-57466.0337930044,pto_damping_loss,0.8,2.2,8.3,402,1,960000
468.9,-0.556695074075604,-0.738195501418261,-0.0150747649696993,0.0363007813996158,0.258512317754963,-248171.825044764,-64155.4736938009,pto_damping_loss,0.8,2.2,8.3,402,1,960000
469,-0.543533549732205,-0.707260415917425,-0.0146626010920788,0.0627492169293861,0.270057497195383,-259255.197307567,-70013.8097197768,pto_damping_loss,0.8,2.2,8.3,402,1,960000
469.1,-0.526547512084449,-0.675216298192439,-0.0141314133266709,0.0902191838632417,0.27887457050964,-267719.587689254,-74660.1850338587,pto_damping_loss,0.8,2.2,8.3,402,1,960000
469.2,-0.505785006226334,-0.642359772141692,-0.013482820967729,0.11841814825822,0.284574697738997,-273191.709829436,-77743.4482495116,pto_damping_loss,0.8,2.2,8.3,402,1,960000
469.3,-0.481353434701599,-0.60902618679069,-0.0127205004863115,0.147016881094735,0.286814289560794,-275341.717978362,-78971.9392284123,pto_damping_loss,0.8,2.2,8.3,402,1,960000
469.4,-0.453421627485421,-0.575584731759907,-0.0118502098381577,0.175654418985298,0.285303648646817,-273891.502700944,-78142.245053939,pto_damping_loss,0.8,2.2,8.3,402,1,960000
469.5,-0.422220880308414,-0.542432608925999,-0.0108797562603219,0.203943856539887,0.279814936081567,-268622.338638304,-75164.5425161582,pto_damping_loss,0.8,2.2,8.3,402,1,960000
469.6,-0.388044724699535,-0.509988343697604,-0.00981890544790938,0.231478894905606,0.270189300231446,-259381.728222188,-70082.1676411761,pto_damping_loss,0.8,2.2,8.3,402,1,960000
469.7,-0.351247217136233,-0.478684344291466,-0.00867923278992709,0.257841054047959,0.256342991534107,-246089.271872742,-63083.2601363089,pto_damping_loss,0.8,2.2,8.3,402,1,960000
469.8,-0.312239581644939,-0.448958842301451,-0.00747392018524988,0.282607438024017,0.238272273850628,-228741.382896603,-54502.7294265108,pto_damping_loss,0.8,2.2,8.3,402,1,960000
469.9,-0.271485107687086,-0.421247371603577,-0.0062175046413073,0.305358923108916,0.216056935116365,-207414.65771171,-44813.3752434021,pto_damping_loss,0.8,2.2,8.3,402,1,960000
470,-0.229492288734302,-0.39597396397917,-0.00492558717821766,0.325688618877492,0.189862201230808,-182267.713181576,-34605.7492379596,pto_damping_loss,0.8,2.2,8.3,402,1,960000
470.1,-0.186806280450165,-0.373542257447898,-0.00361451235052521,0.343210433322989,0.159938871321329,-153541.316468475,-24557.224857159,pto_damping_loss,0.8,2.2,8.3,402,1,960000
470.2,-0.143998853615305,-0.354326725907914,-0.00230102983507511,0.357567556266903,0.126621522533805,-121556.661632452,-15391.6895700277,pto_damping_loss,0.8,2.2,8.3,402,1,960000
470.3,-0.101657108190317,-0.338664245170175,-0.0010019499517412,0.368440662334066,0.0903246794911454,-86711.6923114995,-7832.20581617101,pto_damping_loss,0.8,2.2,8.3,402,1,960000
470.4,-0.0603712938396698,-0.326846210011276,0.000266195319499984,0.375555627302764,0.0515369065635174,-49475.4303009765,-2549.81062861124,pto_damping_loss,0.8,2.2,8.3,402,1,960000
470.5,-0.0207221424714983,-0.319111408984011,0.00148747522877569,0.378690551153165,0.0108128569676892,-10380.3426889817,-112.241160771558,pto_damping_loss,0.8,2.2,8.3,402,1,960000
470.6,0.0167318448945588,-0.315639848377007,0.00264685797723487,0.377681888676823,-0.031236603602151,29987.1394580652,-936.696388414001,pto_damping_loss,0.8,2.2,8.3,402,1,960000
470.7,0.0514667040992182,-0.316547694312547,0.00373047611162484,0.372429504545946,-0.0739559959897939,70997.7561502018,-5250.70976912869,pto_damping_loss,0.8,2.2,8.3,402,1,960000
470.8,0.0830044700785568,-0.3218834733504,0.00472585457564529,0.362900494073948,-0.116658266733721,111991.936064372,-13064.7851494233,pto_damping_loss,0.8,2.2,8.3,402,1,960000
470.9,0.110923400151307,-0.33162563832488,0.00562209857466402,0.349131642654582,-0.158638917086148,152293.360402701,-24159.6537736949,pto_damping_loss,0.8,2.2,8.3,402,1,960000
471,0.134866625993935,-0.345681568947651,0.00641004043961119,0.331230434579286,-0.199190821001522,191223.18816146,-38089.9038444097,pto_damping_loss,0.8,2.2,8.3,402,1,960000
471.1,0.154548981097086,-0.363888037578825,0.00708234640986311,0.309374563696979,-0.237619301178445,228114.529131307,-54204.4150008312,pto_damping_loss,0.8,2.2,8.3,402,1,960000
471.2,0.169761839809015,-0.386013131149824,0.00763358558281717,0.283809942054953,-0.273257024117737,262326.743153027,-71682.6251804941,pto_damping_loss,0.8,2.2,8.3,402,1,960000
471.3,0.180375896999134,-0.411759582072701,0.00806026413812381,0.254847246075969,-0.305478288162774,293259.156636262,-89584.3051573041,pto_damping_loss,0.8,2.2,8.3,402,1,960000
471.4,0.186341907593335,-0.440769425470908,0.00836082832888374,0.222857080987203,-0.333712310076936,320363.817673858,-106909.349661009,pto_damping_loss,0.8,2.2,8.3,402,1,960000
471.5,0.187689487151042,-0.472629868340146,0.00853563968368373,0.188263881443576,-0.357455162118285,343156.955633553,-122663.225208009,pto_damping_loss,0.8,2.2,8.3,402,1,960000
471.6,0.184524143810675,-0.50688022913198,0.00858692546947933,0.151538698315875,-0.376280068425023,361228.865688021,-135923.222298182,pto_damping_loss,0.8,2.2,8.3,402,1,960000
471.7,0.177022765242743,-0.54301978428558,0.00851870684573029,0.113191047618468,-0.389845832466773,374251.999168101,-145900.582168042,pto_damping_loss,0.8,2.2,8.3,402,1,960000
471.8,0.165427820109901,-0.580516341672432,0.00833670643176387,0.0737600171226621,-0.397903232484534,381987.103185152,-151993.903124775,pto_damping_loss,0.8,2.2,8.3,402,1,960000
471.9,0.15004055176431,-0.618815349784953,0.00804823634954451,0.033804839277167,-0.40029928618351,384287.314736169,-153829.937778266,pto_damping_loss,0.8,2.2,8.3,402,1,960000
472,0.131213443612837,-0.657349345617828,0.00766206731459097,-0.0061048541661049,-0.396979347323414,381100.173430476,-151288.89811327,pto_damping_loss,0.8,2.2,8.3,402,1,960000
472.1,0.109342222887717,-0.695547543250886,0.0071882791206697,-0.0453988795779522,-0.387987053982596,372467.571823292,-144512.59589577,pto_damping_loss,0.8,2.2,8.3,402,1,960000
472.2,0.0848576453678763,-0.73284536874494,0.00663809295113345,-0.0835162393126575,-0.373462200511331,358523.712490877,-133895.054602335,pto_damping_loss,0.8,2.2,8.3,402,1,960000
472.3,0.0582172712526761,-0.768693754661452,0.00602368635825097,-0.119914547979287,-0.353636652268552,339491.186177809,-120056.5265546,pto_damping_loss,0.8,2.2,8.3,402,1,960000
472.4,0.0298974054015313,-0.802568018849662,0.0053579924435832,-0.154078959134841,-0.328828464002944,315675.325442826,-103803.032388994,pto_damping_loss,0.8,2.2,8.3,402,1,960000
472.5,0.000385336907826883,-0.833976166645655,0.00465448567006317,-0.185530422347954,-0.299434398958124,287457.022999798,-86074.520908236,pto_damping_loss,0.8,2.2,8.3,402,1,960000
472.6,-0.029828023499478,-0.862466472836665,0.00392695773328713,-0.213833121847251,-0.265921076035277,255284.232993865,-67885.457932569,pto_damping_loss,0.8,2.2,8.3,402,1,960000
472.7,-0.0602550419735983,-0.887634219202344,0.00318928789289168,-0.238600971937326,-0.228814996046159,219662.396204312,-50262.0503189796,pto_damping_loss,0.8,2.2,8.3,402,1,960000
472.8,-0.0904177559870412,-0.909127484690853,0.00245521299070451,-0.259503070349538,-0.188691714577341,181144.045994247,-34180.3806241312,pto_damping_loss,0.8,2.2,8.3,402,1,960000
472.9,-0.119853744001908,-0.926651907848438,0.00173810294974829,-0.276268037943582,-0.146164437696686,140317.860188818,-20509.4811333008,pto_damping_loss,0.8,2.2,8.3,402,1,960000
473,-0.148121461932611,-0.939974364510103,0.00105074777217705,-0.288687200893291,-0.101872317359564,97797.4246651816,-9962.85028243947,pto_damping_loss,0.8,2.2,8.3,402,1,960000
473.1,-0.174805043778821,-0.948925527475705,0.000405161885243816,-0.296616598868772,-0.056468716004253,54209.9673640828,-3061.16725168221,pto_damping_loss,0.8,2.2,8.3,402,1,960000
473.2,-0.199518564486327,-0.953401298432969,-0.000187588886417195,-0.299977828990836,-0.0106096950119817,10185.3072115023,-108.063003117377,pto_damping_loss,0.8,2.2,8.3,402,1,960000
473.3,-0.221909760380902,-0.95336312524266,-0.000717533383906147,-0.298757759784149,0.0350570395641204,-33654.7579815557,-1179.8361820803,pto_damping_loss,0.8,2.2,8.3,402,1,960000
473.4,-0.241663198384345,-0.948837239383305,-0.00117591111301452,-0.293007171411093,0.0799025269960586,-76706.4259162162,-6129.03726754163,pto_damping_loss,0.8,2.2,8.3,402,1,960000
473.5,-0.258502881597515,-0.939912868406914,-0.00155525651638887,-0.282838397691015,0.123326100610241,-118393.056585831,-14600.9540080582,pto_damping_loss,0.8,2.2,8.3,402,1,960000
473.6,-0.272194277374818,-0.926739496269867,-0.00184945137145651,-0.268422061515121,0.164763950352764,-158173.392338653,-26061.2729624139,pto_damping_loss,0.8,2.2,8.3,402,1,960000
473.7,-0.282545755880959,-0.909523260018652,-0.0020537466333965,-0.249983008117763,0.203696587100398,-195548.723616382,-39832.607612496,pto_damping_loss,0.8,2.2,8.3,402,1,960000
473.8,-0.289409432847906,-0.888522584239539,-0.00216475634024248,-0.227795550247772,0.239655129023611,-230068.923862666,-55137.1976326306,pto_damping_loss,0.8,2.2,8.3,402,1,960000
473.9,-0.292681419693596,-0.864043164711376,-0.00218042722410475,-0.202178145682889,0.272226361484942,-261337.307025543,-71142.9042118366,pto_damping_loss,0.8,2.2,8.3,402,1,960000
474,-0.29230149654632,-0.8364324197027,-0.00209998835512469,-0.173487630896424,0.30105655139154,-289014.289335878,-87009.6452503362,pto_damping_loss,0.8,2.2,8.3,402,1,960000
474.1,-0.288252237764216,-0.806073531286994,-0.00192388544536264,-0.142113135208797,0.325854024310385,-312819.863337969,-101933.611352902,pto_damping_loss,0.8,2.2,8.3,402,1,960000
474.2,-0.280557633678131,-0.773379199966559,-0.00165370435941565,-0.108469797651914,0.346390537814163,-332534.916301595,-115186.948499697,pto_damping_loss,0.8,2.2,8.3,402,1,960000
474.3,-0.269281264897578,-0.738785233941783,-0.00129208795608992,-0.0729924042722347,0.362501507292166,-348001.447000478,-126151.049077528,pto_damping_loss,0.8,2.2,8.3,402,1,960000
474.4,-0.254524095177912,-0.70274408977383,-0.000842649692812471,-0.0361290569481978,0.374085160621131,-359121.754196284,-134342.119101059,pto_damping_loss,0.8,2.2,8.3,402,1,960000
474.5,-0.236421954532514,-0.665718474280698,-0.000309886558133558,0.00166502372629964,0.381100715353077,-365856.686738953,-139428.245032921,pto_damping_loss,0.8,2.2,8.3,402,1,960000
474.6,-0.215142785519204,-0.628175108659423,0.000300907032253563,0.0399334690312973,0.383565686086855,-368223.05864338,-141237.730121548,pto_damping_loss,0.8,2.2,8.3,402,1,960000
474.7,-0.190883722578175,-0.590578745463521,0.000983723622693796,0.078224425035997,0.381552440091134,-366290.342487488,-139758.973957918,pto_damping_loss,0.8,2.2,8.3,402,1,960000
474.8,-0.163868067666725,-0.553386517624979,0.00173192536882024,0.116095838854806,0.375184125767173,-360176.760736485,-135132.603098571,pto_damping_loss,0.8,2.2,8.3,402,1,960000
474.9,-0.134342216391214,-0.517042686622357,0.00253832544196064,0.153120311874632,0.364630101084311,-350044.897040938,-127636.906192084,pto_damping_loss,0.8,2.2,8.3,402,1,960000
475,-0.102572578803742,-0.481973844550811,0.00339526891104104,0.188889476260616,0.350100987845412,-336096.948331595,-117667.87362272,pto_damping_loss,0.8,2.2,8.3,402,1,960000
475.1,-0.0688425294621302,-0.448584612573566,0.00429471377759251,0.223017863423442,0.331843472989834,-318569.73407024,-105715.286943316,pto_damping_loss,0.8,2.2,8.3,402,1,960000
475.2,-0.0334494134944453,-0.417253866277061,0.00522831253275983,0.255146244903151,0.310134970843419,-297729.572009682,-92336.3521344463,pto_damping_loss,0.8,2.2,8.3,402,1,960000
475.3,0.00329836989184587,-0.388331506980641,0.00618749410035446,0.284944437072807,0.285278251216448,-273867.121167789,-78128.3333924298,pto_damping_loss,0.8,2.2,8.3,402,1,960000
475.4,0.0410841874531893,-0.362135787152564,0.00716354541343378,0.312113571070646,0.257596128563113,-247292.283420588,-63701.5348326754,pto_damping_loss,0.8,2.2,8.3,402,1,960000
475.5,0.0795858763544079,-0.338951187783312,0.00814769124632513,0.336387838413385,0.227426298021141,-218329.246100295,-49653.8121903366,pto_damping_loss,0.8,2.2,8.3,402,1,960000
475.6,0.118478311950205,-0.31902683585141,0.0091311703959598,0.357535730895163,0.195116395791282,-187311.739959631,-36547.5915903171,pto_damping_loss,0.8,2.2,8.3,402,1,960000
475.7,0.157435815396823,-0.302575440866963,0.0101053059730432,0.375360800761776,0.161019354361877,-154578.580187402,-24890.1431799511,pto_damping_loss,0.8,2.2,8.3,402,1,960000
475.8,0.19613437606394,-0.289772720899602,0.0110615675005296,0.389701973907923,0.125489117428357,-120469.552731223,-15117.6178492301,pto_damping_loss,0.8,2.2,8.3,402,1,960000
475.9,0.234253664541304,-0.280757280549675,0.0119916227679163,0.40043345507993,0.0888767744009449,-85321.7034249071,-7583.11778679979,pto_damping_loss,0.8,2.2,8.3,402,1,960000
476,0.271478816369424,-0.275630896138157,0.0128873779604351,0.40746426979966,0.0515271691095609,-49466.0823451782,-2548.84719018746,pto_damping_loss,0.8,2.2,8.3,402,1,960000
476.1,0.30750197515313,-0.274459157185696,0.013741005436902,0.410737492860922,0.0137760304088634,-13224.9891925088,-182.187853272891,pto_damping_loss,0.8,2.2,8.3,402,1,960000
476.2,0.34202359649383,-0.277272408314026,0.014544959594859,0.410229217558111,-0.0240523374758908,23090.243976855,-555.37434053197,pto_damping_loss,0.8,2.2,8.3,402,1,960000
476.3,0.374753530550726,-0.284066932373356,0.0152919824310859,0.405947322933983,-0.0616467809506668,59180.9097126399,-3648.3125775163,pto_damping_loss,0.8,2.2,8.3,402,1,960000
476.4,0.405411919685304,-0.294806314231845,0.0159751015529619,0.397930097835993,-0.0987104341197771,94762.0167549857,-9353.99981195023,pto_damping_loss,0.8,2.2,8.3,402,1,960000
476.5,0.433729966667937,-0.309422925580783,0.0165876243875038,0.386244779974675,-0.134961284916035,129562.833519394,-17485.9664891397,pto_damping_loss,0.8,2.2,8.3,402,1,960000
476.6,0.459450646079944,-0.32781947455031,0.0171231330436836,0.370986065053186,-0.170132215376521,163326.926761459,-27787.1718805658,pto_damping_loss,0.8,2.2,8.3,402,1,960000
476.7,0.482329444472577,-0.34987057000054,0.0175754846055241,0.352274635080011,-0.203970590386207,195811.766770758,-39939.8416727978,pto_damping_loss,0.8,2.2,8.3,402,1,960000
476.8,0.502135221368957,-0.375424258983525,0.0179388214991435,0.330255746083257,-0.236237498260918,226787.998330481,-53575.829361194,pto_damping_loss,0.8,2.2,8.3,402,1,960000
476.9,0.518651281595888,-0.404303506790285,0.0182075959614465,0.305097903772366,-0.2667067725728,256038.501669887,-68287.202434751,pto_damping_loss,0.8,2.2,8.3,402,1,960000
477,0.531676738686571,-0.436307601724057,0.0183766115659174,0.27699164169355,-0.295163944621674,283357.386836807,-83636.8840364416,pto_damping_loss,0.8,2.2,8.3,402,1,960000
477.1,0.541028229048645,-0.47121348059774,0.0184410833053674,0.246148400847184,-0.321405287070385,308549.075587569,-99169.3042145245,pto_damping_loss,0.8,2.2,8.3,402,1,960000
477.2,0.546542008043753,-0.508776985101601,0.0183967160094569,0.212799493589763,-0.345237109160268,331427.624793857,-114421.115079685,pto_damping_loss,0.8,2.2,8.3,402,1,960000
477.3,0.548076423811045,-0.548734072682699,0.0182397990363664,0.177195119133151,-0.366475451136245,351816.433090794,-128932.086034093,pto_damping_loss,0.8,2.2,8.3,402,1,960000
477.4,0.545514725143361,-0.590802017442918,0.0179673133921011,0.13960338437494,-0.384946299714353,369548.447725778,-142256.307517222,pto_damping_loss,0.8,2.2,8.3,402,1,960000
477.5,0.538768119158747,-0.634680645869075,0.0175770458688723,0.100309273408482,-0.400486408612088,384466.952267603,-153973.788943687,pto_damping_loss,0.8,2.2,8.3,402,1,960000
477.6,0.527778956400847,-0.68005365816056,0.0170677036121287,0.0596135029645905,-0.412944760687233,396426.970259743,-163702.440363874,pto_damping_loss,0.8,2.2,8.3,402,1,960000
477.7,0.512523888857713,-0.726590087933523,0.0164390218492514,0.0178312000252771,-0.422184654682468,405297.268495168,-171110.28734338,pto_damping_loss,0.8,2.2,8.3,402,1,960000
477.8,0.493016823391914,-0.773945950846457,0.0156918574222067,-0.02470965768935,-0.428086344475419,410962.890696401,-175927.601593274,pto_damping_loss,0.8,2.2,8.3,402,1,960000
477.9,0.469311481769892,-0.82176612621851,0.0148282612883154,-0.0676700878203101,-0.43055010709474,413328.10281095,-177958.45893052,pto_damping_loss,0.8,2.2,8.3,402,1,960000
478,0.441503380515591,-0.869686505337572,0.0138515242567793,-0.110702270890994,-0.429499572507792,412319.589607479,-177091.087473,pto_damping_loss,0.8,2.2,8.3,402,1,960000
478.1,0.409731059772652,-0.917336426531826,0.0127661918268864,-0.153452055737794,-0.424885117558665,407889.712856317,-173306.268597926,pto_damping_loss,0.8,2.2,8.3,402,1,960000
478.2,0.374176419674273,-0.964341401122152,0.0115780459518267,-0.195561798689475,-0.416687111453167,400019.626995039,-166683.022897136,pto_damping_loss,0.8,2.2,8.3,402,1,960000
478.3,0.335064063704151,-1.01032611719132,0.0102940536989967,-0.236673511035677,-0.404918802239295,388722.050149722,-157400.866950629,pto_damping_loss,0.8,2.2,8.3,402,1,960000
478.4,0.292659598507958,-1.05491769090187,0.00892228492353404,-0.276432269072694,-0.389628652398502,374043.506302561,-145738.067299077,pto_damping_loss,0.8,2.2,8.3,402,1,960000
478.5,0.247266895125837,-1.09774911906628,0.00747180302586953,-0.314489823376245,-0.370901964789552,356065.886197969,-132065.53678536,pto_damping_loss,0.8,2.2,8.3,402,1,960000
478.6,0.199224373702374,-1.13846287291096,0.00595253445371541,-0.350508330203692,-0.348861684198521,334907.21683058,-116836.295713755,pto_damping_loss,0.8,2.2,8.3,402,1,960000
478.7,0.148900428240731,-1.17671456237628,0.00437512369677461,-0.384164118941227,-0.323668310155964,310721.577749724,-100570.727999248,pto_damping_loss,0.8,2.2,8.3,402,1,960000
478.8,0.0966881558836424,-1.21217659349065,0.00275078101995364,-0.415151405684508,-0.295518908683612,283698.152336267,-83838.1683739707,pto_damping_loss,0.8,2.2,8.3,402,1,960000
478.9,0.0429995929477689,-1.24454173868211,0.00109113005670728,-0.443185864302912,-0.264645259711656,254059.449323189,-67235.6289483356,pto_damping_loss,0.8,2.2,8.3,402,1,960000
479,-0.0117403153542364,-1.273526541364,-0.000591938332998026,-0.468007972200812,-0.231311219329624,222058.770556438,-51364.684980247,pto_damping_loss,0.8,2.2,8.3,402,1,960000
479.1,-0.0670997748259302,-1.29887448147748,-0.00228640076062498,-0.489386057647176,-0.195809409177971,187977.032810852,-36807.6717337211,pto_damping_loss,0.8,2.2,8.3,402,1,960000
