time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
592.4,-0.410787460227538,-0.648757275807959,-0.00954283562372301,0.107000501101745,0.336908055471188,-323431.733252339,-108966.756327721,pto_damping_loss,0.8,1.1,8.5,32,7,960000
592.5,-0.389817978653092,-0.609431535451751,-0.00904252504734104,0.140144580054408,0.325558595227152,-312536.251418065,-101748.862969225,pto_damping_loss,0.8,1.1,8.5,32,7,960000
592.6,-0.366617621864056,-0.571294598679717,-0.00848735160508111,0.17204551236961,0.312057041469626,-299574.75981084,-93484.4132455445,pto_damping_loss,0.8,1.1,8.5,32,7,960000
592.7,-0.341378890398268,-0.534589885505387,-0.00788257309309092,0.202493868431672,0.296521987279588,-284661.107788404,-84408.2773826265,pto_damping_loss,0.8,1.1,8.5,32,7,960000
592.8,-0.314305285418037,-0.499548091580792,-0.00723374394993487,0.231292855415118,0.279087393435141,-267923.897697735,-74774.1822474443,pto_damping_loss,0.8,1.1,8.5,32,7,960000
592.9,-0.28560993241616,-0.466385456480022,-0.00654666959995159,0.258259781235744,0.259901119301373,-249505.074529317,-64846.648141542,pto_damping_loss,0.8,1.1,8.5,32,7,960000
593,-0.255514172454816,-0.435302188327825,-0.00582735696212287,0.283227369002921,0.239123404146744,-229558.467980874,-54892.8023142979,pto_damping_loss,0.8,1.1,8.5,32,7,960000
593.1,-0.224246103600562,-0.406481053085116,-0.00508196173508047,0.306044917814503,0.216925314227513,-208248.301658412,-45174.328274597,pto_damping_loss,0.8,1.1,8.5,32,7,960000
593.2,-0.192039059415621,-0.380086135123285,-0.00431673344555483,0.32657930707466,0.193487167235061,-185747.680545658,-35939.7925292625,pto_damping_loss,0.8,1.1,8.5,32,7,960000
593.3,-0.159130017856782,-0.356261774188752,-0.00353795953954621,0.344715842528771,0.168996942993106,-162237.065273381,-27417.5680713744,pto_damping_loss,0.8,1.1,8.5,32,7,960000
593.4,-0.125757941794783,-0.335131682393978,-0.00275190996537858,0.36035894301319,0.143648687806871,-137902.740294596,-19809.5476882904,pto_damping_loss,0.8,1.1,8.5,32,7,960000
593.5,-0.0921620605562175,-0.31679824339729,-0.00196478372206313,0.373432667633971,0.117640919582817,-112935.282799504,-13285.8105218792,pto_damping_loss,0.8,1.1,8.5,32,7,960000
593.6,-0.0585801093741837,-0.301341994403526,-0.00118265871819358,0.383881083828227,0.0911750415292568,-87528.0398680862,-7980.3726699472,pto_damping_loss,0.8,1.1,8.5,32,7,960000
593.7,-0.0252465495129857,-0.28882129001596,-0.000411446016692572,0.391668477603329,0.0644537735173735,-61875.6225766784,-3988.11736380371,pto_damping_loss,0.8,1.1,8.5,32,7,960000
593.8,0.00760920455535593,-0.279272145322949,0.000343150843426603,0.396779408225869,0.0376796115222468,-36172.4270613569,-1362.96299948874,pto_damping_loss,0.8,1.1,8.5,32,7,960000
593.9,0.039764523549607,-0.272708253972208,0.00107567121421168,0.399218610724346,0.0110533264420197,-10611.1933843385,-117.288984416494,pto_damping_loss,0.8,1.1,8.5,32,7,960000
594,0.0710052416049894,-0.269121175463248,0.00178092763998692,0.39901075070659,-0.0152274864561622,14618.3869979158,-222.601290021702,pto_damping_loss,0.8,1.1,8.5,32,7,960000
594.1,0.101127252489465,-0.268480684582926,0.00245403178431689,0.396200037064823,-0.0409697975078536,39331.0056075392,-1611.38333552114,pto_damping_loss,0.8,1.1,8.5,32,7,960000
594.2,0.129938007546302,-0.27073527492858,0.00309041703545638,0.390849699016617,-0.0659864647208693,63347.0061320342,-4180.04498530417,pto_damping_loss,0.8,1.1,8.5,32,7,960000
594.3,0.15725790549923,-0.275812807897974,0.00368585907375364,0.38304133447993,-0.0900974844506985,86493.5850726704,-7792.85443617008,pto_damping_loss,0.8,1.1,8.5,32,7,960000
594.4,0.182921570552288,-0.283621298432021,0.00423649575317387,0.372874136903645,-0.113131171812471,108605.924939972,-12286.7155542363,pto_damping_loss,0.8,1.1,8.5,32,7,960000
594.5,0.206779020491336,-0.294049829181674,0.0047388475410815,0.360464007320523,-0.134925276776627,129528.265705562,-17476.6371007194,pto_damping_loss,0.8,1.1,8.5,32,7,960000
594.6,0.22869672996414,-0.306969585586632,0.00518983948009066,0.345942557573775,-0.155328046176019,149114.924328978,-23161.7298517051,pto_damping_loss,0.8,1.1,8.5,32,7,960000
594.7,0.248558595228458,-0.322235005492931,0.00558682520681177,0.329456009483101,-0.174199244838235,167231.275044705,-29131.5618261228,pto_damping_loss,0.8,1.1,8.5,32,7,960000
594.8,0.266266805162916,-0.339685038241328,0.00592761302559157,0.311163993325486,-0.191411150071596,183754.704068732,-35172.6992368617,pto_damping_loss,0.8,1.1,8.5,32,7,960000
594.9,0.281742619323722,-0.359144509429861,0.00621049344514684,0.291238247633905,-0.206849532287955,198575.550996437,-41075.259847436,pto_damping_loss,0.8,1.1,8.5,32,7,960000
595,0.294927047728384,-0.380425588574557,0.00643426700459944,0.26986122122233,-0.220414630428589,211598.045211445,-46639.3049346924,pto_damping_loss,0.8,1.1,8.5,32,7,960000
595.1,0.305781419578339,-0.403329357446527,0.00659827070670268,0.247224577792282,-0.232022124193459,222741.239225721,-51680.8954706352,pto_damping_loss,0.8,1.1,8.5,32,7,960000
595.2,0.314287820239159,-0.42764747676333,0.0067024009987765,0.223527603698594,-0.241604096330969,231939.932477729,-56037.6377893477,pto_damping_loss,0.8,1.1,8.5,32,7,960000
595.3,0.320449368543056,-0.453163948021047,0.00674713104336873,0.198975520620802,-0.249109968216276,239145.569487625,-59573.5452141256,pto_damping_loss,0.8,1.1,8.5,32,7,960000
595.4,0.324290300930894,-0.479656965503498,0.0067335200315406,0.173777707080084,-0.254507381665803,244327.08639917,-62183.0470294872,pto_damping_loss,0.8,1.1,8.5,32,7,960000
595.5,0.325855826062924,-0.506900850913961,0.00666321252216523,0.148145835927495,-0.257782990567508,247471.670944807,-63793.9874168904,pto_damping_loss,0.8,1.1,8.5,32,7,960000
595.6,0.325211714029037,-0.53466805974778,0.00653842622896692,0.122291938957728,-0.25894311860577,248585.393861538,-64369.4771263503,pto_damping_loss,0.8,1.1,8.5,32,7,960000
595.7,0.322443588599961,-0.562731244651097,0.00636192729010429,0.0964264144151954,-0.258014235127322,247693.665722229,-63908.4917072036,pto_damping_loss,0.8,1.1,8.5,32,7,960000
595.8,0.317655899131672,-0.590865356853133,0.00613699279131296,0.0707559980103688,-0.255043200747858,244841.472717943,-62445.1528778035,pto_damping_loss,0.8,1.1,8.5,32,7,960000
595.9,0.310970560426839,-0.618849762626585,0.00586736110773212,0.0454817227551748,-0.250097237973536,240093.348454594,-60046.6833043117,pto_damping_loss,0.8,1.1,8.5,32,7,960000
596,0.302525263355433,-0.646470347957198,0.00555717140899563,0.0207968970458466,-0.243263589813659,233533.046221112,-56810.0871638669,pto_damping_loss,0.8,1.1,8.5,32,7,960000
596.1,0.292471475306203,-0.673521581513636,0.0052108943643321,-0.00311486641034229,-0.234648840572238,225262.886949348,-52857.6752466195,pto_damping_loss,0.8,1.1,8.5,32,7,960000
596.2,0.280972166309877,-0.699808503889304,0.00483325662390138,-0.0260815363210418,-0.224377886845271,215402.77137146,-48331.6186609431,pto_damping_loss,0.8,1.1,8.5,32,7,960000
596.3,0.268199312546416,-0.725148610160257,0.0044291619879796,-0.0479444282454591,-0.212592562075363,204088.859592348,-43387.7735517764,pto_damping_loss,0.8,1.1,8.5,32,7,960000
596.4,0.254331242525247,-0.749373593201053,0.00400361227484305,-0.0685598159149419,-0.199449933554651,191471.936212464,-38189.0649551563,pto_damping_loss,0.8,1.1,8.5,32,7,960000
596.5,0.23954990124315,-0.772330916957603,0.00356163075209895,-0.0878003572377645,-0.185120305259656,177715.493049269,-32898.7463226509,pto_damping_loss,0.8,1.1,8.5,32,7,960000
596.6,0.224038113067869,-0.793885191922023,0.00310819061964681,-0.10555630776459,-0.169784972224627,162993.573335641,-27673.8593215846,pto_damping_loss,0.8,1.1,8.5,32,7,960000
596.7,0.207976924316114,-0.813919329220465,0.00264815046315695,-0.121736499453114,-0.153633781430943,147488.430173705,-22659.2052448999,pto_damping_loss,0.8,1.1,8.5,32,7,960000
596.8,0.191543101279971,-0.832335454757846,0.00218619789196209,-0.136269068381678,-0.136862559836512,131388.057443051,-17982.1058736027,pto_damping_loss,0.8,1.1,8.5,32,7,960000
596.9,0.174906849073687,-0.849055570449252,0.00172680180539644,-0.149101921245227,-0.119670471958167,114883.65307984,-13748.1809843428,pto_damping_loss,0.8,1.1,8.5,32,7,960000
597,0.158229801869539,-0.864021955357298,0.00127417297451737,-0.160202936639626,-0.102257367456059,98167.0727578162,-10038.3064310817,pto_damping_loss,0.8,1.1,8.5,32,7,960000
597.1,0.141663317046973,-0.877197305195789,0.000832231958535002,-0.169559902944943,-0.0848211738608424,81428.3269064085,-6906.84627372598,pto_damping_loss,0.8,1.1,8.5,32,7,960000
597.2,0.125347086017306,-0.888564613827086,0.000404582865264092,-0.177180199751495,-0.0675553815918695,64853.1663281946,-4381.18039874216,pto_damping_loss,0.8,1.1,8.5,32,7,960000
597.3,0.10940805474863,-0.898126804803013,-5.50883492967318e-06,-0.183090234006918,-0.0506466585811673,48620.7922379204,-2462.48066441982,pto_damping_loss,0.8,1.1,8.5,32,7,960000
597.4,0.0939596291056884,-0.905906124486119,-0.000395136290316716,-0.187334645261015,-0.0342726210953094,32901.7162514969,-1127.62805447294,pto_damping_loss,0.8,1.1,8.5,32,7,960000
597.5,0.07910112573249,-0.911943310743236,-0.000761770701964447,-0.189975296508059,-0.0185997767167164,17855.7856480477,-332.113626155236,pto_damping_loss,0.8,1.1,8.5,32,7,960000
597.6,0.0649174197576157,-0.916296552633906,-0.00110328144738345,-0.191090068230084,-0.00378164584214556,3630.38000845971,-13.7288114644,pto_damping_loss,0.8,1.1,8.5,32,7,960000
597.7,0.0514787370781291,-0.919040257032329,-0.00141795752069838,-0.190771473474273,0.0100429397037409,-9641.22211559116,-96.8262123772549,pto_damping_loss,0.8,1.1,8.5,32,7,960000
597.8,0.0388405418116165,-0.92026363792402,-0.00170453018140427,-0.189125111370967,0.022751367618248,-21841.312913518,-496.919739360634,pto_damping_loss,0.8,1.1,8.5,32,7,960000
597.9,0.0270434785092898,-0.92006914348033,-0.00196219592031111,-0.186267975687078,0.0342386146899499,-32869.0701023518,-1125.39142645138,pto_damping_loss,0.8,1.1,8.5,32,7,960000
598,0.0161133430739444,-0.918570735255074,-0.00219063810342871,-0.182326634113013,0.0444184633591927,-42641.7248248249,-1894.07989170426,pto_damping_loss,0.8,1.1,8.5,32,7,960000
598.1,0.00606107461829951,-0.915892033299951,-0.00239004502532877,-0.177435293302932,0.0532245699971088,-51095.5871972244,-2719.54065732205,pto_damping_loss,0.8,1.1,8.5,32,7,960000
598.2,-0.00311721914731795,-0.912164340973092,-0.00256112166677564,-0.17173376450829,0.0606113833845654,-58186.9280491826,-3526.79020395913,pto_damping_loss,0.8,1.1,8.5,32,7,960000
598.3,-0.0114401701807368,-0.907524563978662,-0.00270509226442717,-0.165365345195472,0.066554903620404,-63892.7074755877,-4252.37298808441,pto_damping_loss,0.8,1.1,8.5,32,7,960000
598.4,-0.0189409413974801,-0.902113039903298,-0.00282369089803274,-0.158474633482135,0.0710532622279968,-68211.1317388768,-4846.62343031085,pto_damping_loss,0.8,1.1,8.5,32,7,960000
598.5,-0.0256668371279276,-0.896071297280141,-0.00291913769143442,-0.151205294637646,0.0741270945178234,-71162.0107371103,-5275.03309598814,pto_damping_loss,0.8,1.1,8.5,32,7,960000
598.6,-0.03167866207306,-0.889539766966944,-0.00299409888886808,-0.143697802243478,0.075819666364909,-72786.8797103125,-5518.67693537866,pto_damping_loss,0.8,1.1,8.5,32,7,960000
598.7,-0.0370497589777886,-0.882655473198032,-0.00305162996230055,-0.136087180762965,0.0761967105793686,-73148.8421561936,-5573.7011549914,pto_damping_loss,0.8,1.1,8.5,32,7,960000
598.8,-0.0418646644250905,-0.875549736772754,-0.00309510196099157,-0.128500780980628,0.0753459240576382,-72332.0870953326,-5449.9279412154,pto_damping_loss,0.8,1.1,8.5,32,7,960000
598.9,-0.0462173394486121,-0.868345928082967,-0.00312811244665582,-0.121056124691364,0.0733760768492489,-70441.0337752788,-5168.6867076354,pto_damping_loss,0.8,1.1,8.5,32,7,960000
599,-0.0502089560839821,-0.86115731259682,-0.00315438347292364,-0.113858859717126,0.0704156888834039,-67599.0613280676,-4760.03447128735,pto_damping_loss,0.8,1.1,8.5,32,7,960000
599.1,-0.0539452508145129,-0.854085035505381,-0.00317765007200183,-0.107000870313866,0.0666112397699033,-63946.790179107,-4259.5749731362,pto_damping_loss,0.8,1.1,8.5,32,7,960000
599.2,-0.0575334888035025,-0.847216295006465,-0.00320154351815515,-0.100558590795702,0.0621248918025846,-59639.8961304811,-3705.12209422352,pto_damping_loss,0.8,1.1,8.5,32,7,960000
599.3,-0.0610791161334257,-0.8406227547007,-0.00322947417627999,-0.0945915712626648,0.0571317255546091,-54846.4565324246,-3133.47270225328,pto_damping_loss,0.8,1.1,8.5,32,7,960000
599.4,-0.0646822081263968,-0.834359244453491,-0.00326451896606246,-0.0891413432638794,0.0518165102732065,-49743.8498622782,-2577.55270741758,pto_damping_loss,0.8,1.1,8.5,32,7,960000
599.5,-0.0684338474407583,-0.828462795604494,-0.00330931835628228,-0.084230629772399,0.0463700562145886,-44515.2539660049,-2064.17482881034,pto_damping_loss,0.8,1.1,8.5,32,7,960000
599.6,-0.0724125836274416,-0.82295205051167,-0.00336598735663288,-0.0798629378669227,0.0409852213191432,-39345.8124663773,-1612.59683191598,pto_damping_loss,0.8,1.1,8.5,32,7,960000
599.7,-0.076681134374882,-0.81782707819427,-0.00343604423081718,-0.0760225640743525,0.0358526682406532,-34418.561511027,-1233.99726717537,pto_damping_loss,0.8,1.1,8.5,32,7,960000
599.8,-0.0812834867176546,-0.813069617552955,-0.00352035967422158,-0.0726750316889267,0.0311564877556962,-29910.2282454683,-931.897660100011,pto_damping_loss,0.8,1.1,8.5,32,7,960000
599.9,-0.0862425438341077,-0.808643757712257,-0.00361912806098854,-0.0697679669976807,0.0270698192630662,-25987.0264925435,-703.464110337668,pto_damping_loss,0.8,1.1,8.5,32,7,960000
600,-0.0915584403934004,-0.804497051994147,-0.0037318611596476,-0.0672324078106409,0.0237506071289381,-22800.5828437805,-541.527685433437,pto_damping_loss,0.8,1.1,8.5,32,7,960000
600.1,-0.0972076182334667,-0.800562048519456,-0.00385740353822335,-0.0649845237237463,0.0213376322922369,-20484.1270005474,-437.082769765163,pto_damping_loss,0.8,1.1,8.5,32,7,960000
600.2,-0.103142716646698,-0.796758207114696,-0.00399396781871178,-0.0629277138829146,0.0199469516980681,-19149.0736301453,-381.965646763258,pto_damping_loss,0.8,1.1,8.5,32,7,960000
600.3,-0.109293290403312,-0.79299415973572,-0.00413918707398931,-0.0609550353991284,0.0196688642808348,-18882.1097096014,-371.389653213983,pto_damping_loss,0.8,1.1,8.5,32,7,960000
600.4,-0.115567326801316,-0.789170260609971,-0.00429018104506572,-0.0589519046383739,0.0205655024226455,-19742.8823257396,-406.022294300003,pto_damping_loss,0.8,1.1,8.5,32,7,960000
600.5,-0.121853493459668,-0.785181363255202,-0.00444363252630451,-0.0567990049015433,0.02266912352403,-21762.3585830687,-493.33359489382,pto_damping_loss,0.8,1.1,8.5,32,7,960000
600.6,-0.128024014001821,-0.780919754835647,-0.00459587022733907,-0.0543753278837099,0.0259811492390974,-24941.9032695335,-648.019311152881,pto_damping_loss,0.8,1.1,8.5,32,7,960000
600.7,-0.133938041498177,-0.776278174202165,-0.00474295465297304,-0.0515612729509149,0.0304719718068143,-29253.0929345417,-891.399423163474,pto_damping_loss,0.8,1.1,8.5,32,7,960000
600.8,-0.139445381215559,-0.771152838511906,-0.0048807640027042,-0.0482417277146077,0.0360815194220451,-34638.2586451632,-1249.80100205128,pto_damping_loss,0.8,1.1,8.5,32,7,960000
600.9,-0.144390405789804,-0.765446404467113,-0.00500507771722569,-0.0443090554811377,0.0427205471857508,-41011.7252983206,-1752.04334577596,pto_damping_loss,0.8,1.1,8.5,32,7,960000
601,-0.148616007533356,-0.759070793749554,-0.00511165601581272,-0.0396659196375257,0.050272598005822,-48261.694085589,-2426.24074584477,pto_damping_loss,0.8,1.1,8.5,32,7,960000
601.1,-0.151967443575366,-0.751949817842483,-0.00519631449695026,-0.0342278815380217,0.0585965597010894,-56252.6973130457,-3296.21453645119,pto_damping_loss,0.8,1.1,8.5,32,7,960000
601.2,-0.15429594856758,-0.744021544731986,-0.00525499353943377,-0.0279257165476484,0.0675297309587545,-64828.5417204042,-4377.85398082729,pto_damping_loss,0.8,1.1,8.5,32,7,960000
601.3,-0.155462014865212,-0.735240358521338,-0.00528382277784142,-0.0207074021176588,0.0768912998544859,-73815.6478603063,-5675.78111357995,pto_damping_loss,0.8,1.1,8.5,32,7,960000
601.4,-0.155338269102265,-0.725578672317511,-0.00527918128698654,-0.0125397416523212,0.0864861342257401,-83026.6888567103,-7180.6573567802,pto_damping_loss,0.8,1.1,8.5,32,7,960000
601.5,-0.153811904426848,-0.715028264419605,-0.00523775426807349,-0.00340959804143392,0.096108782919754,-92264.4316029636,-8867.42222814373,pto_damping_loss,0.8,1.1,8.5,32,7,960000
601.6,-0.150786656867413,-0.703601217457376,-0.00515658698126329,0.00667527931004441,0.105547590264779,-101325.686654188,-10694.6820582736,pto_damping_loss,0.8,1.1,8.5,32,7,960000
601.7,-0.146184340119845,-0.691330449365726,-0.00503313643439474,0.0176858406513007,0.114588832356426,-110005.279062169,-12605.3764807767,pto_damping_loss,0.8,1.1,8.5,32,7,960000
601.8,-0.139945973647762,-0.678269833687388,-0.00486532095496693,0.0295717332160625,0.123020792155737,-118099.960469508,-14528.7506905201,pto_damping_loss,0.8,1.1,8.5,32,7,960000
601.9,-0.132032553105105,-0.664493914507734,-0.00465156729690146,0.0422616998581196,0.130637700181027,-125412.192173786,-16383.5603602443,pto_damping_loss,0.8,1.1,8.5,32,7,960000
602,-0.122425519106346,-0.650097228263334,-0.0043908544292012,0.0556643623333302,0.137243477980795,-131753.738861563,-18082.3413583343,pto_damping_loss,0.8,1.1,8.5,32,7,960000
602.1,-0.111126980357769,-0.635193250726953,-0.00408275268705956,0.0696693668085778,0.142655231901038,-136949.022624996,-19536.4945811893,pto_damping_loss,0.8,1.1,8.5,32,7,960000
602.2,-0.0981597408521245,-0.619912992712258,-0.00372745659941365,0.0841488644201823,0.146706454307913,-140838.196135596,-20661.8723861758,pto_damping_loss,0.8,1.1,8.5,32,7,960000
602.3,-0.0835671695128603,-0.60440327256287,-0.00332580949162415,0.0989592958569083,0.149249897931151,-143279.902013904,-21384.5107511604,pto_damping_loss,0.8,1.1,8.5,32,7,960000
602.4,-0.0674129360700596,-0.588824697410292,-0.00287931793302036,0.113943445875096,0.150160096052921,-144153.692210804,-21646.1322687574,pto_damping_loss,0.8,1.1,8.5,32,7,960000
602.5,-0.0497806210172719,-0.573349388623665,-0.00239015427193944,0.128932731213585,0.149335506763736,-143362.086493186,-21409.0498371665,pto_damping_loss,0.8,1.1,8.5,32,7,960000
602.6,-0.0307731922375043,-0.558158489927838,-0.00186114586996041,0.143749683410064,0.146700263519568,-140832.252978785,-20660.1286240421,pto_damping_loss,0.8,1.1,8.5,32,7,960000
602.7,-0.010512328140317,-0.543439499396296,-0.00129575018617559,0.158210586391737,0.142205517032377,-136517.296351081,-19413.5127114677,pto_damping_loss,0.8,1.1,8.5,32,7,960000
602.8,0.0108624415754983,-0.529383468945593,-0.000698015527710043,0.172128227321065,0.135830355548367,-130397.141326432,-17711.89006886,pto_damping_loss,0.8,1.1,8.5,32,7,960000
