time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1251.5,-0.485107470139356,-0.144113988212013,-0.0182072044986152,0.479870626280173,0.210234361908524,-100912.493716091,-21215.2737250004,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1251.6,-0.440647810608059,-0.114493996512746,-0.0172166611354787,0.50034835889711,0.199156637678,-95595.1860854396,-19038.4158389789,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1251.7,-0.394002128860048,-0.0866219257276057,-0.0161639774862473,0.519688413034962,0.187452157958188,-89977.0358199303,-16866.3895311271,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1251.8,-0.345376333836159,-0.0605968671604238,-0.0150542666600321,0.537817808555516,0.174917228879498,-83960.2698621589,-14686.0977402637,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1251.9,-0.294997117097977,-0.03653412275224,-0.0138932396575465,0.554644187981652,0.161368898531294,-77457.071295021,-12499.1622783375,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1252,-0.243110515727411,-0.0145627620261486,-0.0126871186808877,0.570058167497151,0.146650387047609,-70392.1857828519,-10323.0412901824,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1252.1,-0.189979727021117,0.00517731174593195,-0.0114425310263215,0.583936189887311,0.130635670698265,-62705.121935167,-8191.52566021703,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1252.2,-0.135882217876634,0.0225386876183045,-0.0101663897609896,0.596143787890034,0.113233085120539,-54351.8808578585,-6154.4311516393,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1252.3,-0.0811062262462202,0.0373700557468091,-0.00886576846687276,0.606539154384998,0.0943878432354225,-45306.1647530025,-4276.35117630462,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1252.4,-0.0259468025827634,0.0495199825765873,-0.00754777784174862,0.614976907282234,0.0740834023728139,-35560.0331389503,-2634.40824342345,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1252.5,0.0292984192054331,0.0588407341949804,-0.00621945181104382,0.621311932676705,0.0523416612723172,-25123.9974107121,-1315.03176227807,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1252.6,0.084333503567604,0.0651920326870616,-0.00488765001860613,0.625403190412938,0.0292220184411632,-14026.5688517581,-409.88465365232,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1252.7,0.138868318702045,0.0684446383978674,-0.00355898218156331,0.62711737195644,0.00481937541782243,-2313.30020055451,-11.1486621205961,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1252.8,0.192622243502908,0.0684836636530832,-0.0022397579249734,0.626332311323711,-0.0207387822250431,9954.61546802093,-206.446602325332,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1252.9,0.245327280011842,0.065211539988308,-0.000935963514446706,0.622940065291459,-0.047296051002841,22702.1044813637,-1073.7198914224,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1253,0.296730418482887,0.0585505802683883,0.000346735428004974,0.616849598292023,-0.0746713161753409,35842.2317641636,-2676.38662049171,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1253.1,0.346595159200732,0.0484450980103546,0.00160296839883901,0.607989029060757,-0.102663274777429,49278.3718931662,-5059.07903425247,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1253.2,0.394702161374961,0.0348630674018864,0.00282761683205979,0.59630741874102,-0.131055049013314,62906.4235263905,-8244.20441850338,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1253.3,0.440849059069023,0.0177973275671306,0.0040157599328452,0.581776102169925,-0.15961867825225,76616.96556108,-12229.4987745578,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1253.4,0.484849551080478,-0.00273364769283901,0.0051626171080349,0.564389583897164,-0.188119307087563,90297.2674020298,-16986.6593755702,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1253.5,0.526531929990151,-0.0266853792263255,0.00626349479576312,0.544166036748023,-0.216318928592766,103833.085724527,-22461.0618564105,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1253.6,0.565737259993021,-0.0539873654480267,0.00731374500155309,0.521147452360851,-0.243979592353511,117110.204329685,-28572.4999127929,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1253.7,0.602317439594514,-0.0845433679821426,0.00830874168247251,0.495399499450091,-0.270866041596055,130015.699966106,-35216.8379951594,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1253.8,0.636133391393485,-0.118231948440506,0.00924387939214194,0.467011146380486,-0.296747797911314,142438.942997431,-42268.4426713028,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1253.9,0.667053606397459,-0.154907208332556,0.0101145964686672,0.436094100285113,-0.321400760878175,154272.365221524,-49583.2555646735,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1254,0.69495323591768,-0.194399691314317,0.0109164227142838,0.402782106178854,-0.344608428996894,165412.045918509,-57002.3852811394,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1254.1,0.719713873098725,-0.236517416845402,0.0116450491979516,0.367230137459812,-0.366162874323279,175758.179675174,-64356.1202556888,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1254.2,0.74122410302066,-0.281047025676834,0.0122964157263812,0.329613495287813,-0.385865613855849,185215.494650807,-71468.2905390484,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1254.3,0.759380830563639,-0.327755029193799,0.0128668098678419,0.290126820161145,-0.403528515376051,193693.687380504,-78160.9261063679,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1254.4,0.774091324855193,-0.376389165272666,0.0133529703275083,0.248983006148954,-0.418974854993794,201107.93039702,-84259.1659761936,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1254.5,0.785275854114063,-0.426679871906192,0.0137521870575552,0.206411998075044,-0.432040610590701,207379.493083536,-89596.3628158011,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1254.6,0.792870730494369,-0.478341895563798,0.0140623907689467,0.16265944556912,-0.442576033494976,212436.496077588,-94019.3018035901,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1254.7,0.79683154553617,-0.531076053554628,0.014282225456505,0.117985185953029,-0.450447494791293,216214.79749982,-97393.4138706009,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1254.8,0.797136356078607,-0.584571168367344,0.0144110990527428,0.0726615305652264,-0.455539557757907,218658.987723795,-99607.8185674892,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1254.9,0.793788579414426,-0.638506187247014,0.0144492092348254,0.0269713359980962,-0.457757188871498,219723.450658318,-100579.989102497,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1255,0.786819374790735,-0.692552492639642,0.0143975435317193,-0.0187941479655114,-0.457027990633874,219373.435504259,-100259.800426961,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1255.1,0.776289324197049,-0.74637639935775,0.0142578550064273,-0.0643376493123549,-0.453304322861679,217586.074973606,-98632.7083800408,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1255.2,0.762289275418187,-0.799641823347791,0.0140326167159401,-0.109358445655293,-0.446565176179697,214351.284566254,-95721.8191566736,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1255.3,0.744940270162836,-0.852013095802359,0.0137249596977715,-0.153555105772466,-0.436817671798749,209672.482463399,-91588.6456299262,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1255.4,0.724392544614761,-0.903157886066378,0.0133386002569836,-0.196628358024008,-0.424098083338028,203567.080002253,-86332.4084596746,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1255.5,0.700823653655029,-0.952750188224723,0.012877762746815,-0.238284033863901,-0.408472306490177,196066.707115285,-80087.8200813143,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1255.6,0.674435828136915,-1.00047332012216,0.0123471038274437,-0.278236028960703,-0.390035737130618,187217.153822696,-73021.3805947316,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1255.7,0.645452722446468,-1.04602288029636,0.0117516433928312,-0.316209222299631,-0.368912554310426,177078.026069004,-65326.3069093646,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1255.8,0.614115743606032,-1.08910960806779,0.0110967060750003,-0.351942294987462,-0.345254438014568,165722.130246992,-57216.3009450024,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1255.9,0.580680171059582,-1.12946209472086,0.0103878756153048,-0.385190394935365,-0.319238779819599,153234.614313407,-48918.4312995389,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1256,0.54541127708721,-1.16682929898013,0.00963096261079418,-0.415727600528925,-0.291066465699436,139711.903535729,-40665.4499782851,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1256.1,0.508580642029256,-1.20098282729202,0.00883198439008226,-0.443349145037037,-0.260959323192709,125260.4751325,-32687.8888133742,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1256.2,0.470462828013595,-1.23171894809504,0.00799715422879068,-0.467873373034884,-0.229157329861926,109995.518333724,-25206.2792781346,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1256.3,0.431332532707897,-1.25886031857087,0.00713287593498502,-0.489143409725309,-0.195915677149679,94039.5250318456,-18423.8172254482,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1256.4,0.391462294706513,-1.28225741159774,0.00624573913388042,-0.507028533046034,-0.161501774709681,77520.8518606465,-12519.7551525007,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1256.5,0.351120769018103,-1.30178963913725,0.0053425104201115,-0.521425246312516,-0.12619226682011,60572.2880736527,-7643.75433849495,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1256.6,0.310571539427929,-1.31736617556308,0.00443011592952508,-0.53225805552052,-0.0902701165216408,43329.6559303872,-3911.37308967865,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1256.7,0.270072388717653,-1.32892649013742,0.00351561175903172,-0.5394799601658,-0.0540217965697494,25930.46235348,-1400.81016221924,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1256.8,0.229874911664246,-1.33644060178852,0.00260613993128942,-0.543072669557828,-0.0177346108121812,8512.61318984674,-150.967881916572,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1256.9,0.19022433228255,-1.33990907154977,0.00170886912168217,-0.543046558284624,0.0183058435410968,-8786.80489972669,-160.84987572054,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1257,0.151359377593599,-1.33936274865143,0.000830920976214463,-0.539440375002788,0.0538180723249661,-25832.6747159834,-1390.26475621212,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1257.1,0.113512065622156,-1.33486228560111,-2.07156170583216e-05,-0.532320718408972,0.0885269457322506,-42492.9339514801,-3761.76965792679,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1257.2,0.0769072843275757,-1.3264974360206,-0.000839278639561659,-0.52178129342897,0.122165834211043,-58639.6004213005,-7163.75570327041,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1257.3,0.0417620684914361,-1.31438614693417,-0.00161833083398455,-0.507941959636895,0.154478629350112,-74149.742088054,-11454.5505244269,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1257.4,0.0082845199638445,-1.29867345503051,-0.00235185628463963,-0.490947582929927,0.185221658816586,-88906.3962319609,-16467.3901894884,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1257.5,-0.0233276408165046,-1.27953019450582,-0.00303435059638686,-0.470966700705519,0.214165501692657,-102799.440812475,-22016.0938153283,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1257.6,-0.0528888616565777,-1.25715152272505,-0.00366090006345756,-0.448190010324121,0.241096707071927,-115726.419394525,-27901.2586372448,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1257.7,-0.080227815062298,-1.23175526930401,-0.0042272461205509,-0.422828690543346,0.265819414992972,-127593.319196626,-33916.7814658586,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1257.8,-0.105189624789732,-1.20358011440848,-0.00472983258743802,-0.39511256589108,0.288156875040057,-138315.300019227,-39856.5046237683,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1257.9,-0.127638142359666,-1.17288360307758,-0.00516583462270311,-0.36528812458968,0.307952854457083,-147817.370139399,-45520.7810727672,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1258,-0.147458144430657,-1.13994000410854,-0.00553316974377393,-0.333616401615602,0.325072924579856,-156035.00379833,-50722.7550215521,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1258.1,-0.164557324832091,-1.10503802431494,-0.0058304926002945,-0.30037073972558,0.339405611971311,-162914.693746229,-55294.1613300575,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1258.2,-0.178867968863126,-1.06847839156806,-0.00605717627258857,-0.265834442730075,0.350863399040255,-168414.431539322,-59090.4598973187,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1258.3,-0.190348220127814,-1.03057132270456,-0.0062132836017338,-0.230298336855544,0.359383558337831,-172504.108002159,-61995.1401617093,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1258.4,-0.198982878869596,-0.991633894892125,-0.00629953237722556,-0.194058257598485,0.364928805319928,-175165.826553565,-63923.0558170704,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1258.5,-0.204783702208169,-0.951987341177123,-0.00631725809249852,-0.157412480914036,0.36748775620383,-176394.122977838,-64822.6804606682,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1258.6,-0.207789207518647,-0.911954292541253,-0.00626837745470693,-0.120659118778162,0.367075180549825,-176196.086663916,-64677.2103243295,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1258.7,-0.208064007383288,-0.871855989783942,-0.00615535497341945,-0.0840935000106271,0.363732042098969,-174591.380207505,-63504.4792557533,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1258.8,-0.205697725676625,-0.832009488921763,-0.0059811738586846,-0.048005557676719,0.357525325758583,-171612.156364119,-61355.6921082147,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1258.9,-0.200803557870658,-0.792724883632406,-0.00574931126110231,-0.0126772443807295,0.348547652877444,-167302.873381173,-58313.02383666,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1259,-0.193516544016999,-0.754302567712649,-0.00546371672326729,0.0216200036343227,0.336916690466614,-161720.011423974,-54486.1710311885,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1259.1,-0.183991620524541,-0.717030559759035,-0.00512879171582435,0.0546277333545727,0.322774362211666,-154931.693861599,-50007.9786725507,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1259.2,-0.172401508133996,-0.68118191152946,-0.00474936741525554,0.0861028534263123,0.306285869537769,-147017.217378129,-45029.2962616833,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1259.3,-0.15893448039241,-0.647012220905918,-0.00433067752561431,0.115819905509905,0.287638529408799,-138066.494116223,-39713.243328219,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1259.4,-0.143792041832526,-0.614757270217574,-0.0038783229938839,0.143573210424609,0.267040432037596,-128179.407378046,-34229.0843245565,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1259.5,-0.127186530411511,-0.584630810997531,-0.00339822591551002,0.16917887102918,0.244718916654899,-117465.079994351,-28745.9271209987,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1259.6,-0.10933864676667,-0.556822517052069,-0.00289657072661167,0.192476613309273,0.220918857642487,-106041.051668393,-23426.4679977894,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1259.7,-0.0904749052029919,-0.531496128940653,-0.00237973184809979,0.213331446083398,0.19590074765013,-94032.3588720621,-18421.0094063423,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1259.8,-0.0708249990471733,-0.508787814432601,-0.00185418817159029,0.231635118165313,0.169938559902636,-81570.5087532652,-13861.9747880553,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1259.9,-0.0506190763106037,-0.488804770980799,-0.00132642602867836,0.247307349915867,0.143317369879279,-68792.337542054,-9859.13688437479,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1260,-0.0300849299534667,-0.471624097439715,-0.000802833432968895,0.260296814169866,0.11633071785849,-55838.7445720746,-6495.76124038628,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1260.1,-0.009445119223674,-0.457291962842305,-0.000289589309603532,0.270581839900646,0.0892776990700856,-42853.2955536407,-3825.84362459937,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1260.2,0.0110859471296808,-0.445823099740039,0.000207447963734732,0.278170811091301,0.0624597775110959,-29980.6932053258,-1872.58742723308,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1260.3,0.0313049204263132,-0.437200648158029,0.00068284814590004,0.28310223350676,0.036177332432611,-17365.1195676532,-628.223703331026,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1260.4,0.0510223562199628,-0.431376373460466,0.00113170845103275,0.285444443724845,0.0107259621256605,-5148.46182031721,-55.2222064901317,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1260.5,0.0700654253763098,-0.428271277303569,0.00154974072232635,0.285294938086697,-0.0136074134806441,6531.55847070908,-88.8776167839416,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1260.6,0.088280419440365,-0.427776615433373,0.00193334341567003,0.282779304212603,-0.0365485934006125,17543.3248322941,-641.183846190386,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1260.7,0.105534977900496,-0.429755329532799,0.00227965638563508,0.278049744274938,-0.0578402069060829,27763.2993149198,-1605.83497677047,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1260.8,0.121719970340837,-0.434043892901645,0.00258659759571914,0.27128318704589,-0.0772458121699768,37077.9898415888,-2864.11943894367,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1260.9,0.136750976393182,-0.440454561793008,0.00285288197249616,0.262678994442272,-0.0945538923375917,45385.8683220437,-4291.41050697064,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1261,0.150569319737578,-0.448778016086404,0.00307802357261292,0.25245627740285,-0.109581657467585,52599.1955844406,-5763.90703360468,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1261.1,0.163142627707198,-0.458786364997881,0.00326232293583251,0.24085084497799,-0.12217856372791,58645.7105893968,-7165.2486886152,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1261.2,0.174464903739196,-0.470236486005941,0.00340684189109184,0.228111819062906,-0.132229467973124,63470.1446270995,-8392.62345621861,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1261.3,0.184556114455409,-0.482873658329726,0.00351336813894057,0.214497954942345,-0.139657345165066,67035.5256792314,-9362.00354810604,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1261.4,0.193461305283276,-0.49643544625501,0.00358437166748325,0.200273714545446,-0.144425506640237,69324.2431873136,-10012.1889447787,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1261.5,0.20124926736598,-0.510655782391574,0.0036229545245918,0.185705144982558,-0.146539267635092,70338.848464844,-10307.403340334,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1261.6,0.208010783683864,-0.525269196498066,0.00363279475463216,0.171055619621079,-0.146047021679093,70102.5704059645,-10238.2716198401,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1261.7,0.213856483966753,-0.540015131702429,0.00361808452428027,0.156581502812515,-0.143040686801708,68659.5296648196,-9821.10627873803,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1261.8,0.218914336768514,-0.554642286617945,0.00358346173020881,0.142527802605921,-0.137655493826391,66074.6370366677,-9095.53679068206,pto_damping_loss,0.4,2.2,8.3,409,2,480000
