time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
76.8,-0.342887223548172,-0.942478910324589,-0.00915620501853702,-0.230493391309308,0.199329932417224,-143517.551340401,-28607.3438093676,pto_damping_loss,0.6,2.2,8.3,498,20,720000
76.9,-0.3502541537473,-0.91884690186982,-0.00928009419915559,-0.209274872008235,0.224736077256401,-161809.975624608,-36364.5391828283,pto_damping_loss,0.6,2.2,8.3,498,20,720000
77,-0.354931845168416,-0.892666503340966,-0.00932611638271676,-0.185638171176447,0.247645088338702,-178304.463603865,-44156.2246403639,pto_damping_loss,0.6,2.2,8.3,498,20,720000
77.1,-0.356860616499254,-0.864205922301355,-0.00929303265437146,-0.159845486472733,0.267812218349282,-192824.797211483,-51640.8366939576,pto_damping_loss,0.6,2.2,8.3,498,20,720000
77.2,-0.356003403162752,-0.833758429774612,-0.00918033391375801,-0.132181638221738,0.285030057125949,-205221.641130683,-58494.3360949595,pto_damping_loss,0.6,2.2,8.3,498,20,720000
77.3,-0.352345862471387,-0.801638583680848,-0.0089882630238931,-0.102950281040674,0.299129569920034,-215373.290342424,-64424.5197123919,pto_damping_loss,0.6,2.2,8.3,498,20,720000
77.4,-0.34589674897559,-0.768178325502625,-0.0087178437931356,-0.0724700305867726,0.30998077032432,-223186.15463351,-69183.4161390181,pto_damping_loss,0.6,2.2,8.3,498,20,720000
77.5,-0.336688572431072,-0.733722981179618,-0.00837091408879438,-0.0410705373960115,0.317493118149687,-228595.045067774,-72577.3536521357,pto_damping_loss,0.6,2.2,8.3,498,20,720000
77.6,-0.324778501376856,-0.698627188821831,-0.00795015880574887,-0.00908853116706198,0.321615723063919,-231563.320606021,-74474.4047917877,pto_damping_loss,0.6,2.2,8.3,498,20,720000
77.7,-0.310249423656152,-0.663250769126705,-0.00745913714957679,0.0231361484489175,0.32233741788574,-232082.940877732,-74809.0158978572,pto_damping_loss,0.6,2.2,8.3,498,20,720000
77.8,-0.293211026172085,-0.62795455019933,-0.00690229789125219,0.055264523749619,0.319686741780809,-230174.454082182,-73583.7212667093,pto_damping_loss,0.6,2.2,8.3,498,20,720000
77.9,-0.273800714874538,-0.593096157435671,-0.00628497602359241,0.0869624453758032,0.31373184442259,-225886.927984264,-70867.9225474559,pto_damping_loss,0.6,2.2,8.3,498,20,720000
78,-0.252184167330133,-0.559025781612551,-0.0056133646637716,0.117904544478245,0.304580289142623,-219297.808182688,-66793.7898246265,pto_damping_loss,0.6,2.2,8.3,498,20,720000
78.1,-0.228555298404569,-0.526081944409061,-0.00489445710984867,0.14777815800897,0.29237869840495,-210512.662851564,-61549.4183623003,pto_damping_loss,0.6,2.2,8.3,498,20,720000
78.2,-0.203135427532649,-0.494587290000052,-0.00413595562063364,0.176287207120253,0.277312151317953,-199664.748948926,-55369.4610733857,pto_damping_loss,0.6,2.2,8.3,498,20,720000
78.3,-0.176171465094213,-0.464844443512554,-0.003346145637832,0.203155998109035,0.259603213515684,-186914.313731292,-48523.5564967222,pto_damping_loss,0.6,2.2,8.3,498,20,720000
78.4,-0.147932985002483,-0.437131991096429,-0.00253373664799489,0.228132902216304,0.239510458064375,-172447.52980635,-41302.9868559888,pto_damping_loss,0.6,2.2,8.3,498,20,720000
78.5,-0.118708118228844,-0.411700650938737,-0.00170767349326608,0.250993855826364,0.21732632555665,-156474.954400787,-34006.1268815675,pto_damping_loss,0.6,2.2,8.3,498,20,720000
78.6,-0.0887982832614865,-0.388769718359899,-0.000876924468025664,0.271545607487431,0.193374175342171,-139229.406246363,-26923.3716162705,pto_damping_loss,0.6,2.2,8.3,498,20,720000
78.7,-0.0585118584951895,-0.368523879689462,-5.02547658819001e-05,0.289628624241717,0.168004400144172,-120963.168103803,-20322.3444968181,pto_damping_loss,0.6,2.2,8.3,498,20,720000
78.8,-0.0281569912622439,-0.351110497480533,0.000764004431064327,0.305119558718407,0.141589514010194,-101944.450087339,-14434.2651439029,pto_damping_loss,0.6,2.2,8.3,498,20,720000
78.9,0.00196617885445186,-0.336637472487801,0.00155817986386458,0.317933172018851,0.11451817777016,-82453.0879945152,-9442.37738865457,pto_damping_loss,0.6,2.2,8.3,498,20,720000
79,0.0315735359362702,-0.325171784692252,0.0023254614612957,0.328023607136901,0.0871881940805861,-62775.4997380217,-5473.28245466442,pto_damping_loss,0.6,2.2,8.3,498,20,720000
79.1,0.0604048480402966,-0.316738805880064,0.00306007784083655,0.335384914653505,0.0599985809576279,-43198.9782894921,-2591.8773961889,pto_damping_loss,0.6,2.2,8.3,498,20,720000
79.2,0.0882310541761461,-0.311322459722554,0.00375743226496671,0.340050747310327,0.0333409121265433,-24005.4567311111,-800.363823429513,pto_damping_loss,0.6,2.2,8.3,498,20,720000
79.3,0.114860565718306,-0.308866282317325,0.00441419132565242,0.342093162705721,0.00759018731831374,-5464.9348691859,-41.4798793395054,pto_damping_loss,0.6,2.2,8.3,498,20,720000
79.4,0.140144204609543,-0.309275407611153,0.0050283212566554,0.341620502938507,-0.0169044414562672,12171.1978485125,-205.747301482825,pto_damping_loss,0.6,2.2,8.3,498,20,720000
79.5,0.163978462700818,-0.31241946936597,0.0055990697790797,0.338774355028331,-0.0398287170612011,28676.6762840647,-1142.15522597367,pto_damping_loss,0.6,2.2,8.3,498,20,720000
79.6,0.186306852062565,-0.318136376057662,0.00612689454487898,0.333725634277323,-0.0609117057661569,43856.4281516328,-2671.36984752686,pto_damping_loss,0.6,2.2,8.3,498,20,720000
79.7,0.207119219302567,-0.326236879264204,0.00661334231816934,0.326669871949397,-0.0799332192749285,57551.9178779485,-4600.31007143073,pto_damping_loss,0.6,2.2,8.3,498,20,720000
79.8,0.226449010672387,-0.336509821759229,0.00706088579584149,0.317821826145015,-0.0967298722179625,69645.5079969329,-6736.8010890984,pto_damping_loss,0.6,2.2,8.3,498,20,720000
79.9,0.244368591111145,-0.348727920680432,0.00747272721622274,0.307409568071856,-0.111199470253431,80063.6185824697,-8903.03197294336,pto_damping_loss,0.6,2.2,8.3,498,20,720000
80,0.260982831332415,-0.362653915596905,0.00785257948220865,0.295668222923239,-0.123303496140065,88778.5172208462,-10946.7015554613,pto_damping_loss,0.6,2.2,8.3,498,20,720000
80.1,0.276421275108502,-0.378046892543615,0.00820443633693542,0.282833563644544,-0.133067546794367,95808.6336919438,-12749.0198471071,pto_damping_loss,0.6,2.2,8.3,498,20,720000
80.2,0.290829277636038,-0.394668584204624,0.00853234314545376,0.269135665958963,-0.140579667213042,101217.36039339,-14229.1028402852,pto_damping_loss,0.6,2.2,8.3,498,20,720000
80.3,0.304358560392887,-0.412289444018239,0.0088401790920271,0.254792833725841,-0.145986621083853,105110.367180374,-15344.7073455459,pto_damping_loss,0.6,2.2,8.3,498,20,720000
80.4,0.317157655151744,-0.430694298169602,0.0091314601985635,0.240005995194562,-0.14948822737325,107631.52370874,-16089.6456887014,pto_damping_loss,0.6,2.2,8.3,498,20,720000
80.5,0.329362708690704,-0.449687393873003,0.00940917065503415,0.224953753681711,-0.151329972544911,108957.580232336,-16488.5476251192,pto_damping_loss,0.6,2.2,8.3,498,20,720000
80.6,0.341089091074506,-0.4690966842408,0.00967562771230821,0.209788251735427,-0.151794175786127,109291.806566011,-16589.8596978644,pto_damping_loss,0.6,2.2,8.3,498,20,720000
80.7,0.352424196818478,-0.488777218231821,0.00993238302289726,0.194631977354289,-0.151190037237212,108856.826810793,-16458.0676990485,pto_damping_loss,0.6,2.2,8.3,498,20,720000
80.8,0.363421753989973,-0.508613537234034,0.010180161023903,0.179575605890133,-0.14984293527255,107886.913396236,-16166.0917807874,pto_damping_loss,0.6,2.2,8.3,498,20,720000
80.9,0.374097866757957,-0.52852101613869,0.0104188329159023,0.164676933576348,-0.148083357802237,106620.017617611,-15788.6502177495,pto_damping_loss,0.6,2.2,8.3,498,20,720000
81,0.38442891827868,-0.548446124595451,0.0106474231417119,0.149960919893653,-0.146235854576368,105289.815294984,-15397.14611785,pto_damping_loss,0.6,2.2,8.3,498,20,720000
81.1,0.394351359662072,-0.568365621801696,0.0108641441022182,0.13542081786294,-0.14460838352494,104118.036137957,-15056.3409017013,pto_damping_loss,0.6,2.2,8.3,498,20,720000
81.2,0.403763313544938,-0.588284734080595,0.0110664542013686,0.121020335360588,-0.143482395858748,103307.325018298,-14822.7825033838,pto_damping_loss,0.6,2.2,8.3,498,20,720000
81.3,0.412527833388586,-0.608234397235208,0.0112511341737426,0.106696738016318,-0.143103964181146,103034.854210425,-14744.6960863383,pto_damping_loss,0.6,2.2,8.3,498,20,720000
81.4,0.420477586945939,-0.628267674071992,0.011414376951968,0.0923647762635908,-0.143676207890173,103446.869680924,-14862.853953864,pto_damping_loss,0.6,2.2,8.3,498,20,720000
81.5,0.427420678049259,-0.648455480704278,0.011551886974809,0.0779212964690165,-0.145353213685843,104654.313853806,-15211.8408447376,pto_damping_loss,0.6,2.2,8.3,498,20,720000
81.6,0.433147287095683,-0.668881772724639,0.0116589856915946,0.063250379263402,-0.148235589166595,106729.624199948,-15821.1287248087,pto_damping_loss,0.6,2.2,8.3,498,20,720000
81.7,0.437436797899282,-0.689638353837609,0.0117307209458687,0.0482288374162224,-0.152367727327078,109704.763675496,-16715.4655181895,pto_damping_loss,0.6,2.2,8.3,498,20,720000
81.8,0.440065085925429,-0.710819475121308,0.0117619787869504,0.0327319007333647,-0.157736801951127,113570.497404811,-17914.2470566338,pto_damping_loss,0.6,2.2,8.3,498,20,720000
81.9,0.440811667931897,-0.732516393034928,0.0117475969481352,0.0166389161659645,-0.164273460599383,118276.891631555,-19429.7542972538,pto_damping_loss,0.6,2.2,8.3,498,20,720000
82,0.439466452218925,-0.754812049100316,0.0116824796613847,-0.000161102937934084,-0.171854134640326,123734.976941034,-21264.3673869421,pto_damping_loss,0.6,2.2,8.3,498,20,720000
82.1,0.435835877816039,-0.777776024484837,0.0115617136064063,-0.0177642343787375,-0.180304845395315,129819.488684626,-23407.0828365804,pto_damping_loss,0.6,2.2,8.3,498,20,720000
82.2,0.429748285470542,-0.801459909202819,0.0113806846154511,-0.0362468535759739,-0.18940635215092,136372.573548662,-25829.8316892853,pto_damping_loss,0.6,2.2,8.3,498,20,720000
82.3,0.421058418815304,-0.825893209062276,0.0111351943135289,-0.0556614142913948,-0.19890046121757,143208.33207665,-28484.2033002446,pto_damping_loss,0.6,2.2,8.3,498,20,720000
82.4,0.409651006618468,-0.851079894526009,0.0108215752420135,-0.0760329097850094,-0.208497294750042,150118.05222003,-31299.2077810219,pto_damping_loss,0.6,2.2,8.3,498,20,720000
82.5,0.395443423359173,-0.876995675003393,0.0104368022923726,-0.0973560996668014,-0.217883302964656,156875.978134552,-34180.6562717675,pto_damping_loss,0.6,2.2,8.3,498,20,720000
82.6,0.378387463294284,-0.903586060355789,0.00997859757984321,-0.119593565523435,-0.226729793072143,163245.451011943,-37012.6073279065,pto_damping_loss,0.6,2.2,8.3,498,20,720000
82.7,0.358470291480149,-0.930765249143903,0.00944552532757225,-0.142674635406085,-0.234701742343058,168985.254487002,-39661.1336583844,pto_damping_loss,0.6,2.2,8.3,498,20,720000
82.8,0.335714653691804,-0.958415860876169,0.00883707300918837,-0.166495193900463,-0.241466661227867,173855.996084063,-41980.4269088639,pto_damping_loss,0.6,2.2,8.3,498,20,720000
82.9,0.310178436514295,-0.986389507704789,0.00815371498499936,-0.190918371217374,-0.246703275688249,177626.358495539,-43821.0044894247,pto_damping_loss,0.6,2.2,8.3,498,20,720000
83,0.281953670417215,-1.01450818010523,0.0073969552020658,-0.215776082040261,-0.250109806398784,180079.060607124,-45039.5389849225,pto_damping_loss,0.6,2.2,8.3,498,20,720000
83.1,0.251165064152502,-1.04256640149645,0.00656934620939054,-0.240871363301167,-0.251411636821907,181016.378511772,-45509.6240132185,pto_damping_loss,0.6,2.2,8.3,498,20,720000
83.2,0.217968150318354,-1.07033408892907,0.00567448272425356,-0.26598144023426,-0.250368182730095,180265.091565668,-45132.6433849705,pto_damping_loss,0.6,2.2,8.3,498,20,720000
83.3,0.182547111356293,-1.09756004128554,0.00471696919621076,-0.290861432602784,-0.24677880253712,177680.737826726,-43847.8397147914,pto_damping_loss,0.6,2.2,8.3,498,20,720000
83.4,0.145112344320538,-1.12397596326356,0.00370236214582572,-0.315248598509871,-0.240487620245365,173151.086576662,-41640.6927537206,pto_damping_loss,0.6,2.2,8.3,498,20,720000
83.5,0.105897812849696,-1.14930092306287,0.00263708938425575,-0.33886700219859,-0.231387169752078,166598.762221495,-38548.8160746312,pto_damping_loss,0.6,2.2,8.3,498,20,720000
83.6,0.0651582268172116,-1.17324613439873,0.00152834942334601,-0.361432485089327,-0.219420808966001,157982.98245552,-34664.7538132517,pto_damping_loss,0.6,2.2,8.3,498,20,720000
83.7,0.0231660846188475,-1.19551994935795,0.000383995351184003,-0.382657816167548,-0.204583892559791,147300.402643049,-30135.2897483395,pto_damping_loss,0.6,2.2,8.3,498,20,720000
83.8,-0.019791389978977,-1.21583294771187,-0.000787591913794835,-0.402257898676143,-0.186923730967409,134585.086296534,-25157.1464631188,pto_damping_loss,0.6,2.2,8.3,498,20,720000
83.9,-0.0634153853762476,-1.2339030104986,-0.00197763582145781,-0.419954914616345,-0.166538398298907,119907.646775213,-19969.227437735,pto_damping_loss,0.6,2.2,8.3,498,20,720000
84,-0.107398682307932,-1.24946027075396,-0.00317709681550719,-0.435483296356148,-0.143574481438575,103373.626635774,-14841.8148386562,pto_damping_loss,0.6,2.2,8.3,498,20,720000
84.1,-0.151428843378929,-1.26225184186441,-0.00437680087618084,-0.448594425074068,-0.118223885539612,85121.1975885208,-10063.3587207,pto_damping_loss,0.6,2.2,8.3,498,20,720000
84.2,-0.195191377184602,-1.27204623370896,-0.00556756029699803,-0.459060968133464,-0.0907198269232318,65318.2753847269,-5925.66263782641,pto_damping_loss,0.6,2.2,8.3,498,20,720000
84.3,-0.23837284145637,-1.27863737805941,-0.006740284055987,-0.466680781075845,-0.0613321531906662,44159.1502972796,-2708.37577080241,pto_damping_loss,0.6,2.2,8.3,498,20,720000
84.4,-0.28066385020111,-1.28184819710696,-0.0078860762889443,-0.471280314073372,-0.0303621328867719,21860.7356784758,-663.738561672479,pto_damping_loss,0.6,2.2,8.3,498,20,720000
84.5,-0.321761951969504,-1.28153366196925,-0.00899632250219918,-0.472717476817878,0.00186314556098093,-1341.46480390608,-2.49934419460977,pto_damping_loss,0.6,2.2,8.3,498,20,720000
84.6,-0.3613743502291,-1.27758330113626,-0.010062764160251,-0.470883929497333,0.0349966323341977,-25197.5752806223,-881.830277809208,pto_damping_loss,0.6,2.2,8.3,498,20,720000
84.7,-0.399220442071529,-1.26992313162737,-0.0110775630529445,-0.46570678040721,0.0686773077530474,-49447.661582194,-3395.93227214887,pto_damping_loss,0.6,2.2,8.3,498,20,720000
84.8,-0.435034157624356,-1.25851699782791,-0.0120333573193949,-0.457149682678191,0.102536192626337,-73826.0586909627,-7569.84297477979,pto_damping_loss,0.6,2.2,8.3,498,20,720000
84.9,-0.468566088850258,-1.24336731431233,-0.012923311148798,-0.445213333495239,0.136202273715949,-98065.6370754825,-13356.7627430837,pto_damping_loss,0.6,2.2,8.3,498,20,720000
85,-0.499585402099499,-1.22451521929452,-0.0137411599968621,-0.4299353890367,0.169308250827645,-121901.940595905,-20639.0043347882,pto_damping_loss,0.6,2.2,8.3,498,20,720000
85.1,-0.52788153307809,-1.20204015461047,-0.0144812526930331,-0.411389817223593,0.201496021648864,-145077.135587182,-29232.4656530301,pto_damping_loss,0.6,2.2,8.3,498,20,720000
85.2,-0.553265665217379,-1.17605889634308,-0.0151385911416005,-0.389685718303864,0.232421829403393,-167343.717170443,-38894.3328839183,pto_damping_loss,0.6,2.2,8.3,498,20,720000
85.3,-0.575571992479455,-1.14672406740809,-0.0157088675356283,-0.364965650364227,0.261761006825989,-188467.924914711,-49333.5537800797,pto_damping_loss,0.6,2.2,8.3,498,20,720000
85.4,-0.594658765467671,-1.11422216973403,-0.0161884982145511,-0.337403503102857,0.289212258124954,-208232.825849967,-60223.4857798091,pto_damping_loss,0.6,2.2,8.3,498,20,720000
85.5,-0.610409115784048,-1.07877117920182,-0.016574652611697,-0.307201968623037,0.314501428763688,-226441.028709855,-71216.0270599686,pto_damping_loss,0.6,2.2,8.3,498,20,720000
85.6,-0.622731648696072,-1.04061775136967,-0.0168652752516129,-0.27458966260947,0.337384721267444,-242916.999312559,-81956.4841041918,pto_damping_loss,0.6,2.2,8.3,498,20,720000
85.7,-0.631560789424067,-1.00003409027988,-0.0170590985400916,-0.239817952997344,0.357651323968237,-257508.95325713,-92098.4180660874,pto_damping_loss,0.6,2.2,8.3,498,20,720000
85.8,-0.636856864944292,-0.95731453637061,-0.0171556441818692,-0.203157556104574,0.37512542865255,-270090.308629836,-101317.742799667,pto_damping_loss,0.6,2.2,8.3,498,20,720000
85.9,-0.63860590228287,-0.912771932692834,-0.0171552114655739,-0.164894962138314,0.389667622402112,-280560.68812952,-109325.41628293,pto_damping_loss,0.6,2.2,8.3,498,20,720000
86,-0.636819126781118,-0.866733831203714,-0.01705885133936,-0.125328752986056,0.401175648405001,-288846.4668516,-115878.168628684,pto_damping_loss,0.6,2.2,8.3,498,20,720000
86.1,-0.631532150274699,-0.819538602763942,-0.0168683260971351,-0.0847658752484364,0.409584540060942,-294900.868843878,-120786.836728992,pto_damping_loss,0.6,2.2,8.3,498,20,720000
86.2,-0.622803849555978,-0.771531515458694,-0.0165860555115386,-0.0435179305624749,0.414866142262,-298703.622428639,-123922.019516655,pto_damping_loss,0.6,2.2,8.3,498,20,720000
86.3,-0.610714949308369,-0.723060845813347,-0.0162150512769116,-0.00189754339861533,0.417028043320181,-300260.191190529,-125216.92001913,pto_damping_loss,0.6,2.2,8.3,498,20,720000
86.4,-0.5953663397788,-0.674474086204359,-0.0157588425503438,0.0397851363140042,0.416111950713023,-299600.604513376,-124667.391978862,pto_damping_loss,0.6,2.2,8.3,498,20,720000
86.5,-0.576877176193967,-0.626114309109393,-0.0152213960968277,0.0812257421874766,0.412191553706991,-296777.918669033,-122329.351402115,pto_damping_loss,0.6,2.2,8.3,498,20,720000
86.6,-0.555382822443063,-0.578316744683022,-0.0146070349711771,0.122128763260627,0.405369926006235,-291866.346724488,-118313.839375416,pto_damping_loss,0.6,2.2,8.3,498,20,720000
86.7,-0.531032713895993,-0.531405622438598,-0.0139203597501928,0.162210335851144,0.395776531723222,-284959.102840719,-112780.125405261,pto_damping_loss,0.6,2.2,8.3,498,20,720000
86.8,-0.503988221639089,-0.485691320612609,-0.0131661760456032,0.201200719280609,0.383563907834136,-276166.013640577,-105927.315402955,pto_damping_loss,0.6,2.2,8.3,498,20,720000
86.9,-0.474420601554887,-0.44146785823887,-0.0123494314027416,0.238846427153643,0.368904105297244,-265610.955814015,-97984.9720117151,pto_damping_loss,0.6,2.2,8.3,498,20,720000
87,-0.442509105840593,-0.399010755333112,-0.0114751637804185,0.274911994475374,0.351984978415334,-253429.18445904,-89203.2660216306,pto_damping_loss,0.6,2.2,8.3,498,20,720000
87.1,-0.408439321801865,-0.358575276252203,-0.0105484627043917,0.309181370118145,0.33300641694384,-239764.620199564,-79843.1570825576,pto_damping_loss,0.6,2.2,8.3,498,20,720000
87.2,-0.372401783923962,-0.320395060696345,-0.00957444300295844,0.341458933707328,0.312176617028779,-224767.16426072,-70167.0529580634,pto_damping_loss,0.6,2.2,8.3,498,20,720000
