time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
215.3,0.061929200820627,-0.913395453817497,0.00228590474883115,-0.201527690244285,-0.237316498304222,227823.838372053,-54066.3555526826,pto_damping_loss,0.8,1.5,6,112,3,960000
215.4,0.0323807402644657,-0.937043646682813,0.00139564489519974,-0.224167096493544,-0.215030013407133,206428.812870847,-44388.3903992368,pto_damping_loss,0.8,1.5,6,112,3,960000
215.5,0.00179621298698401,-0.958397429710086,0.000480081672324125,-0.244467561850727,-0.190564504346078,182941.924172234,-34862.2371039995,pto_damping_loss,0.8,1.5,6,112,3,960000
215.6,-0.0295194641265312,-0.977235042786766,-0.000451544762664147,-0.262221976795007,-0.164140006653816,157574.406387663,-25864.264112942,pto_damping_loss,0.8,1.5,6,112,3,960000
215.7,-0.0612444123106714,-0.993357194879479,-0.00138958378370457,-0.277246241212155,-0.135996622342786,130556.757449075,-17755.2780371006,pto_damping_loss,0.8,1.5,6,112,3,960000
215.8,-0.0930435000212944,-1.00658913388187,-0.00232412839911464,-0.289381232951614,-0.106393674599211,102137.927615242,-10866.8294349338,pto_damping_loss,0.8,1.5,6,112,3,960000
215.9,-0.12457268900945,-1.01678264144049,-0.00324518002091716,-0.298494668682119,-0.0756083947782537,72584.0589871234,-5487.96418650648,pto_damping_loss,0.8,1.5,6,112,3,960000
216,-0.155483853416286,-1.02381790679382,-0.00414281385159497,-0.304482809491976,-0.0439341317658822,42176.7664952469,-1852.99961666102,pto_damping_loss,0.8,1.5,6,112,3,960000
216.1,-0.185429879208863,-1.02760523079639,-0.00500733559160521,-0.307271964276515,-0.0116781042601629,11210.9800897562,-130.922994346783,pto_damping_loss,0.8,1.5,6,112,3,960000
216.2,-0.214069842713664,-1.02808651147409,-0.00582942208846436,-0.306819747184255,0.0208412616089784,-20007.6111446192,-416.98385803572,pto_damping_loss,0.8,1.5,6,112,3,960000
216.3,-0.241074078665829,-1.02523646519037,-0.00660024132501684,-0.303116050339382,0.0532973543748339,-51165.4601998403,-2726.98366402235,pto_damping_loss,0.8,1.5,6,112,3,960000
216.4,-0.266128977456768,-1.0190635421262,-0.00731155034521362,-0.296183698830455,0.0853586997739348,-81944.3517829771,-6994.66332201284,pto_damping_loss,0.8,1.5,6,112,3,960000
216.5,-0.288941393193739,-1.00961050055575,-0.00795577284154916,-0.286078760845684,0.116692525935081,-112024.824897677,-13072.4597847451,pto_damping_loss,0.8,1.5,6,112,3,960000
216.6,-0.309242592221744,-0.996954610647531,-0.00852606069334321,-0.272890491409356,0.146968517760955,-141089.777050516,-20735.755404338,pto_damping_loss,0.8,1.5,6,112,3,960000
216.7,-0.326791718646609,-0.981207464694346,-0.00901634535136154,-0.256740893286672,0.175862711511912,-168828.203051435,-29690.5855683091,pto_damping_loss,0.8,1.5,6,112,3,960000
216.8,-0.341378792236922,-0.962514376437476,-0.00942138536394475,-0.23778388337138,0.203061483176064,-194939.023849021,-39584.6073116762,pto_damping_loss,0.8,1.5,6,112,3,960000
216.9,-0.352827279337773,-0.941053357397635,-0.00973681547443216,-0.216204057502001,0.228265583855643,-219134.960501417,-50020.9697020391,pto_damping_loss,0.8,1.5,6,112,3,960000
217,-0.360996285774128,-0.917033662979843,-0.00995920073079123,-0.19221505147211,0.251194172048949,-241146.405166991,-60574.5715885026,pto_damping_loss,0.8,1.5,6,112,3,960000
217.1,-0.365782411568508,-0.890693905890856,-0.0100860962573031,-0.166057501278959,0.271588787034631,-260725.235553245,-70810.0504732245,pto_damping_loss,0.8,1.5,6,112,3,960000
217.2,-0.367121282934853,-0.862299739532055,-0.0101161101979037,-0.137996611573404,0.289217200635323,-277648.512609909,-80300.7255775992,pto_damping_loss,0.8,1.5,6,112,3,960000
217.3,-0.364988742305109,-0.832141119983756,-0.0100489643673483,-0.108319347903091,0.303877077530511,-291721.99442929,-88647.6271185446,pto_damping_loss,0.8,1.5,6,112,3,960000
217.4,-0.359401638842136,-0.800529162415351,-0.0098855448399791,-0.0773312756545475,0.315399367801892,-302783.393089816,-95497.6907614398,pto_damping_loss,0.8,1.5,6,112,3,960000
217.5,-0.350418127600122,-0.767792616544408,-0.00962793347407191,-0.0453530765136351,0.323651349908561,-310705.295912218,-100560.188445728,pto_damping_loss,0.8,1.5,6,112,3,960000
217.6,-0.338137362503484,-0.734273996230751,-0.00927941146424261,-0.0127167816736633,0.328539237837899,-315397.668324382,-103620.509567143,pto_damping_loss,0.8,1.5,6,112,3,960000
217.7,-0.32269846243612,-0.700325410275482,-0.0088444274914404,0.0202382301738959,0.330010262714074,-316809.85220551,-104550.502556747,pto_damping_loss,0.8,1.5,6,112,3,960000
217.8,-0.304278644325462,-0.666304154563036,-0.00832852575035764,0.0531694129369093,0.328054136919322,-314931.971442549,-103314.736079886,pto_damping_loss,0.8,1.5,6,112,3,960000
217.9,-0.283090452478924,-0.63256813911833,-0.00773823274402594,0.0857353449579717,0.322703808686562,-309795.656339098,-99972.2382151801,pto_damping_loss,0.8,1.5,6,112,3,960000
218,-0.2593780667066,-0.599471236492338,-0.00708090577609136,0.117600057179915,0.314035418842479,-301474.00208878,-94673.5145160684,pto_damping_loss,0.8,1.5,6,112,3,960000
218.1,-0.233412737248683,-0.567358649010291,-0.00636455000814538,0.148437313833356,0.302167381232517,-290080.685983216,-87652.9212296804,pto_damping_loss,0.8,1.5,6,112,3,960000
218.2,-0.205487464526244,-0.536562400629762,-0.00559761426114619,0.177934754831272,0.287258526773195,-275768.185702266,-79216.7627557497,pto_damping_loss,0.8,1.5,6,112,3,960000
218.3,-0.175911107700815,-0.507397063341404,-0.00478877799457386,0.205797804396325,0.269505279846729,-258725.06865286,-69727.7720306532,pto_damping_loss,0.8,1.5,6,112,3,960000
218.4,-0.145002159833173,-0.480155827293583,-0.003946742814094,0.231753249204169,0.249137875255704,-239172.360245475,-59586.8936514494,pto_damping_loss,0.8,1.5,6,112,3,960000
218.5,-0.113082462564309,-0.455107017560497,-0.00308004134701832,0.255552392512053,0.226415672605094,-217359.045700889,-49213.4945291681,pto_damping_loss,0.8,1.5,6,112,3,960000
218.6,-0.0804711457270213,-0.432491148565276,-0.00219687449121916,0.27697369910537,0.201621679118346,-193556.811953612,-39025.2494308813,pto_damping_loss,0.8,1.5,6,112,3,960000
218.7,-0.0474790661811625,-0.412518589961511,-0.00130498516936621,0.295824859730185,0.175056446216865,-168054.18836819,-29418.9689875949,pto_damping_loss,0.8,1.5,6,112,3,960000
218.8,-0.0144039874938268,-0.395367896084597,-0.000411573215385477,0.311944222703915,0.147031553611904,-141150.291467427,-20753.5466472289,pto_damping_loss,0.8,1.5,6,112,3,960000
218.9,0.0184733076098949,-0.38118482611662,0.000476747646852368,0.325201563723553,0.117862931407946,-113148.414151627,-13336.0037760711,pto_damping_loss,0.8,1.5,6,112,3,960000
219,0.0508918406926346,-0.370082055340959,0.0013539531457064,0.335498191119201,0.0878642913947995,-84349.7197390071,-7411.32835421779,pto_damping_loss,0.8,1.5,6,112,3,960000
219.1,0.0826121304777871,-0.362139550883011,0.00221457724378538,0.342766411188024,0.0573409410025935,-55047.3033624892,-3156.46417446036,pto_damping_loss,0.8,1.5,6,112,3,960000
219.2,0.11341675177939,-0.35740555968372,0.00305365327889877,0.346968404934529,0.0265842373494587,-25520.8678554802,-678.452808434256,pto_damping_loss,0.8,1.5,6,112,3,960000
219.3,0.143109813879896,-0.355898133497131,0.00386663520154494,0.348094591794962,-0.00413309341914456,3967.76968237881,-16.3991627629212,pto_damping_loss,0.8,1.5,6,112,3,960000
219.4,0.171515459568331,-0.35760709653534,0.0046493065697127,0.346161576291251,-0.0345605910641729,33178.1674216059,-1146.65707651679,pto_damping_loss,0.8,1.5,6,112,3,960000
219.5,0.198475524354773,-0.362496346784393,0.00539768420923511,0.3412097890048,-0.0644725229787117,61893.622059563,-3990.43797047087,pto_damping_loss,0.8,1.5,6,112,3,960000
219.6,0.223846525232198,-0.370506372458362,0.00610792232194691,0.333300943179088,-0.0936691021371898,89922.3380517021,-8422.9446673798,pto_damping_loss,0.8,1.5,6,112,3,960000
219.7,0.247496171772396,-0.381556860756554,0.00677622164589273,0.322515432440032,-0.121976448066322,117097.390143669,-14283.1237275611,pto_damping_loss,0.8,1.5,6,112,3,960000
219.8,0.269299611397111,-0.395549277048158,0.00739874731806559,0.308949793651005,-0.149245333011764,143275.519691293,-21383.2026487604,pto_damping_loss,0.8,1.5,6,112,3,960000
219.9,0.289135636672849,-0.412369298695296,0.00797155853826163,0.292714352071308,-0.175348807492016,168334.855192335,-29517.3161173171,pto_damping_loss,0.8,1.5,6,112,3,960000
220,0.306883095378119,-0.431888998705453,0.00849055302889908,0.273931154131509,-0.200178847543313,192171.693641581,-38468.7081636183,pto_damping_loss,0.8,1.5,6,112,3,960000
220.1,0.322417752204362,-0.453968689962409,0.00895142953896016,0.252732276676484,-0.223642209994557,214696.521594774,-48015.2045675994,pto_damping_loss,0.8,1.5,6,112,3,960000
220.2,0.33560985115428,-0.47845836050983,0.00934967204377703,0.229258580877271,-0.245655721758873,235829.492888518,-57932.8642875579,pto_damping_loss,0.8,1.5,6,112,3,960000
220.3,0.346322616011762,-0.505198653710252,0.00968055956913083,0.203658954653289,-0.266141263476779,255495.612937708,-67997.9252400157,pto_damping_loss,0.8,1.5,6,112,3,960000
220.4,0.354411898716552,-0.534021373343059,0.00993920543136405,0.176090059988893,-0.285020735089783,273619.905686191,-77987.3466538752,pto_damping_loss,0.8,1.5,6,112,3,960000
220.5,0.359727139160648,-0.564749521879307,0.0101206289031373,0.146716571812163,-0.302211308320497,290122.855987676,-87678.4078817148,pto_damping_loss,0.8,1.5,6,112,3,960000
220.6,0.362113733895714,-0.597196909057224,0.0102198607664806,0.115711864280762,-0.317621275159444,304916.424153065,-96847.9434565543,pto_damping_loss,0.8,1.5,6,112,3,960000
220.7,0.361416827247706,-0.631167396017776,0.0102320819286076,0.0832590698965445,-0.331146788739021,317900.91718946,-105271.867864479,pto_damping_loss,0.8,1.5,6,112,3,960000
220.8,0.357486441092123,-0.666453865995862,0.0101527914380779,0.0495524086872444,-0.342669760464213,328962.970045643,-112725.662147137,pto_damping_loss,0.8,1.5,6,112,3,960000
220.9,0.350183756526838,-0.702837034181734,0.00997799717548884,0.0147986608174842,-0.352057123519967,337974.838579167,-118986.449492307,pto_damping_loss,0.8,1.5,6,112,3,960000
221,0.339388261417498,-0.740084225234714,0.00970441962342408,-0.0207813614750578,-0.359161598756114,344795.134805869,-123837.171860206,pto_damping_loss,0.8,1.5,6,112,3,960000
221.1,0.325005392735272,-0.77794825568018,0.00932969689117877,-0.0569514959038107,-0.363824008203434,349271.047875296,-127073.192587403,pto_damping_loss,0.8,1.5,6,112,3,960000
221.2,0.306974241747649,-0.816166559135457,0.00885257797817496,-0.0934592189479893,-0.365877080806546,351241.997574283,-128511.396729139,pto_damping_loss,0.8,1.5,6,112,3,960000
221.3,0.285274861546744,-0.854460684676159,0.00827309138233572,-0.130035083644792,-0.365150593535507,350544.569794086,-128001.557720959,pto_damping_loss,0.8,1.5,6,112,3,960000
221.4,0.259934725028471,-0.892536283055033,0.00759267769538151,-0.166392728158194,-0.361477599345528,347018.495371707,-125439.412635462,pto_damping_loss,0.8,1.5,6,112,3,960000
221.5,0.231033928152784,-0.930083673008674,0.00681427766910323,-0.202229548282456,-0.354701421677573,340513.36481047,-120780.574598488,pto_damping_loss,0.8,1.5,6,112,3,960000
221.6,0.198708814628339,-0.966779052238667,0.0059423710752139,-0.23722809256394,-0.344683051400054,330895.729344051,-114054.149685554,pto_damping_loss,0.8,1.5,6,112,3,960000
221.7,0.163153806485094,-1.00228638697987,0.00498296604051738,-0.271058201469156,-0.331308570642477,318056.227816777,-105374.754221914,pto_damping_loss,0.8,1.5,6,112,3,960000
221.8,0.124621349498432,-1.03625998270547,0.00394354284317174,-0.303379875249771,-0.314496248554239,301916.398612068,-94951.5747405016,pto_damping_loss,0.8,1.5,6,112,3,960000
221.9,0.0834200103658992,-1.06834770871849,0.002832959814712,-0.333846821846031,-0.294203001614578,282434.881549994,-83093.1899126661,pto_damping_loss,0.8,1.5,6,112,3,960000
222,0.0399108808447097,-1.09819482303953,0.00166133149329399,-0.362110608616204,-0.270429976937675,259612.777860168,-70207.0775294509,pto_damping_loss,0.8,1.5,6,112,3,960000
222.1,-0.00549745903322114,-1.12544832245944,0.000439890163195107,-0.387825321171943,-0.243227090248607,233498.006638662,-56793.0407335718,pto_damping_loss,0.8,1.5,6,112,3,960000
222.2,-0.052355100080433,-1.14976172654763,-0.000819158739293628,-0.410652619334139,-0.212696420136307,204188.563330854,-43430.1764532484,pto_damping_loss,0.8,1.5,6,112,3,960000
222.3,-0.100177736050704,-1.170800193771,-0.00210277905920614,-0.43026707341527,-0.178994418207985,171834.641479665,-30757.4416796303,pto_damping_loss,0.8,1.5,6,112,3,960000
222.4,-0.148454025252142,-1.18824586208027,-0.00339723926850529,-0.446361662204171,-0.142332935810095,136639.618377691,-19448.3180316678,pto_damping_loss,0.8,1.5,6,112,3,960000
222.5,-0.196653077449146,-1.20180330433996,-0.00468823980983419,-0.458653315398063,-0.102979091114875,98859.9274702793,-10180.5054785718,pto_damping_loss,0.8,1.5,6,112,3,960000
222.6,-0.244231827328955,-1.21120498960618,-0.0059610355380186,-0.466888386119402,-0.0612540084883056,58803.8481487732,-3601.97141364999,pto_damping_loss,0.8,1.5,6,112,3,960000
222.7,-0.290642137732441,-1.21621664331225,-0.00720055971735454,-0.470847942334239,-0.0175304607895814,16829.242357998,-295.024373275247,pto_damping_loss,0.8,1.5,6,112,3,960000
222.8,-0.335337562817982,-1.21664240195005,-0.00839155816786515,-0.470352768854825,0.0277705585527864,-26659.7362106751,-740.355765440392,pto_damping_loss,0.8,1.5,6,112,3,960000
222.9,-0.377779781821485,-1.21232966023011,-0.00951874267315607,-0.465267974238944,0.0741843067774329,-71216.9345063354,-5283.17891716633,pto_damping_loss,0.8,1.5,6,112,3,960000
223,-0.41744477778547,-1.20317351077392,-0.010566971510934,-0.455507099927569,0.12120777093301,-116359.460095689,-14103.6707851669,pto_damping_loss,0.8,1.5,6,112,3,960000
223.1,-0.453828874642238,-1.18912067833747,-0.0115214620528932,-0.441035633348936,0.168306100812151,-161573.856779665,-27193.8658277663,pto_damping_loss,0.8,1.5,6,112,3,960000
223.2,-0.486454755729687,-1.17017285290322,-0.0123680361626154,-0.421873833444777,0.214919913897157,-206323.11734127,-44342.9466139787,pto_damping_loss,0.8,1.5,6,112,3,960000
223.3,-0.514877566381762,-1.14638932941904,-0.0130933941587446,-0.398098786864146,0.260473357787177,-250054.423475689,-65132.5153122493,pto_damping_loss,0.8,1.5,6,112,3,960000
223.4,-0.538691155749754,-1.11788886727909,-0.0136854080886139,-0.369845626166822,0.304382783171857,-292207.471844982,-88942.9235437875,pto_damping_loss,0.8,1.5,6,112,3,960000
223.5,-0.5575344450825,-1.08485069053511,-0.0141334206829367,-0.337307857463698,0.346065853927414,-332223.219770317,-114971.11224433,pto_damping_loss,0.8,1.5,6,112,3,960000
223.6,-0.571097830666603,-1.04751456083279,-0.0144285332688188,-0.300736763175526,0.384950904575615,-369552.868392589,-142259.71097624,pto_damping_loss,0.8,1.5,6,112,3,960000
223.7,-0.579129450446979,-1.0061798694872,-0.0145638645761935,-0.260439864885691,0.420486350943933,-403666.896906174,-169736.420476938,pto_damping_loss,0.8,1.5,6,112,3,960000
223.8,-0.581441075195059,-0.961203712981355,-0.0145347630225033,-0.216778450435757,0.452149966269254,-434063.967618483,-196262.008317396,pto_damping_loss,0.8,1.5,6,112,3,960000
223.9,-0.577913337953913,-0.912997937262617,-0.0143389576802368,-0.170164187548184,0.479457848556879,-460279.534614602,-220684.635401079,pto_damping_loss,0.8,1.5,6,112,3,960000
224,-0.56849999683941,-0.862025160029848,-0.0139766374410211,-0.121054862886592,0.501972920747542,-481894.003917639,-241897.740637265,pto_damping_loss,0.8,1.5,6,112,3,960000
224.1,-0.55323094005043,-0.80879380601106,-0.0134504533878264,-0.0699493006090527,0.519312818419201,-498540.305682432,-258898.371239514,pto_damping_loss,0.8,1.5,6,112,3,960000
224.2,-0.532213687966662,-0.753852217049239,-0.0127654454218638,-0.0173815285574537,0.531157027443766,-509910.746346014,-270842.676290781,pto_damping_loss,0.8,1.5,6,112,3,960000
224.3,-0.505633221185598,-0.697781925460941,-0.0119289000486591,0.0360857261663922,0.537253136172974,-515763.010726054,-277095.295034588,pto_damping_loss,0.8,1.5,6,112,3,960000
224.4,-0.473750057385285,-0.641190204258734,-0.0109501512269226,0.0898681169286614,0.537422066279604,-515925.183628419,-277269.578231269,pto_damping_loss,0.8,1.5,6,112,3,960000
224.5,-0.436896603582207,-0.584702030011957,-0.00984033976423127,0.143367223758783,0.531562148441246,-510299.662503595,-271255.984949253,pto_damping_loss,0.8,1.5,6,112,3,960000
224.6,-0.395471912155241,-0.528951611977984,-0.00861214853743993,0.195978444218338,0.519651919355376,-498865.84258116,-259236.592598137,pto_damping_loss,0.8,1.5,6,112,3,960000
224.7,-0.349935057843579,-0.474573653484462,-0.00727953069032599,0.247099095831004,0.501751539647803,-481681.47806189,-241684.423237383,pto_damping_loss,0.8,1.5,6,112,3,960000
224.8,-0.300797419638153,-0.422194517553958,-0.00585744602804007,0.296136588674889,0.478002769870677,-458882.659075849,-219347.182083877,pto_damping_loss,0.8,1.5,6,112,3,960000
224.9,-0.248614190001969,-0.372423468097647,-0.00436161742031392,0.342516522884284,0.448627492214372,-430682.392525796,-193215.961699733,pto_damping_loss,0.8,1.5,6,112,3,960000
225,-0.193975441881974,-0.32584415089822,-0.00280831464432283,0.385690567431905,0.413924823593439,-397367.830649701,-164480.409203385,pto_damping_loss,0.8,1.5,6,112,3,960000
225.1,-0.137497063113579,-0.283006465855191,-0.00121416834030363,0.425143984061456,0.374266923834458,-359296.246881079,-134472.701065448,pto_damping_loss,0.8,1.5,6,112,3,960000
225.2,-0.0798118231076279,-0.244418964864177,0.000403987771883762,0.46040267319957,0.330093652453578,-316889.906355434,-104603.346614538,pto_damping_loss,0.8,1.5,6,112,3,960000
225.3,-0.0215607757020016,-0.210541889850475,0.00202925201651094,0.491039635884204,0.281906261658657,-270630.01119231,-76292.2947478648,pto_damping_loss,0.8,1.5,6,112,3,960000
225.4,0.0366148663987252,-0.181780944594415,0.0036447753922016,0.516680765378885,0.23026032701533,-221049.913934716,-50899.0254693185,pto_damping_loss,0.8,1.5,6,112,3,960000
225.5,0.0940813172544481,-0.158481873675942,0.00523387702388263,0.537009902072879,0.175758109485264,-168727.785105852,-29655.2765278405,pto_damping_loss,0.8,1.5,6,112,3,960000
