time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
79.4,-0.149948729224751,-0.967118264739586,-0.00395867561598788,-0.220667409796581,0.0700315645043838,-67230.3019242083,-4708.24322585439,pto_damping_loss,0.8,1.1,8.5,87,18,960000
79.5,-0.163635078325101,-0.959933897450568,-0.00425602549878705,-0.212996984859055,0.0832812063811341,-79949.9581258884,-6658.32896284514,pto_damping_loss,0.8,1.1,8.5,87,18,960000
79.6,-0.176091376203173,-0.951249308748288,-0.00451980264405673,-0.204044571184649,0.0956552375435963,-91829.0280418523,-8783.92749074095,pto_damping_loss,0.8,1.1,8.5,87,18,960000
79.7,-0.187267371693323,-0.941156122469479,-0.00474885681597786,-0.193901470637548,0.107080466095055,-102797.247451253,-11007.5771703689,pto_damping_loss,0.8,1.1,8.5,87,18,960000
79.8,-0.19712089828666,-0.92975428140721,-0.00494228899562397,-0.182665723593728,0.11749535339516,-112795.539259353,-13252.9517466753,pto_damping_loss,0.8,1.1,8.5,87,18,960000
79.9,-0.20561779624826,-0.917150865708994,-0.00509945802331601,-0.170440943197144,0.126850003672123,-121776.003525238,-15447.286494353,pto_damping_loss,0.8,1.1,8.5,87,18,960000
80,-0.212731946563119,-0.903458903483852,-0.00521998782583122,-0.15733515684813,0.135106033855015,-129701.792500814,-17523.494768671,pto_damping_loss,0.8,1.1,8.5,87,18,960000
80.1,-0.218445401408006,-0.888796184630461,-0.0053037736817902,-0.143459665580342,0.142236349219767,-136546.895250976,-19421.9318777929,pto_damping_loss,0.8,1.1,8.5,87,18,960000
80.2,-0.222748580952091,-0.873284086693634,-0.00535098583061819,-0.128927929692316,0.148224844829134,-142295.851035968,-21091.780439636,pto_damping_loss,0.8,1.1,8.5,87,18,960000
80.3,-0.22564049418444,-0.857046420012502,-0.00536206877694955,-0.113854487333067,0.153066046001509,-146943.404161448,-22492.0458609945,pto_damping_loss,0.8,1.1,8.5,87,18,960000
80.4,-0.227128933389434,-0.840208298628941,-0.00533773488267311,-0.0983539117753093,0.156764693898655,-150494.106142708,-23592.1624830133,pto_damping_loss,0.8,1.1,8.5,87,18,960000
80.5,-0.22723058875301,-0.822895043376764,-0.00527895125285249,-0.0825398128468182,0.159335275533355,-152961.86451202,-24372.2208281184,pto_damping_loss,0.8,1.1,8.5,87,18,960000
80.6,-0.225971031864151,-0.805231124185472,-0.00518691947152974,-0.0665238883580384,0.160801491787742,-154369.432116232,-24822.8349707166,pto_damping_loss,0.8,1.1,8.5,87,18,960000
80.7,-0.223384524563836,-0.787339149741978,-0.0050630483767162,-0.0504150322216817,0.161195653036382,-154747.826914926,-24944.6770155125,pto_damping_loss,0.8,1.1,8.5,87,18,960000
80.8,-0.219513622161249,-0.769338914034289,-0.00490892071924175,-0.0343185071103534,0.160557990178786,-154135.670571635,-24747.7134818412,pto_damping_loss,0.8,1.1,8.5,87,18,960000
80.9,-0.214408556477331,-0.751346510687632,-0.0047262551628729,-0.0183351907034754,0.158935869609137,-152578.434824771,-24250.1862224761,pto_damping_loss,0.8,1.1,8.5,87,18,960000
81,-0.208126403080445,-0.733473527116235,-0.00451686559161829,-0.00256090557776358,0.156382903965775,-150127.587807143,-23477.3881466579,pto_damping_loss,0.8,1.1,8.5,87,18,960000
81.1,-0.20073005676137,-0.715826331088319,-0.00428262004200876,0.0129141566565519,0.15295795624016,-146839.637990554,-22460.2909220801,pto_damping_loss,0.8,1.1,8.5,87,18,960000
81.2,-0.192287057942304,-0.698505462112852,-0.00402540173538249,0.0280059065019635,0.148724042564884,-142775.080862289,-21234.0872033678,pto_damping_loss,0.8,1.1,8.5,87,18,960000
81.3,-0.182868328557717,-0.681605138944448,-0.00374707462811047,0.0426367135089321,0.143747148095531,-137997.262171709,-19836.7128821744,pto_damping_loss,0.8,1.1,8.5,87,18,960000
81.4,-0.172546887426356,-0.665212892391068,-0.00344945562688298,0.05673564142847,0.138094980025616,-132571.180824591,-18307.4145679443,pto_damping_loss,0.8,1.1,8.5,87,18,960000
81.5,-0.161396621059604,-0.649409329513571,-0.00313429515267599,0.0702385568824184,0.131835690994801,-126562.263355009,-16685.4234432736,pto_damping_loss,0.8,1.1,8.5,87,18,960000
81.6,-0.149491185510131,-0.634268031340497,-0.00280326712033442,0.0830881105860119,0.125036614018678,-120035.149457931,-15008.7886514457,pto_damping_loss,0.8,1.1,8.5,87,18,960000
81.7,-0.136903108101388,-0.619855581585618,-0.00245796868506919,0.0952335945739488,0.117763055713813,-113052.533485261,-13313.4117994125,pto_damping_loss,0.8,1.1,8.5,87,18,960000
81.8,-0.123703145115654,-0.60623171882597,-0.00209992935628024,0.106630683721222,0.110077197315262,-105674.109422651,-11632.3097940318,pto_damping_loss,0.8,1.1,8.5,87,18,960000
81.9,-0.109959933723544,-0.593449599499234,-0.00173062836002776,0.117241074796283,0.102037152331686,-97955.6662384186,-9995.11723772133,pto_damping_loss,0.8,1.1,8.5,87,18,960000
82,-0.0957399550372853,-0.581556154261509,-0.00135151850803998,0.127032040988551,0.0936962254949294,-89948.376475132,-8427.82336511676,pto_damping_loss,0.8,1.1,8.5,87,18,960000
82.1,-0.0811078019200673,-0.570592516053441,-0.00096405435786684,0.13597592396617,0.085102410086019,-81698.313682578,-6952.72339435096,pto_damping_loss,0.8,1.1,8.5,87,18,960000
82.2,-0.0661267220109062,-0.560594494962753,-0.000569722165553513,0.144049588724466,0.0762981502022643,-73246.2241941736,-5588.55141531578,pto_damping_loss,0.8,1.1,8.5,87,18,960000
82.3,-0.0508593852498036,-0.551593072893464,-0.000170069060512848,0.151233868519471,0.0673203817653901,-64627.5664947743,-4350.75244899634,pto_damping_loss,0.8,1.1,8.5,87,18,960000
82.4,-0.0353688077540233,-0.543614890322523,0.000233270986705561,0.157513027862121,0.0582008519387978,-55872.8178612458,-3251.84559974579,pto_damping_loss,0.8,1.1,8.5,87,18,960000
82.5,-0.0197193516108613,-0.536682698118113,0.000638556498351656,0.162874270789486,0.0489667021092039,-47008.0340248356,-2301.82839883344,pto_damping_loss,0.8,1.1,8.5,87,18,960000
82.6,-0.00397771396616739,-0.530815749484802,0.0010439247284303,0.167307319441888,0.0396412857012645,-38055.6342732139,-1508.5742707673,pto_damping_loss,0.8,1.1,8.5,87,18,960000
82.7,0.0117861808839401,-0.526030110470291,0.0014473858133061,0.170804084469913,0.0302451797783201,-29035.3725871871,-878.180063829982,pto_damping_loss,0.8,1.1,8.5,87,18,960000
82.8,0.0274984659967716,-0.522338871914673,0.00184682519844226,0.17335844417182,0.0207973394450911,-19965.4458672874,-415.228154874566,pto_damping_loss,0.8,1.1,8.5,87,18,960000
82.9,0.043080860107927,-0.519752250979415,0.00224001408061373,0.174966143789815,0.0113163371153654,-10863.6836307507,-122.937106280251,pto_damping_loss,0.8,1.1,8.5,87,18,960000
83,0.0584504901016478,-0.518277576152183,0.00262462705537096,0.175624820391667,0.00182162509919233,-1748.76009522467,-3.18558528192723,pto_damping_loss,0.8,1.1,8.5,87,18,960000
83.1,0.0735200380179396,-0.517919155561483,0.00299826573428216,0.175334152573291,-0.00766524021152736,7358.63060306633,-56.4056712003999,pto_damping_loss,0.8,1.1,8.5,87,18,960000
83.2,0.0881982217197463,-0.518678034237844,0.00335848682955647,0.174096128174569,-0.0171194712058662,16434.6923576316,-281.353242593744,pto_damping_loss,0.8,1.1,8.5,87,18,960000
83.3,0.102390597474476,-0.520551651345791,0.00370283311101366,0.171915417610254,-0.0265120717168324,25451.588848159,-674.774348849724,pto_damping_loss,0.8,1.1,8.5,87,18,960000
83.4,0.116000653843574,-0.52353341315283,0.00402886571855906,0.168799835532347,-0.0358090541451465,34376.6919793406,-1230.99682441923,pto_damping_loss,0.8,1.1,8.5,87,18,960000
83.5,0.128931150760862,-0.527612201433538,0.00433419654012753,0.164760869542899,-0.0449708861663629,43172.0507197082,-1941.48537848444,pto_damping_loss,0.8,1.1,8.5,87,18,960000
83.6,0.141085646469278,-0.532771840031476,0.00461651970217505,0.159814251671826,-0.0539521919461174,51794.1042682726,-2794.40545515906,pto_damping_loss,0.8,1.1,8.5,87,18,960000
83.7,0.152370148572305,-0.538990544389364,0.00487364161721568,0.153980546351497,-0.0627017226677535,60193.6537610431,-3774.2457844837,pto_damping_loss,0.8,1.1,8.5,87,18,960000
83.8,0.162694823853462,-0.546240380035794,0.00510350943456974,0.147285727619201,-0.0711626017378371,68316.0976683234,-4861.55125065408,pto_damping_loss,0.8,1.1,8.5,87,18,960000
83.9,0.171975704279079,-0.554486756354695,0.00530423809063032,0.139761718169491,-0.0792728416877021,76101.9280201939,-6032.81609207373,pto_damping_loss,0.8,1.1,8.5,87,18,960000
84,0.180136332894202,-0.563687981557056,0.00547413640441087,0.131446863540947,-0.0869661227126744,83487.4778041673,-7260.5822396889,pto_damping_loss,0.8,1.1,8.5,87,18,960000
84.1,0.187109302040049,-0.573794903722696,0.00561173277605367,0.122386316029592,-0.0941728169324106,90405.904255114,-8513.7786710259,pto_damping_loss,0.8,1.1,8.5,87,18,960000
84.2,0.192837646214445,-0.584750661174262,0.00571580100022509,0.112632304763504,-0.100821237562595,96788.3880600909,-9758.32506590705,pto_damping_loss,0.8,1.1,8.5,87,18,960000
84.3,0.197276061719906,-0.596490563349956,0.00578538650214799,0.102244270672364,-0.106839087867277,102565.524352585,-10958.0070684592,pto_damping_loss,0.8,1.1,8.5,87,18,960000
84.4,0.200391933900946,-0.608942120789965,0.00581983296065649,0.0912888478069395,-0.112155080562385,107668.877339889,-12075.6116121168,pto_damping_loss,0.8,1.1,8.5,87,18,960000
84.5,0.202166159433828,-0.622025239844124,0.00581880883774036,0.0798396756160354,-0.116700693850135,112032.66609613,-13074.2898672989,pto_damping_loss,0.8,1.1,8.5,87,18,960000
84.6,0.202593755326164,-0.635652594218868,0.00578233284000515,0.0679770304173046,-0.120412025192823,115595.54418511,-13919.0935785955,pto_damping_loss,0.8,1.1,8.5,87,18,960000
84.7,0.201684247939573,-0.649730181468719,0.00571079685620523,0.0557872684678404,-0.123231698195599,118302.430267775,-14578.6093825644,pto_damping_loss,0.8,1.1,8.5,87,18,960000
84.8,0.199461834795738,-0.664158067963488,0.00560498451135733,0.0433620778115977,-0.125110771723538,120106.340854596,-15026.5969932089,pto_damping_loss,0.8,1.1,8.5,87,18,960000
84.9,0.195965309847341,-0.678831320709563,0.00546608321267024,0.0307975414849022,-0.126010594052774,120970.170290663,-15243.5230209917,pto_damping_loss,0.8,1.1,8.5,87,18,960000
85,0.191247740237938,-0.693641118697062,0.00529568748544522,0.018193020675576,-0.125904539108073,120868.35754375,-15217.8748492957,pto_damping_loss,0.8,1.1,8.5,87,18,960000
85.1,0.185375880432115,-0.708476030266095,0.00509579154114579,0.00564987295744296,-0.124779557497267,119788.375197377,-14947.1404504453,pto_damping_loss,0.8,1.1,8.5,87,18,960000
85.2,0.178429309070854,-0.723223436486069,0.00486876939666961,-0.00672997242505879,-0.122637473013256,117731.974092725,-14438.3517955939,pto_damping_loss,0.8,1.1,8.5,87,18,960000
85.3,0.17049927596638,-0.737771073945058,0.00461734146154579,-0.0188455533411353,-0.119495956382783,114716.118127471,-13708.1122481624,pto_damping_loss,0.8,1.1,8.5,87,18,960000
85.4,0.1616872520033,-0.752008663944196,0.00434452729280812,-0.0305984921364754,-0.115389112970098,110773.548451294,-12782.0614963451,pto_damping_loss,0.8,1.1,8.5,87,18,960000
85.5,0.152103183699626,-0.7658295892296,0.00405358512897924,-0.0418946501763051,-0.110367630281475,105952.925070216,-11693.7732613905,pto_damping_loss,0.8,1.1,8.5,87,18,960000
85.6,0.141863466707632,-0.779132574450816,0.00374793978176084,-0.0526457733889095,-0.104498444490666,100318.506711039,-10483.1279049301,pto_damping_loss,0.8,1.1,8.5,87,18,960000
85.7,0.131088668045191,-0.791823322892114,0.00343110140344875,-0.0627710793836751,-0.0978639024467825,93949.346348911,-9194.24966602881,pto_damping_loss,0.8,1.1,8.5,87,18,960000
85.8,0.119901044348508,-0.803816060037544,0.00310657847422044,-0.0721987353588929,-0.0905604159838272,86937.9993444739,-7873.14138543726,pto_damping_loss,0.8,1.1,8.5,87,18,960000
85.9,0.108421921561139,-0.815034934496978,0.00277778898652086,-0.0808671768034659,-0.0826966277516895,79388.7626416217,-6565.18295184143,pto_damping_loss,0.8,1.1,8.5,87,18,960000
86,0.0967690185942454,-0.825415228944053,0.00244797417767128,-0.0887262200739711,-0.0743911309303295,71415.4856931162,-5312.67874664968,pto_damping_loss,0.8,1.1,8.5,87,18,960000
86.1,0.0850538118619865,-0.834904338087291,0.00212011923074921,-0.0957379272980923,-0.0657698076565086,63139.0153502481,-4152.64089520716,pto_damping_loss,0.8,1.1,8.5,87,18,960000
86.2,0.0733790475108516,-0.843462477268933,0.00179688510719641,-0.101877189578729,-0.0569628713720943,54684.3565172104,-3114.97796635561,pto_damping_loss,0.8,1.1,8.5,87,18,960000
86.3,0.0618365121344071,-0.851063093878025,0.00148055509985381,-0.107132003874717,-0.0481017152873039,46177.6466758117,-2221.22401303761,pto_damping_loss,0.8,1.1,8.5,87,18,960000
86.4,0.0505051696840522,-0.857692964050667,0.00117299883748398,-0.111503429816818,-0.0393156816228158,37743.0543579031,-1483.89390860795,pto_damping_loss,0.8,1.1,8.5,87,18,960000
86.5,0.0394497615562315,-0.863351968661426,0.000875655391999973,-0.115005224584399,-0.0307288733814685,29499.7184462097,-906.49311292255,pto_damping_loss,0.8,1.1,8.5,87,18,960000
86.6,0.0287199484766653,-0.868052554831024,0.000589535918695916,-0.117663166249014,-0.0224571315202544,21558.8462594441,-484.149845873281,pto_damping_loss,0.8,1.1,8.5,87,18,960000
86.7,0.0183500474969115,-0.871818901459278,0.000315244992472631,-0.119514088073154,-0.0146052952753678,14021.083464353,-204.782064077452,pto_damping_loss,0.8,1.1,8.5,87,18,960000
86.8,0.00835938650793733,-0.874685818976278,5.30185894684469e-05,-0.120604657512048,-0.00726485209476797,6974.25801097721,-50.6669529205001,pto_damping_loss,0.8,1.1,8.5,87,18,960000
86.9,-0.00124673591640366,-0.876697423933798,-0.000197224399577814,-0.120989943502689,-0.000512066552650814,491.583890544821,-0.251723668169962,pto_damping_loss,0.8,1.1,8.5,87,18,960000
87,-0.0104755334281228,-0.87790563762875,-0.000435821065498582,-0.120731823493487,0.00559334449668849,-5369.61071682088,-30.0340825522896,pto_damping_loss,0.8,1.1,8.5,87,18,960000
87.1,-0.0193447401964036,-0.878368564152034,-0.000663298254010804,-0.119897287117865,0.011008949338376,-10568.591364841,-116.349086913533,pto_damping_loss,0.8,1.1,8.5,87,18,960000
87.2,-0.0278802577086362,-0.878148806712232,-0.000880305868058799,-0.11855669611762,0.015709738834632,-15081.3492812467,-236.92405848225,pto_damping_loss,0.8,1.1,8.5,87,18,960000
87.3,-0.0361135771298455,-0.877311781580104,-0.0010875541809668,-0.116782059901013,0.019687680880237,-18900.1736450275,-372.100587304369,pto_damping_loss,0.8,1.1,8.5,87,18,960000
87.4,-0.0440791295020436,-0.875924086505783,-0.00128575913481401,-0.114645382972738,0.0229507375622931,-22032.7080598013,-505.66690046712,pto_damping_loss,0.8,1.1,8.5,87,18,960000
87.5,-0.0518117211094128,-0.874051975133174,-0.0014755987987903,-0.112217134576083,0.0255214167126679,-24500.5600441611,-625.289002580775,pto_damping_loss,0.8,1.1,8.5,87,18,960000
87.6,-0.0593442054591232,-0.871759981114764,-0.00165768313909603,-0.109564882596682,0.0274349511609379,-26337.5531145004,-722.569483394926,pto_damping_loss,0.8,1.1,8.5,87,18,960000
87.7,-0.0667055266564881,-0.86910972581499,-0.00183253809161026,-0.106752123604703,0.0287372148026056,-27587.7262105013,-792.794414026647,pto_damping_loss,0.8,1.1,8.5,87,18,960000
87.8,-0.0739192424844008,-0.866158932307481,-0.00200060372747553,-0.103837329494646,0.0294824935597401,-28303.1938173505,-834.448729440113,pto_damping_loss,0.8,1.1,8.5,87,18,960000
87.9,-0.0810026010360284,-0.862960656529975,-0.00216224515793344,-0.100873219234853,0.0297312308895216,-28541.9816539406,-848.588246597798,pto_damping_loss,0.8,1.1,8.5,87,18,960000
88,-0.0879662047733453,-0.859562734703093,-0.00231777382931666,-0.0979062525052952,0.0295478616896899,-28365.9472221023,-838.153085215723,pto_damping_loss,0.8,1.1,8.5,87,18,960000
88.1,-0.0948142533426445,-0.8560074351678,-0.00246747608859655,-0.0949763311982401,0.0289988357895657,-27838.882357983,-807.295178064185,pto_damping_loss,0.8,1.1,8.5,87,18,960000
88.2,-0.101545314555322,-0.85233129330615,-0.00261164540996059,-0.09211668552073,0.0281509137070862,-27024.8771588027,-760.774984842061,pto_damping_loss,0.8,1.1,8.5,87,18,960000
88.3,-0.108153534794029,-0.848565100721974,-0.00275061449404102,-0.0893539142885268,0.0270697943817256,-25987.0026064565,-703.462817154145,pto_damping_loss,0.8,1.1,8.5,87,18,960000
88.4,-0.114630168601272,-0.844734014767415,-0.00288478358701425,-0.0867081443038869,0.0258191088052626,-24786.3444530521,-639.961324318068,pto_damping_loss,0.8,1.1,8.5,87,18,960000
88.5,-0.120965284702864,-0.840857752031727,-0.00301464179365128,-0.0841932716577606,0.0244597866420255,-23481.3951763444,-574.34991607047,pto_damping_loss,0.8,1.1,8.5,87,18,960000
88.6,-0.127149493861925,-0.836950829604511,-0.00314077882970127,-0.0818172484056171,0.0230497768352557,-22127.7857618454,-510.040523668887,pto_damping_loss,0.8,1.1,8.5,87,18,960000
88.7,-0.133175543570948,-0.833022820653099,-0.00326388550926033,-0.0795823811769624,0.0216440795017325,-20778.3163216631,-449.727530378222,pto_damping_loss,0.8,1.1,8.5,87,18,960000
88.8,-0.139039635606678,-0.829078595816259,-0.00338474221440993,-0.0774856135769482,0.0202950265756545,-19483.2255126283,-395.412579558262,pto_damping_loss,0.8,1.1,8.5,87,18,960000
88.9,-0.14474234396616,-0.825118528679671,-0.00350419556505059,-0.0755187712783044,0.0190527338340278,-18290.6244806667,-348.486399888296,pto_damping_loss,0.8,1.1,8.5,87,18,960000
89,-0.150289040965738,-0.821138651626185,-0.00362312441693851,-0.0736687569387019,0.0179656379221163,-17247.0124052316,-309.853580110638,pto_damping_loss,0.8,1.1,8.5,87,18,960000
89.1,-0.155689775982984,-0.817130757044531,-0.00374239709562696,-0.0719176909074723,0.0170810292034958,-16397.7880353559,-280.091096304647,pto_damping_loss,0.8,1.1,8.5,87,18,960000
89.2,-0.16095859168648,-0.813082447613258,-0.00386282236896232,-0.070243002481624,0.0164454946727528,-15787.6748858426,-259.636123230278,pto_damping_loss,0.8,1.1,8.5,87,18,960000
89.3,-0.166112303654801,-0.808977147551822,-0.00398509703611401,-0.068617484631382,0.0161051943688877,-15460.9865941322,-249.002194233267,pto_damping_loss,0.8,1.1,8.5,87,18,960000
89.4,-0.171168808086485,-0.804794093809331,-0.00410975315340447,-0.0670093320982574,0.0161059089204467,-15461.6725636288,-249.024290067574,pto_damping_loss,0.8,1.1,8.5,87,18,960000
89.5,-0.176145016153345,-0.800508331696506,-0.00423710783431173,-0.0653821881275364,0.016492813937951,-15833.1013804329,-261.132395128195,pto_damping_loss,0.8,1.1,8.5,87,18,960000
89.6,-0.181054540207398,-0.796090743130112,-0.00436721827987647,-0.0636952285075447,0.0173099576255429,-16617.5593205211,-287.649247678166,pto_damping_loss,0.8,1.1,8.5,87,18,960000
89.7,-0.185905274879143,-0.79150813725493,-0.00449984425844649,-0.061903312864077,0.0185994397798078,-17855.4621886154,-332.101593717788,pto_damping_loss,0.8,1.1,8.5,87,18,960000
89.8,-0.190697024168367,-0.786723432678414,-0.00463441971229355,-0.059957232258095,0.0204003118473823,-19584.2993734869,-399.525814531626,pto_damping_loss,0.8,1.1,8.5,87,18,960000
