time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
537.1,0.37458858516458,-0.471351719399603,0.0108736600056893,0.217005636778164,-0.286020676879123,343224.812254947,-98169.39312287,healthy,1,1.1,8.5,71,15,1200000
537.2,0.377930034610438,-0.501852443821331,0.0109013753225227,0.187436404956781,-0.30500657554582,366007.890654983,-111634.813351425,healthy,1,1.1,8.5,71,15,1200000
537.3,0.377630641316754,-0.534350894540292,0.0108295486427881,0.156096980589779,-0.321387623855379,385665.148626454,-123948.005720888,healthy,1,1.1,8.5,71,15,1200000
537.4,0.373659659519455,-0.568571701592742,0.0106573697807671,0.123256365292782,-0.334996447865308,401995.737438369,-134667.144098849,healthy,1,1.1,8.5,71,15,1200000
537.5,0.366015184016631,-0.604222569893164,0.0103849613467174,0.0891992082627862,-0.345687788579004,414825.346294804,-143400.05660717,healthy,1,1.1,8.5,71,15,1200000
537.6,0.354725751438392,-0.640996586498257,0.0100134176715433,0.0542235208716004,-0.353339995628604,424007.994754324,-149818.983012986,healthy,1,1.1,8.5,71,15,1200000
537.7,0.339851865999149,-0.678574661761147,0.0095448315382374,0.0186382390954299,-0.357856571601441,429427.885921729,-153673.591006005,healthy,1,1.1,8.5,71,15,1200000
537.8,0.321487321617493,-0.716628108053325,0.00898230693467795,-0.0172393696789616,-0.359167732025481,431001.278430576,-154801.751673993,healthy,1,1.1,8.5,71,15,1200000
537.9,0.299760191999445,-0.754821357373196,0.00832995664252858,-0.0530864546079523,-0.35723193013574,428678.316162887,-153137.582290207,healthy,1,1.1,8.5,71,15,1200000
538,0.274833368897441,-0.792814815325077,0.00759288408991903,-0.0885774775193944,-0.352037283579617,422444.74029554,-148716.298836139,healthy,1,1.1,8.5,71,15,1200000
538.1,0.246904545328619,-0.83026784390616,0.00677714946986755,-0.123387243931916,-0.343602832690641,412323.399228769,-141675.487959639,healthy,1,1.1,8.5,71,15,1200000
538.2,0.216205563611143,-0.866841859603788,0.00588972062109227,-0.157194048457987,-0.331979556966776,398375.46836013,-132252.511492628,healthy,1,1.1,8.5,71,15,1200000
538.3,0.18300107584959,-0.902203526836757,0.0049384095560707,-0.189682906779032,-0.317251077698105,380701.293237725,-120777.895560731,healthy,1,1.1,8.5,71,15,1200000
538.4,0.147586494966576,-0.936028020135783,0.00393179579189839,-0.220548839403793,-0.299533979833723,359440.775800467,-107664.726090035,healthy,1,1.1,8.5,71,15,1200000
538.5,0.110285245499567,-0.9680023220027,0.00287913779734756,-0.249500166125879,-0.278977694565928,334773.233479112,-93394.2648783839,healthy,1,1.1,8.5,71,15,1200000
538.6,0.0714453532377272,-0.99782851744181,0.00179027393298365,-0.276261764775988,-0.255763895112646,306916.674135175,-78498.204051831,healthy,1,1.1,8.5,71,15,1200000
538.7,0.031435439689157,-1.02522704100922,0.000675514259001909,-0.300578243749403,-0.230105371197598,276126.445437117,-63538.1782247809,healthy,1,1.1,8.5,71,15,1200000
538.8,-0.0093597899825274,-1.04993982812264,-0.000454475447933647,-0.322216975054342,-0.20224436222536,242693.234670431,-49083.3384623309,healthy,1,1.1,8.5,71,15,1200000
538.9,-0.0505444594450449,-1.07173331951261,-0.00158879615700583,-0.340970933395241,-0.172450344652484,206940.41358298,-35686.9456449125,healthy,1,1.1,8.5,71,15,1200000
539,-0.0917167161855624,-1.09040126622514,-0.0027164432075764,-0.356661287155938,-0.141017285134507,169220.742161408,-23863.0496480483,healthy,1,1.1,8.5,71,15,1200000
539.1,-0.13247408496024,-1.10576728260546,-0.00382643771620657,-0.369139689117336,-0.108260387257739,129912.464709287,-14064.3737390348,healthy,1,1.1,8.5,71,15,1200000
539.2,-0.172418854906191,-1.11768709625268,-0.0049079602575678,-0.378290218325352,-0.0745123755936371,89414.8507123644,-6662.51293992868,healthy,1,1.1,8.5,71,15,1200000
539.3,-0.211163379470106,-1.12605044704008,-0.00595048511670603,-0.384030929663368,-0.0401193759453217,48143.251134386,-1931.47719149047,healthy,1,1.1,8.5,71,15,1200000
539.4,-0.24833517611666,-1.13078259189906,-0.00694391316846689,-0.386314974272523,-0.00543646444640093,6523.75733568116,-35.4661748123778,healthy,1,1.1,8.5,71,15,1200000
539.5,-0.283581723483824,-1.13184537807783,-0.00787870117828142,-0.385131261840535,0.0291770299468281,-35012.4359361934,-1021.55889182172,healthy,1,1.1,8.5,71,15,1200000
539.6,-0.316574866293157,-1.12923785487272,-0.00874598507335958,-0.380504644726511,0.0633623756081965,-76034.8507298357,-4817.74877125701,healthy,1,1.1,8.5,71,15,1200000
539.7,-0.347014752040194,-1.12299640221562,-0.00953769454522492,-0.372495613634667,0.0967663405959172,-116119.6087151,-11236.46960679,healthy,1,1.1,8.5,71,15,1200000
539.8,-0.374633237591244,-1.11319436377138,-0.0102466562533364,-0.36119950478138,0.129046043570825,-154855.25228499,-19983.4576335399,healthy,1,1.1,8.5,71,15,1200000
539.9,-0.399196717818904,-1.09994118210859,-0.0108666829395386,-0.346745228878526,0.159873649909666,-191848.379891599,-30671.5007225262,healthy,1,1.1,8.5,71,15,1200000
540,-0.420508342061324,-1.08338104378443,-0.0113926459584254,-0.329293542434845,0.188940813348648,-226728.976018377,-42838.3571386182,healthy,1,1.1,8.5,71,15,1200000
540.1,-0.438409597429061,-1.06369105253729,-0.0118205290899887,-0.309034891522554,0.215962770403972,-259155.324484766,-55967.9018406706,healthy,1,1.1,8.5,71,15,1200000
540.2,-0.452781250891817,-1.04107895890913,-0.0121474620230583,-0.286186866966546,0.240682004532968,-288818.405439561,-69513.3927672089,healthy,1,1.1,8.5,71,15,1200000
540.3,-0.463543654809432,-1.01578048421636,-0.0123717325597332,-0.260991317633377,0.262871408996045,-315445.690795253,-82921.653201079,healthy,1,1.1,8.5,71,15,1200000
540.4,-0.47065643326922,-0.988056285555157,-0.0124927773559762,-0.233711174927843,0.282336891070451,-338804.26928454,-95656.9440711928,healthy,1,1.1,8.5,71,15,1200000
540.5,-0.474117579305743,-0.95818861617996,-0.0125111518333195,-0.204627046606367,0.298919375070777,-358703.250084932,-107223.351351245,healthy,1,1.1,8.5,71,15,1200000
540.6,-0.473962005706805,-0.926477741872894,-0.0124284807146932,-0.174033641504083,0.312496177025282,-374995.412430337,-117184.632786499,healthy,1,1.1,8.5,71,15,1200000
540.7,-0.470259604358695,-0.893238178602203,-0.012247391394309,-0.142236088709969,0.322981739407232,-387578.087288678,-125180.644788625,healthy,1,1.1,8.5,71,15,1200000
540.8,-0.463112880471824,-0.858794819672038,-0.0119714329904832,-0.109546215113912,0.33032772968664,-396393.275623968,-130939.690799916,healthy,1,1.1,8.5,71,15,1200000
540.9,-0.452654237914503,-0.823479021572236,-0.0116049844025444,-0.0762788441232819,0.334522521382687,-401427.025659223,-134286.380774676,healthy,1,1.1,8.5,71,15,1200000
541,-0.439042999537085,-0.787624716791868,-0.011153154962678,-0.0427481757614498,0.33559009052796,-402708.108633551,-135144.850632677,healthy,1,1.1,8.5,71,15,1200000
541.1,-0.422462251059906,-0.751564618988237,-0.0106216813213663,-0.00926430439702076,0.333588373757871,-400306.048509445,-133537.443727705,healthy,1,1.1,8.5,71,15,1200000
541.2,-0.403115598198893,-0.715626581207573,-0.0100168240302549,0.0238700748827044,0.328607146317959,-394328.57558155,-129579.187933479,healthy,1,1.1,8.5,71,15,1200000
541.3,-0.381223923789232,-0.680130161524815,-0.00934526690698868,0.0563627266074255,0.320765488773943,-384918.586528731,-123468.598546064,healthy,1,1.1,8.5,71,15,1200000
541.4,-0.357022224606695,-0.645383442773301,-0.00861402171839437,0.0879346646411147,0.31020891968672,-372250.703624063,-115475.488623842,healthy,1,1.1,8.5,71,15,1200000
541.5,-0.330756596589966,-0.61168014430751,-0.00783034005105679,0.118322642000226,0.297106277520603,-356527.533024723,-105926.568170579,healthy,1,1.1,8.5,71,15,1200000
541.6,-0.302681422809796,-0.579297054367782,-0.00700163351105158,0.147281319998137,0.281646438160478,-337975.725792573,-95189.6593541807,healthy,1,1.1,8.5,71,15,1200000
541.7,-0.273056801722318,-0.548491802010929,-0.00613540267043555,0.174585104598746,0.264034954294519,-316841.945153422,-83657.3485071704,healthy,1,1.1,8.5,71,15,1200000
541.8,-0.242146235162542,-0.519500978151264,-0.00523917451795766,0.200029646339327,0.244490699416565,-293388.839299877,-71730.8425214412,healthy,1,1.1,8.5,71,15,1200000
541.9,-0.21021457752199,-0.492538606415028,-0.00432044762825298,0.223433008142695,0.223242592386526,-267891.11086383,-59804.7060665476,healthy,1,1.1,8.5,71,15,1200000
542,-0.177526230989321,-0.467794956588332,-0.00338664387738121,0.244636512464314,0.200526468687415,-240631.762424898,-48253.0375730938,healthy,1,1.1,8.5,71,15,1200000
542.1,-0.144343557890268,-0.445435686701398,-0.0024450653260701,0.263505285240204,0.176582152320095,-211898.582784114,-37417.5078215966,healthy,1,1.1,8.5,71,15,1200000
542.2,-0.11092547108479,-0.425601294416527,-0.00150285486972161,0.279928518815224,0.151650768488089,-181980.922185706,-27597.5466996334,healthy,1,1.1,8.5,71,15,1200000
542.3,-0.0775261577628569,-0.408406854452473,-0.000566959401545923,0.293819479326385,0.125972322802131,-151166.787362557,-19042.8313345972,healthy,1,1.1,8.5,71,15,1200000
542.4,-0.0443938911047142,-0.393942016263061,0.0003559054795263,0.305115285879587,0.09978355869178,-119740.270430136,-11948.1103022351,healthy,1,1.1,8.5,71,15,1200000
542.5,-0.011769887965431,-0.382271234984763,0.00125928980628569,0.313776489377533,0.0733160920138479,-87979.3104166172,-6450.29921781959,healthy,1,1.1,8.5,71,15,1200000
542.6,0.0201128215977021,-0.373434208594215,0.0021370427984578,0.319786478208302,0.0467948113030706,-56153.7735636846,-2627.70523786797,healthy,1,1.1,8.5,71,15,1200000
542.7,0.0510305364884706,-0.367446495043396,0.00298334540680495,0.323150736433689,0.0204365242804955,-24523.8291365946,-501.181829600739,healthy,1,1.1,8.5,71,15,1200000
542.8,0.0807700495661274,-0.364300284613915,0.00379274128455272,0.323895977910845,-0.00555117363015029,6661.40835618017,-36.9786344064901,healthy,1,1.1,8.5,71,15,1200000
542.9,0.109129833854141,-0.363965304603642,0.00456016540323307,0.322069177234664,-0.0309708350145458,37165.002017455,-1151.03114579786,healthy,1,1.1,8.5,71,15,1200000
543,0.135921236598885,-0.366389835510606,0.00528096944847114,0.317736515772071,-0.0556359261586212,66763.1113903452,-3714.42753543305,healthy,1,1.1,8.5,71,15,1200000
543.1,0.160969658297384,-0.371501819938544,0.00595094320037556,0.310982258588392,-0.0793714461745676,95245.735409481,-7559.79176141074,healthy,1,1.1,8.5,71,15,1200000
543.2,0.184115687471063,-0.379210047406847,0.00656633131507331,0.301907575880844,-0.102014419745309,122417.303694371,-12488.3302031666,healthy,1,1.1,8.5,71,15,1200000
543.3,0.205216159362093,-0.389405400060333,0.00712384525245356,0.290629320688731,-0.123414280290438,148097.136348525,-18277.3014955281,healthy,1,1.1,8.5,71,15,1200000
543.4,0.224145108006074,-0.401962145956755,0.00762067049883548,0.2772787731145,-0.143433157657212,172119.789188654,-24687.6848586223,healthy,1,1.1,8.5,71,15,1200000
543.5,0.240794585982932,-0.41673926822568,0.00805446965962767,0.262000359964611,-0.161946083009011,194335.299610813,-31471.8405623538,healthy,1,1.1,8.5,71,15,1200000
543.6,0.255075333855107,-0.43358182003297,0.00842338238857736,0.244950357459894,-0.178841123718133,214609.348461758,-38380.9770393172,healthy,1,1.1,8.5,71,15,1200000
543.7,0.266917290831037,-0.452322297047495,0.00872602342081104,0.226295583314247,-0.194019462729714,232823.355275657,-45172.2623015123,healthy,1,1.1,8.5,71,15,1200000
543.8,0.276269948293781,-0.472782021069083,0.00896148013839385,0.206212082901654,-0.207395439671421,248874.527605705,-51615.4420758024,healthy,1,1.1,8.5,71,15,1200000
543.9,0.283102557186501,-0.494772530677448,0.00912931108524073,0.184883812341066,-0.218896574273982,262675.889128778,-57498.8522746619,healthy,1,1.1,8.5,71,15,1200000
544,0.287404207596731,-0.5180969771829,0.0092295466468871,0.162501319120192,-0.22846359557981,274156.314695771,-62634.7374063057,healthy,1,1.1,8.5,71,15,1200000
544.1,0.289183803188709,-0.542551526715776,0.00926269272486769,0.139260418437187,-0.236050502016564,283260.602419876,-66863.8074027261,healthy,1,1.1,8.5,71,15,1200000
544.2,0.288469953685938,-0.567926771833619,0.00922973769175381,0.11536086093943,-0.241624676829588,289949.612195505,-70058.9813436031,healthy,1,1.1,8.5,71,15,1200000
544.3,0.285310805108834,-0.594009158344385,0.0091321622574585,0.0910049852350695,-0.245167079930308,294200.495916369,-72128.2764978645,healthy,1,1.1,8.5,71,15,1200000
544.4,0.279773820090758,-0.62058243489405,0.00897195117215876,0.0663963467520566,-0.246672530569252,296007.036683102,-73016.8048049264,healthy,1,1.1,8.5,71,15,1200000
544.5,0.2719455099568,-0.647429133984996,0.00875160500798297,0.0417383135438518,-0.246150085418648,295380.102502377,-72707.837461929,healthy,1,1.1,8.5,71,15,1200000
544.6,0.261931107394427,-0.674332093230451,0.00847414967525649,0.0172326197888069,-0.24362350411576,292348.204938911,-71222.8941091697,healthy,1,1.1,8.5,71,15,1200000
544.7,0.249854154839518,-0.70107602460638,0.00814314090969,-0.00692213076821984,-0.239131779950468,286958.135940561,-68620.8098187348,healthy,1,1.1,8.5,71,15,1200000
544.8,0.235855970712181,-0.727449137107605,0.00776266077243469,-0.0305320162030701,-0.232729698395617,279275.63807474,-64995.7350183776,healthy,1,1.1,8.5,71,15,1200000
544.9,0.220094944984463,-0.753244814518332,0.00733730327488451,-0.0534094029490756,-0.224488372014891,269386.046417868,-60474.0350038751,healthy,1,1.1,8.5,71,15,1200000
545,0.202745608762617,-0.778263345051126,0.00687214659060579,-0.0753746020414937,-0.21449568844687,257394.826136244,-55210.0804347561,healthy,1,1.1,8.5,71,15,1200000
545.1,0.183997420878122,-0.802313693595078,0.00637270993797383,-0.0962575628569814,-0.202856600058442,243427.92007013,-49380.9602247247,healthy,1,1.1,8.5,71,15,1200000
545.2,0.164053218768487,-0.825215300557097,0.00584489407302692,-0.115899584789395,-0.189693180618238,227631.816741885,-43180.203327676,healthy,1,1.1,8.5,71,15,1200000
545.3,0.143127291556527,-0.846799884192208,0.00529490536303332,-0.134155019907881,-0.175144376683208,210173.252019849,-36810.6632204992,healthy,1,1.1,8.5,71,15,1200000
545.4,0.121443050007202,-0.866913216377664,0.00472916453870676,-0.15089293277257,-0.159365389538346,191238.467446014,-30476.7928592503,healthy,1,1.1,8.5,71,15,1200000
545.5,0.0992302901753378,-0.885416835506732,0.00415420235613703,-0.165998677806308,-0.142526637167366,171031.964600839,-24376.6107626855,healthy,1,1.1,8.5,71,15,1200000
545.6,0.0767220737287079,-0.902189655068835,0.00357654544346681,-0.179375350450087,-0.12481226404868,149774.716858416,-18693.7215083488,healthy,1,1.1,8.5,71,15,1200000
545.7,0.0541512763464372,-0.917129423007456,0.00300259647185375,-0.190945066175094,-0.106418188349249,127701.826019098,-13589.7969738435,healthy,1,1.1,8.5,71,15,1200000
545.8,0.0317468841205187,-0.930153985486243,0.00243851339795146,-0.200650021558932,-0.087549699842553,105059.639811063,-9197.93993102532,healthy,1,1.1,8.5,71,15,1200000
545.9,0.00973014421947704,-0.941202309513983,0.00189009281891248,-0.208453294175553,-0.0684186460058924,82102.3752070706,-5617.33334553552,healthy,1,1.1,8.5,71,15,1200000
546,-0.0116893020916498,-0.950235222109701,0.00136266242938288,-0.214339342956219,-0.0492402666930441,59088.3200316527,-2909.52463680252,healthy,1,1.1,8.5,71,15,1200000
546.1,-0.0323171607356618,-0.957235829309148,0.000860987170654258,-0.218314177761642,-0.030229758128511,36275.7097542131,-1096.60593180993,healthy,1,1.1,8.5,71,15,1200000
546.2,-0.0519779501151439,-0.962209586148621,0.000389192942016448,-0.220405175844344,-0.0115986635736112,13918.3962883334,-161.434796032579,healthy,1,1.1,8.5,71,15,1200000
546.3,-0.0705180425796457,-0.965183998492183,-4.92892424019192e-05,-0.220660533254783,0.00644879999329211,-7738.55999195052,-49.9044256241811,healthy,1,1.1,8.5,71,15,1200000
546.4,-0.0878081465627197,-0.966207948746842,-0.000451756944679908,-0.219148350562968,0.0237193630282634,-28463.235633916,-675.129818959856,healthy,1,1.1,8.5,71,15,1200000
546.5,-0.103745115743921,-0.965350649588412,-0.000816247409465462,-0.215955363994549,0.0400341549063424,-48040.9858876108,-1923.28027087802,healthy,1,1.1,8.5,71,15,1200000
546.6,-0.118253001871793,-0.962700242183363,-0.00114152692439378,-0.211185344666577,0.0552318723936847,-66278.2468724214,-3660.67167373471,healthy,1,1.1,8.5,71,15,1200000
546.7,-0.131283304742842,-0.958362067391626,-0.00142706044298606,-0.20495719951188,0.0691715612068143,-83005.873448177,-5741.64585574566,healthy,1,1.1,8.5,71,15,1200000
546.8,-0.142814413819299,-0.952456649439156,-0.00167296445751742,-0.197402817192998,0.0817349210638868,-98081.905276664,-8016.71678558375,healthy,1,1.1,8.5,71,15,1200000
546.9,-0.152850278211995,-0.945117440973714,-0.00187994682645976,-0.188664710371757,0.0928280631430829,-111393.675771699,-10340.4591682754,healthy,1,1.1,8.5,71,15,1200000
547,-0.161418382187382,-0.936488385774123,-0.00204923766865598,-0.178893511740449,0.102382670699247,-122859.204839096,-12578.6535114126,healthy,1,1.1,8.5,71,15,1200000
547.1,-0.168567138976501,-0.92672136030632,-0.00218251551433241,-0.168245384955721,0.110356537659973,-132427.845191968,-14614.2784851565,healthy,1,1.1,8.5,71,15,1200000
547.2,-0.174362843790674,-0.915973557595294,-0.0022818326602745,-0.156879412885391,0.116733485054558,-140080.182065469,-16352.0478395791,healthy,1,1.1,8.5,71,15,1200000
547.3,-0.178886345470558,-0.904404876461406,-0.00234954314942958,-0.144955024354235,0.121522679732068,-145827.215678482,-17721.3140271154,healthy,1,1.1,8.5,71,15,1200000
547.4,-0.182229603757958,-0.89217537617084,-0.00238823604407254,-0.132629516971584,0.12475740257589,-149708.883091068,-18677.2913969792,healthy,1,1.1,8.5,71,15,1200000
547.5,-0.184492295316705,-0.879442851250214,-0.00240067576450745,-0.120055727894581,0.126493332978279,-151791.999573935,-19200.6759455446,healthy,1,1.1,8.5,71,15,1200000
547.6,-0.185778616809145,-0.866360574023787,-0.00238975031043178,-0.107379896905234,0.126806431552741,-152167.717863288,-19295.8452997678,healthy,1,1.1,8.5,71,15,1200000
547.7,-0.186194408925523,-0.853075243861344,-0.002358427259896,-0.0947397574360234,0.125790513092162,-150948.615710595,-18987.9038207873,healthy,1,1.1,8.5,71,15,1200000
547.8,-0.185844693408857,-0.839725172745965,-0.00230971663517863,-0.0822628817123186,0.123554606172718,-148265.527407261,-18318.8888477945,healthy,1,1.1,8.5,71,15,1200000
547.9,-0.184831678546117,-0.826438727172324,-0.00224663910573654,-0.0700652965587061,0.120220194538765,-144264.233446518,-17343.4742099263,healthy,1,1.1,8.5,71,15,1200000
548,-0.183253250374233,-0.813333037124632,-0.00217219761529543,-0.0582503771885889,0.115918428901866,-139102.114682238,-16124.4985908922,healthy,1,1.1,8.5,71,15,1200000
