time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
601.8,-0.0422762693675743,-0.768107272834477,-0.00223333227880299,-0.0629833347313457,-0.00895261475212314,10743.1377025477,-96.1791730799188,healthy,1,1.5,6,196,20,1200000
601.9,-0.0486757617592593,-0.769456924062567,-0.002368929727784,-0.0631319446714052,0.00603327740904968,-7239.93289085957,-43.6805235534588,healthy,1,1.5,6,196,20,1200000
602,-0.0539941110451769,-0.769353937115817,-0.00246745896056961,-0.0617821720537798,0.0209763309329826,-25171.5971195791,-528.007751292003,healthy,1,1.5,6,196,20,1200000
602.1,-0.0580811630511931,-0.767799609206456,-0.00252375798880706,-0.0589506922709266,0.035627663490725,-42753.19618887,-1523.19648697001,healthy,1,1.5,6,196,20,1200000
602.2,-0.0607995848788124,-0.764820304410222,-0.00253338092209495,-0.054679136508062,0.049737604706914,-59685.1256482967,-2968.59518637747,healthy,1,1.5,6,196,20,1200000
602.3,-0.062027575052797,-0.760467609660459,-0.00249271655485765,-0.0490339879027707,0.0630593838556255,-75671.2606267504,-4771.78307070134,healthy,1,1.5,6,196,20,1200000
602.4,-0.0616618095202087,-0.754818105551372,-0.00239908006012527,-0.0421061018905241,0.0753529528740319,-90423.543448838,-6813.68100820326,healthy,1,1.5,6,196,20,1200000
602.5,-0.0596205545437507,-0.747972733209629,-0.00225077828307855,-0.0340098390946187,0.086388906158234,-103666.687389881,-8955.65172865938,healthy,1,1.5,6,196,20,1200000
602.6,-0.0558468485123478,-0.740055743561573,-0.00204715082417872,-0.024881803196592,0.0959524538388241,-115142.944606589,-11048.24807723,healthy,1,1.5,6,196,20,1200000
602.7,-0.0503116263039963,-0.731213221126918,-0.00178858996189134,-0.0148791808649681,0.103847398685502,-124616.878422602,-12941.1386564946,healthy,1,1.5,6,196,20,1200000
602.8,-0.0430166342385109,-0.721611181058638,-0.00147654250116731,-0.00417768620472573,0.109900058527981,-131880.070233576,-14493.6274373442,healthy,1,1.5,6,196,20,1200000
602.9,-0.0339969636167753,-0.711433245612213,-0.00111349599567156,0.00703088153039945,0.113963066531637,-136755.679837964,-15585.096639953,healthy,1,1.5,6,196,20,1200000
603,-0.023323019398754,-0.700877914657745,-0.000702950727829393,0.0185414509478048,0.115918971469216,-139102.765763059,-16124.6495357771,healthy,1,1.5,6,196,20,1200000
603.1,-0.0111017405825546,-0.690155454299155,-0.000249377637581187,0.0301388379388833,0.115683550027144,-138820.260032572,-16059.2204962592,healthy,1,1.5,6,196,20,1200000
603.2,0.00252309751917627,-0.679484438106822,0.000241838641838261,0.0416012179394825,0.113208733989064,-135850.480786877,-15379.460941688,healthy,1,1.5,6,196,20,1200000
603.3,0.0173716406350283,-0.669087986751951,0.000764473120382915,0.0527038673496337,0.108485047758917,-130182.0573107,-14122.8067047054,healthy,1,1.5,6,196,20,1200000
603.4,0.0332298716119351,-0.659189763649547,0.00131155173854178,0.0632231197272025,0.101543447172434,-121852.13660692,-12373.285996393,healthy,1,1.5,6,196,20,1200000
603.5,0.0498527297987065,-0.650009796109487,0.00187546171015499,0.0729404714047507,0.0924564501074414,-110947.740128929,-10257.8341997637,healthy,1,1.5,6,196,20,1200000
603.6,0.0669684153830449,-0.641760202846797,0.00244808104873493,0.0816467604273743,0.0813384543425886,-97606.1452111062,-7939.13298580963,healthy,1,1.5,6,196,20,1200000
603.7,0.0842837937739855,-0.634640918787539,0.00302092608218914,0.0891463327725423,0.0683451496703182,-82014.1796043816,-5605.27138014982,healthy,1,1.5,6,196,20,1200000
603.8,0.101490750415879,-0.628835516142104,0.00358531429892795,0.0952611014029763,0.0536719503783053,-64406.3404539662,-3456.81390889351,healthy,1,1.5,6,196,20,1200000
603.9,0.118273289023024,-0.62450722593978,0.0041325384874932,0.099834397599278,0.0375514012306411,-45061.6814767693,-1692.12928126151,healthy,1,1.5,6,196,20,1200000
604,0.134315120915929,-0.621795265961843,0.00465404702546384,0.1027345109957,0.0202495445445285,-24299.4534534342,-492.052865113013,healthy,1,1.5,6,196,20,1200000
604.1,0.149307463441487,-0.620811578785396,0.00514162447794906,0.103857815482759,0.00206127646509714,-2473.53175811654,-5.09863279867598,healthy,1,1.5,6,196,20,1200000
604.2,0.1629567532391,-0.621638077202455,0.00558756644344267,0.103131383140157,-0.016695235218519,20034.2822622226,-334.47705480201,healthy,1,1.5,6,196,20,1200000
604.3,0.17499198544815,-0.624324483624402,0.00598484282026226,0.100514997851119,-0.0356849543883472,42821.9452660165,-1528.0991636381,healthy,1,1.5,6,196,20,1200000
604.4,0.185171411248371,-0.628886835512827,0.00632724428049623,0.0960024941350425,-0.0545630412905653,65475.6495486784,-3572.55056985112,healthy,1,1.5,6,196,20,1200000
604.5,0.193288360491409,-0.635306710936206,0.00660950760893544,0.0896223646017844,-0.0729823821648061,87578.8585977671,-6391.71372773975,healthy,1,1.5,6,196,20,1200000
604.6,0.199175999955399,-0.643531207780939,0.00682741655771763,0.0814376005657652,-0.0906013590719554,108721.630886346,-9850.32751882247,healthy,1,1.5,6,196,20,1200000
604.7,0.202710887089045,-0.653473687824548,0.00697787586486751,0.0715447538222467,-0.107091617128633,128509.940554359,-13762.3373510708,healthy,1,1.5,6,196,20,1200000
604.8,0.203815230519295,-0.665015273754346,0.00705895700584551,0.0600722323026264,-0.1221455794905,146574.695388599,-17903.451106884,healthy,1,1.5,6,196,20,1200000
604.9,0.202457819336904,-0.678007064239608,0.00706991506010426,0.0471778671596443,-0.135483464862922,162580.157835507,-22026.9231015152,healthy,1,1.5,6,196,20,1200000
605,0.19865363143397,-0.692273010249512,0.00701117679596985,0.0330458126785975,-0.146859577535278,176231.493042334,-25881.2826166085,healthy,1,1.5,6,196,20,1200000
605.1,0.192462176011555,-0.707613375789695,0.0068843007582458,0.017882862232775,-0.156067665010818,187281.198012981,-29228.5392743145,healthy,1,1.5,6,196,20,1200000
605.2,0.183984666501146,-0.723808688854945,0.00669191084818224,0.00191428237060972,-0.162945172095013,195534.206514015,-31861.3549308879,healthy,1,1.5,6,196,20,1200000
605.3,0.173360157512863,-0.740624074312628,0.006437605667076,-0.014620717769757,-0.167376261528167,200851.5138338,-33617.7755077745,healthy,1,1.5,6,196,20,1200000
605.4,0.160760812870246,-0.757813850181474,0.00612584677002119,-0.0314737538473711,-0.169293518438242,203152.22212589,-34392.3544622393,healthy,1,1.5,6,196,20,1200000
605.5,0.146386500704755,-0.775126262774506,0.00576182991275519,-0.048392136904634,-0.168678307286625,202413.96874395,-34142.8456188973,healthy,1,1.5,6,196,20,1200000
605.6,0.130458934745512,-0.792308234708479,0.00535134428711478,-0.0651237130795533,-0.165559803406243,198671.764087491,-32892.0582046964,healthy,1,1.5,6,196,20,1200000
605.7,0.113215596568784,-0.809110002947644,0.00490062550220567,-0.0814215432350978,-0.16001277405397,192015.328864764,-30724.9054325362,healthy,1,1.5,6,196,20,1200000
605.8,0.0949036795635306,-0.825289531742904,0.00441620853208875,-0.0970483032883444,-0.152154233119674,182585.079743608,-27781.0927874831,healthy,1,1.5,6,196,20,1200000
605.9,0.0757742897024069,-0.840616597212716,0.00390478688001332,-0.11178030062508,-0.142139136132665,170566.963359197,-24244.2408246482,healthy,1,1.5,6,196,20,1200000
606,0.05607711942757,-0.854876455812768,0.00337308370963509,-0.125411020380073,-0.130155315096697,156186.378116036,-20328.4872575045,healthy,1,1.5,6,196,20,1200000
606.1,0.0360557786503657,-0.867873027255733,0.00282773964024787,-0.137754136469126,-0.116417873708027,139701.448449632,-16263.7455824378,healthy,1,1.5,6,196,20,1200000
606.2,0.0159439220009,-0.879431542580527,0.00227522035643052,-0.148645944816041,-0.101163271378074,121395.925653688,-12280.8089710966,healthy,1,1.5,6,196,20,1200000
606.3,-0.00403774341693389,-0.88940062892642,0.00172174529011002,-0.157947198894626,-0.0846433190859151,101571.982903098,-8597.38975905602,healthy,1,1.5,6,196,20,1200000
606.4,-0.0236835463940367,-0.897653823000496,0.00117323661394296,-0.165544349222224,-0.0671192925405446,80543.1510486533,-5405.99931737183,healthy,1,1.5,6,196,20,1200000
606.5,-0.0428040744698156,-0.904090524160271,0.000635285899819775,-0.171350207683867,-0.0488563406326399,58627.6087591677,-2864.33042401504,healthy,1,1.5,6,196,20,1200000
606.6,-0.0612266264704268,-0.908636414545722,0.000113134307264096,-0.175304073683418,-0.0301183326863093,36141.999223571,-1088.53675656384,healthy,1,1.5,6,196,20,1200000
606.7,-0.0787950362553982,-0.911243387100104,-0.000388338706876544,-0.177371371581269,-0.0111632499774895,13395.8999729876,-149.541780071906,healthy,1,1.5,6,196,20,1200000
606.8,-0.0953690402749795,-0.911889032219257,-0.000864623286393348,-0.177542857500717,0.00776081124308776,-9312.97349170533,-72.276229381005,healthy,1,1.5,6,196,20,1200000
606.9,-0.110823374227879,-0.910575740076563,-0.00131158815075844,-0.175833458503502,0.0264189933991376,-31702.7920789651,-837.555854668412,healthy,1,1.5,6,196,20,1200000
607,-0.125046777372783,-0.907329478594278,-0.00172549377230605,-0.172280808752118,0.0445923863880846,-53510.8636657014,-2386.17710854107,healthy,1,1.5,6,196,20,1200000
607.1,-0.137941058223099,-0.902198307029487,-0.00210301105954232,-0.166943546182216,0.0620801137885607,-74496.1365462727,-4624.72863360076,healthy,1,1.5,6,196,20,1200000
607.2,-0.149420336072648,-0.895250682846122,-0.00244124484578047,-0.159899430085425,0.0787008355377213,-94441.0026452652,-7432.58581720252,healthy,1,1.5,6,196,20,1200000
607.3,-0.159410524568316,-0.886573615668443,-0.00273775962748357,-0.151243335534721,0.0942937163813226,-113152.459657587,-10669.5659388015,healthy,1,1.5,6,196,20,1200000
607.4,-0.167849073033059,-0.876270717356611,-0.00299060361302972,-0.141085175377434,0.108718914171064,-130462.697005276,-14183.7627582421,healthy,1,1.5,6,196,20,1200000
607.5,-0.174684935353734,-0.864460192211787,-0.00319832648486428,-0.129547795048924,0.121857642889949,-146229.171467939,-17819.1421568333,healthy,1,1.5,6,196,20,1200000
607.6,-0.179878701121299,-0.851272806438761,-0.00335998648911014,-0.116764880037692,0.133611863763334,-160334.236516,-21422.556165974,healthy,1,1.5,6,196,20,1200000
607.7,-0.183402803792045,-0.836849871496199,-0.00347514354880887,-0.102878910615003,0.143903655483825,-172684.386580589,-24849.9144739288,healthy,1,1.5,6,196,20,1200000
607.8,-0.185241717983153,-0.821341271868203,-0.00354383690452419,-0.0880391934449169,0.152674312675992,-183209.17521119,-27971.3349013038,healthy,1,1.5,6,196,20,1200000
607.9,-0.185392071940392,-0.804903563937732,-0.00356654804323037,-0.0723999948255546,0.159883221092525,-191859.86531103,-30675.1732643054,healthy,1,1.5,6,196,20,1200000
608,-0.183862628371728,-0.787698168754602,-0.00354415201698827,-0.056118795428802,0.165506559066407,-198607.870879688,-32870.9053128024,healthy,1,1.5,6,196,20,1200000
608.1,-0.180674121718142,-0.769889677249147,-0.00347786227694879,-0.0393546813358274,0.169535877383281,-203443.052859936,-34490.8964641425,healthy,1,1.5,6,196,20,1200000
608.2,-0.17585897572974,-0.75164428157197,-0.00336917548700677,-0.0222668807713259,0.171976613463644,-206371.936156373,-35491.1466941085,healthy,1,1.5,6,196,20,1200000
608.3,-0.169460954943168,-0.733128340590973,-0.00321982316017985,-0.00501345015595104,0.172846599600825,-207415.919520989,-35851.1363922813,healthy,1,1.5,6,196,20,1200000
608.4,-0.161534821311581,-0.714507081188913,-0.00303173624869935,0.0122498930261613,0.172174627678384,-206609.55321406,-35572.9228994279,healthy,1,1.5,6,196,20,1200000
608.5,-0.15214606884423,-0.695943430136257,-0.00280702705762618,0.0293707993172777,0.169999132784431,-203998.959341317,-34679.6461769504,healthy,1,1.5,6,196,20,1200000
608.6,-0.141370793455863,-0.677596964442227,-0.00254799025739987,0.0462011931793014,0.166367053989943,-199640.464787931,-33213.5959839511,healthy,1,1.5,6,196,20,1200000
608.7,-0.129295724153447,-0.659622961852182,-0.00225712170620424,0.0625980759392293,0.161332921140434,-193599.505368521,-31233.9737324466,healthy,1,1.5,6,196,20,1200000
608.8,-0.116018399899049,-0.642171528291751,-0.00193715071678805,0.0784242502101078,0.154958201322567,-185949.841587081,-28814.4529885503,healthy,1,1.5,6,196,20,1200000
608.9,-0.101647430841942,-0.625386776258846,-0.00159107879854411,0.0935489925883977,0.147310918035037,-176773.101642044,-26040.6078867906,healthy,1,1.5,6,196,20,1200000
609,-0.0863027410500894,-0.609406027995597,-0.0012222162076062,0.107848701519188,0.13846553125245,-166158.63750294,-23007.2440140279,healthy,1,1.5,6,196,20,1200000
609.1,-0.0701156601160823,-0.59435902004244,-0.000834207156890768,0.121207544700965,0.12850303960952,-154203.647531424,-19815.6374266631,healthy,1,1.5,6,196,20,1200000
609.2,-0.0532287192733511,-0.580367091466861,-0.000431035409613857,0.133518125192514,0.117511239604915,-141013.487525898,-16570.6697201806,healthy,1,1.5,6,196,20,1200000
609.3,-0.0357950175328418,-0.567542346282522,-1.7004134954662e-05,0.144682177704176,0.105585054168418,-126702.065002102,-13377.8443964974,healthy,1,1.5,6,196,20,1200000
609.4,-0.0179770551293322,-0.555986790593423,0.000403312926124063,0.154611296941048,0.0928268273222249,-111392.19278667,-10340.1838448522,healthy,1,1.5,6,196,20,1200000
609.5,5.50179403838585e-05,-0.545791455790376,0.000825148187499351,0.163227689155239,0.0793464757873391,-95215.7709448066,-7555.03586384492,healthy,1,1.5,6,196,20,1200000
609.6,0.0181257275817872,-0.537035529501232,0.0012436402463443,0.17046492733811,0.0652613941972394,-78313.6730366871,-5110.85948708096,healthy,1,1.5,6,196,20,1200000
609.7,0.0360570978859664,-0.529785524735967,0.00165394934358864,0.176268680956449,0.0506960287567125,-60835.2345080547,-3084.10479804169,healthy,1,1.5,6,196,20,1200000
609.8,0.0536718310087157,-0.524094523694043,0.00205137811490379,0.180597384011557,0.0357810637481552,-42937.2764977861,-1536.34142753945,healthy,1,1.5,6,196,20,1200000
609.9,0.0707966584787404,-0.520001535225369,0.00243148657834519,0.183422801491865,0.0206522034562408,-24782.644147489,-511.816209117558,healthy,1,1.5,6,196,20,1200000
610,0.0872656518563097,-0.517531003578483,0.00279019090453979,0.184730454649514,0.00544857442653282,-6538.28931183933,-35.6243559377606,healthy,1,1.5,6,196,20,1200000
610.1,0.102923279892173,-0.516692500928428,0.00312383755442671,0.184519870106744,-0.0096891860316658,11627.023237999,-112.656391147473,healthy,1,1.5,6,196,20,1200000
610.2,0.117627023957376,-0.517480627825812,0.00342924755764119,0.182804626164854,-0.0246210552877867,29545.266345344,-727.435636181099,healthy,1,1.5,6,196,20,1200000
610.3,0.131249410068789,-0.519875135122106,0.00370372957583781,0.179612180880409,-0.0392098430775547,47051.8116930657,-1844.89415299976,healthy,1,1.5,6,196,20,1200000
610.4,0.143679377688416,-0.523841269343624,0.00394506437847072,0.174983479115341,-0.0533233729704823,63988.0475645788,-3412.058525939,healthy,1,1.5,6,196,20,1200000
610.5,0.154822973855944,-0.529330332228298,0.00415146686483283,0.168972348291652,-0.0668365081772512,80203.8098127012,-5360.5425903933,healthy,1,1.5,6,196,20,1200000
610.6,0.164603426585872,-0.536280435418327,0.00432153427972499,0.161644703484228,-0.0796329251340033,95559.5101608039,-7609.68331847733,healthy,1,1.5,6,196,20,1200000
610.7,0.172960704995941,-0.54461742404467,0.00445419042860246,0.153077590573653,-0.0916065708666741,109927.885040009,-10070.1165911411,healthy,1,1.5,6,196,20,1200000
610.8,0.179850708557098,-0.5542559386693,0.00454863534901184,0.143358100756678,-0.102662776816895,123195.332180274,-12647.5748925068,healthy,1,1.5,6,196,20,1200000
610.9,0.185244240434428,-0.565100583825874,0.00460430811983519,0.132582190662647,-0.112719036654569,135262.843985483,-15246.6974692009,healthy,1,1.5,6,196,20,1200000
611,0.189125909918544,-0.577047172838533,0.00462086759008042,0.120853440105944,-0.121705483344887,146046.580013864,-17774.669611455,healthy,1,1.5,6,196,20,1200000
611.1,0.191493079664565,-0.589984021967421,0.00459819225898344,0.108281775029667,-0.129565117656415,155478.141187698,-20144.5436559848,healthy,1,1.5,6,196,20,1200000
611.2,0.192354930908307,-0.603793271285767,0.00453639691048198,0.0949821776471664,-0.136253844759821,163504.613711785,-22278.1322542002,healthy,1,1.5,6,196,20,1200000
611.3,0.191731671817439,-0.618352214052933,0.00443586047574734,0.0810734003987022,-0.141740368209664,170088.441851596,-24108.3983762532,healthy,1,1.5,6,196,20,1200000
611.4,0.189653868911727,-0.633534619853055,0.00429725746076486,0.0666766961727428,-0.146005974133345,175207.168960013,-25581.2933791523,healthy,1,1.5,6,196,20,1200000
611.5,0.186161846425741,-0.649212038830822,0.00412158446313903,0.0519145750040146,-0.149044217127753,178853.060553303,-26657.0143910697,healthy,1,1.5,6,196,20,1200000
611.6,0.18130507894255,-0.665255074742596,0.00391017393121148,0.0369095973907261,-0.150860498203599,181032.597844319,-27310.6679018858,healthy,1,1.5,6,196,20,1200000
611.7,0.175141501147697,-0.681534613408854,0.003664689276778,0.0217832162072095,-0.151471508975263,181765.810770315,-27532.3416374918,healthy,1,1.5,6,196,20,1200000
611.8,0.167736674579007,-0.697922991004088,0.00338709841726314,0.00665468222222497,-0.150904508950567,181085.41074068,-27326.604985934,healthy,1,1.5,6,196,20,1200000
611.9,0.159162781310968,-0.714295084203922,0.00307962631392373,-0.00835996852922634,-0.149196406217892,179035.68746147,-26711.4811540011,healthy,1,1.5,6,196,20,1200000
612,0.149497452895564,-0.730529302381996,0.00274469052963133,-0.0231488249203325,-0.146392625884976,175671.15106197,-25716.9610961981,healthy,1,1.5,6,196,20,1200000
612.1,0.138822482617342,-0.746508461617548,0.00238482670309519,-0.0376048873504762,-0.14254577303531,171054.927642372,-24383.1568922809,healthy,1,1.5,6,196,20,1200000
612.2,0.12722250315783,-0.762120521843784,0.00200261267305369,-0.0516267117053698,-0.137714123883892,165256.948660671,-22758.2159005296,healthy,1,1.5,6,196,20,1200000
612.3,0.114783734111101,-0.777259172337949,0.0016006005005076,-0.0651188962839969,-0.131960005586636,158352.006703963,-20896.13168931,healthy,1,1.5,6,196,20,1200000
612.4,0.101592910454772,-0.791824256860266,0.00118126475447508,-0.0779924045220652,-0.125348147239655,150417.776687586,-18854.589619697,healthy,1,1.5,6,196,20,1200000
