time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
64.2,0.287877060701739,-0.473409400587197,0.00968872105515668,0.160192773393492,-0.198837912008249,238605.494409898,-47443.8183021601,healthy,1,1.6,10,351,11,1200000
64.3,0.294193009498167,-0.494037938569342,0.0100572497283694,0.140048177990418,-0.203784009821365,244540.811785638,-49833.5071906492,healthy,1,1.6,10,351,11,1200000
64.4,0.298475992581678,-0.515364027089177,0.0103688923083022,0.119495091637556,-0.207001113164013,248401.335796815,-51419.3530213686,healthy,1,1.6,10,351,11,1200000
64.5,0.300775669168401,-0.537203020289169,0.0106248251376743,0.0987064102749352,-0.208491625272423,250189.950326907,-52162.5093704837,healthy,1,1.6,10,351,11,1200000
64.6,0.301155045360013,-0.559370074737107,0.0108266387564565,0.0778540682380289,-0.208272350354904,249926.820425885,-52052.8463068272,healthy,1,1.6,10,351,11,1200000
64.7,0.29969046399419,-0.581681661825989,0.0109763301763164,0.0571076238653166,-0.206373984892547,247648.781871056,-51108.2659685151,healthy,1,1.6,10,351,11,1200000
64.8,0.296471554907989,-0.603957032115655,0.0110762903093246,0.0366328940133295,-0.20284064776883,243408.777322596,-49373.1940647343,healthy,1,1.6,10,351,11,1200000
64.9,0.291601083309084,-0.62601963467014,0.0111292855334455,0.0165906337031207,-0.197729445198968,237275.334238761,-46916.3201984299,healthy,1,1.6,10,351,11,1200000
65,0.285194634912176,-0.647698493895103,0.0111384326364796,-0.00286474190413555,-0.191110055291668,229332.066350001,-43827.6638803012,healthy,1,1.6,10,351,11,1200000
65.1,0.277380082216361,-0.668829544814241,0.0111071667071985,-0.0215863940132161,-0.183064307974266,219677.169569119,-40215.0490249162,healthy,1,1.6,10,351,11,1200000
65.2,0.268296786406233,-0.689256925333769,0.0110392019144067,-0.0394362532201631,-0.173685729560302,208422.875472362,-36200.0791834731,healthy,1,1.6,10,351,11,1200000
65.3,0.258094503193776,-0.708834221073122,0.0109384855057166,-0.0562861638259096,-0.163079017828283,195694.821393939,-31913.7192670047,healthy,1,1.6,10,351,11,1200000
65.4,0.246931977569691,-0.727425655066561,0.0108091457410649,-0.0720189707572495,-0.151359413263309,181631.295915971,-27491.6063800959,healthy,1,1.6,10,351,11,1200000
65.5,0.234975230804631,-0.744907211359479,0.0106554348255434,-0.0865295370994562,-0.138651935002255,166382.322002705,-23069.2308958433,healthy,1,1.6,10,351,11,1200000
65.6,0.22239556192209,-0.761167678523066,0.0104816681988435,-0.0997256773623922,-0.125090455712302,150108.546854763,-18777.1465323737,healthy,1,1.6,10,351,11,1200000
65.7,0.209367304012148,-0.776109596656838,0.0102921617558241,-0.111528989408631,-0.110816597632825,132979.91715939,-14736.3819730985,healthy,1,1.6,10,351,11,1200000
65.8,0.196065391975741,-0.789650089763192,0.0100911687013491,-0.12187556666864,-0.0959784416964925,115174.130035791,-11054.2335245844,healthy,1,1.6,10,351,11,1200000
65.9,0.182662811519111,-0.801721564628352,0.00988281777604912,-0.130716571988059,-0.0807290523087105,96874.8627704523,-7820.615863995,healthy,1,1.6,10,351,11,1200000
66,0.169328008594074,-0.812272257633673,0.00967105452827616,-0.138018655256414,-0.0652248312676327,78269.797521159,-5105.13433666937,healthy,1,1.6,10,351,11,1200000
66.1,0.156222343395765,-0.821266612281168,0.0094595871581187,-0.143764198843073,-0.049623724734949,59548.4696819387,-2955.01686788398,healthy,1,1.6,10,351,11,1200000
66.2,0.143497673176412,-0.828685472611166,0.00925183823474157,-0.147951377734254,-0.0340833164721913,40899.9797666295,-1394.00695409225,healthy,1,1.6,10,351,11,1200000
66.3,0.131294143519819,-0.834526081013955,0.00905090330618257,-0.150594024983814,-0.0187588481930172,22510.6178316205,-422.273262634397,healthy,1,1.6,10,351,11,1200000
66.4,0.11973825867022,-0.838801873030931,0.00885951710213848,-0.151721297471617,-0.00380121343279071,4561.45611934894,-17.3390682739546,healthy,1,1.6,10,351,11,1200000
66.5,0.108941288637137,-0.84154206639878,0.00868002769800463,-0.151377141783203,0.0106450254674512,-12774.0305609414,-135.979880643222,healthy,1,1.6,10,351,11,1200000
66.6,0.0989980549701002,-0.842791046576,0.00851437868525468,-0.14961956504071,0.0244435469416794,-29332.2563300151,-716.984384508099,healthy,1,1.6,10,351,11,1200000
66.7,0.0899861193668765,-0.842607556054407,0.0083640991001645,-0.146519720480846,0.0374680577360692,-44961.6692832828,-1684.62642061609,healthy,1,1.6,10,351,11,1200000
66.8,0.0819653808131719,-0.841063699650757,0.00823030061759366,-0.142160822255367,0.04960391376563,-59524.6965187559,-2952.65791304167,healthy,1,1.6,10,351,11,1200000
66.9,0.0749780689486018,-0.838243782464641,0.00811368133216959,-0.136636908111466,0.0607495355768259,-72899.4426921909,-4428.60728736003,healthy,1,1.6,10,351,11,1200000
67,0.0690491049561274,-0.834243001080697,0.00801453533345673,-0.130051472118239,0.0708175871683103,-84981.1046019722,-6018.15678280946,healthy,1,1.6,10,351,11,1200000
67.1,0.0641867874867823,-0.829166011731246,0.00793276723633216,-0.122515992310701,0.0797358954417031,-95683.0745300435,-7629.37562626824,healthy,1,1.6,10,351,11,1200000
67.2,0.0603837507562848,-0.823125401417414,0.00786791084877752,-0.11414837994565,0.0874480965958005,-104937.71591496,-9176.60351787413,healthy,1,1.6,10,351,11,1200000
67.3,0.057618135517457,-0.816240089365582,0.00781915123722246,-0.105071377978983,0.0939140047987319,-112696.805758478,-10583.8083568035,healthy,1,1.6,10,351,11,1200000
67.4,0.0558549113523895,-0.808633686681564,0.00778534957058404,-0.0954109364100984,0.0991097069582871,-118931.648349944,-11787.280816029,healthy,1,1.6,10,351,11,1200000
67.5,0.0550472905549572,-0.800432841717285,0.00776507027120215,-0.0852945913725393,0.103027394908178,-123632.873889813,-12737.5729218787,healthy,1,1.6,10,351,11,1200000
67.6,0.0551381793960327,-0.791765597589531,0.00775661015525339,-0.07484987339872,0.105674952478369,-126809.942974043,-13400.6346975667,healthy,1,1.6,10,351,11,1200000
67.7,0.0560616211178788,-0.782759786624499,0.00775802938815928,-0.064202768298191,0.10707531948094,-128490.383377128,-13758.1488503345,healthy,1,1.6,10,351,11,1200000
67.8,0.0577441957127406,-0.77354148440331,0.00776718419478066,-0.0534762517285309,0.107265657514945,-128718.789017934,-13807.1055385361,healthy,1,1.6,10,351,11,1200000
67.9,0.0601063533830798,-0.764233543715378,0.00778176133565683,-0.0427889159739802,0.106296343712207,-127555.612454648,-13558.6952239004,healthy,1,1.6,10,351,11,1200000
68,0.0630636704783076,-0.754954226243129,0.00779931437935021,-0.0322537048370759,0.104229818285353,-125075.781942423,-13036.6260237572,healthy,1,1.6,10,351,11,1200000
68.1,0.0665280276065711,-0.745815947337885,0.00781730176243045,-0.0219767700268683,0.101139310294143,-121367.172352972,-12274.99210413,healthy,1,1.6,10,351,11,1200000
68.2,0.0704087185976192,-0.736924146903771,0.00783312653376908,-0.0120564600935122,0.0971074638035623,-116528.956564275,-11315.8314316322,healthy,1,1.6,10,351,11,1200000
68.3,0.0746135053039306,-0.728376297250566,0.00784417753527907,-0.00258245087099301,0.0922248840106367,-110669.860812764,-10206.5150769304,healthy,1,1.6,10,351,11,1200000
68.4,0.0790496363847919,-0.720261056827404,0.00784787158889837,0.00636497544012091,0.0865886204243474,-103906.344509217,-8997.10702439003,healthy,1,1.6,10,351,11,1200000
68.5,0.0836248480266855,-0.712657576990843,0.00784169605567807,0.0147154970218666,0.0803006022208511,-96360.7226650211,-7737.82406043762,healthy,1,1.6,10,351,11,1200000
68.6,0.0882483611253348,-0.705634967335808,0.00782325092655357,0.0224091609412827,0.0734660398165755,-88159.2477798904,-6476.71080759677,healthy,1,1.6,10,351,11,1200000
68.7,0.0928318831993911,-0.69925192354529,0.00779028941654095,0.0293966307232878,0.0661918067434231,-79430.1680921076,-5257.6263359504,healthy,1,1.6,10,351,11,1200000
68.8,0.0972906148946422,-0.693556520093125,0.00774075588533666,0.0356392717722724,0.0585848171701281,-70301.7806041534,-4118.61696342878,healthy,1,1.6,10,351,11,1200000
68.9,0.101544251248126,-0.688586168361571,0.00767281981635424,0.0411090750666381,0.050750416830292,-60900.5001963503,-3090.72577013806,healthy,1,1.6,10,351,11,1200000
69,0.10551795792291,-0.684367738718034,0.00758490456835614,0.0457884214874646,0.0427908084698776,-51348.9701638529,-2197.26394740689,healthy,1,1.6,10,351,11,1200000
69.1,0.109143293452853,-0.680917842763446,0.00747570967939982,0.0496696914467993,0.0348035368496658,-41764.2442195988,-1453.54341269525,healthy,1,1.6,10,351,11,1200000
69.2,0.112359041166398,-0.678243269284181,0.00734422565625789,0.052754727186615,0.0268800623520652,-32256.0748224782,-867.045302461097,healthy,1,1.6,10,351,11,1200000
69.3,0.115111909774875,-0.67634156441807,0.00718974042169447,0.0550541582082696,0.0191044557967167,-22925.34695606,-437.976277546441,healthy,1,1.6,10,351,11,1200000
69.4,0.117357060294193,-0.675201743240461,0.00701183690821062,0.0565866036899665,0.0115522495973367,-13862.699516804,-160.145364910999,healthy,1,1.6,10,351,11,1200000
69.5,0.119058419433686,-0.674805116494497,0.00681038166503402,0.0573777693264962,0.00428948136286501,-5147.37763543795,-22.0795804348392,healthy,1,1.6,10,351,11,1200000
69.6,0.120188745940923,-0.675126212681121,0.00658550476469665,0.0574594596028249,-0.00262803497890501,3153.64197468604,-8.28788142041797,healthy,1,1.6,10,351,11,1200000
69.7,0.12072942642307,-0.676133772377248,0.00633757173183256,0.0568685298750636,-0.00915517877678218,10986.2145321385,-100.580758121811,healthy,1,1.6,10,351,11,1200000
69.8,0.120669990347158,-0.677791788677027,0.00606714864262255,0.0556458055416675,-0.015257706953039,18309.2483436468,-279.357145757778,healthy,1,1.6,10,351,11,1200000
69.9,0.120007349446561,-0.680060565273692,0.00577496193073766,0.0538349978039505,-0.0209121350799871,25094.5620959844,-524.78087232435,healthy,1,1.6,10,351,11,1200000
70,0.118744783596994,-0.682897762134274,0.00546185475810827,0.0514816468140269,-0.0261053075063186,31326.3690075822,-817.784495999341,healthy,1,1.6,10,351,11,1200000
70.1,0.116890712188208,-0.686259398157823,0.00512874204300424,0.0486321232010767,-0.0308336606521769,37000.3927826122,-1140.85755505632,healthy,1,1.6,10,351,11,1200000
70.2,0.11445730585587,-0.690100780802137,0.00477656636532206,0.0453327179159928,-0.0351021965092414,42122.6358110895,-1478.59703972807,healthy,1,1.6,10,351,11,1200000
70.3,0.111459006925213,-0.694377334511227,0.00440625697755507,0.0416288479673783,-0.0389231966684471,46707.8360021364,-1818.01828666873,healthy,1,1.6,10,351,11,1200000
70.4,0.107911036943072,-0.699045302907354,0.00401869403491125,0.037564401939458,-0.0423147200898131,50777.6641077756,-2148.64264353508,healthy,1,1.6,10,351,11,1200000
70.5,0.103827975327703,-0.704062304086008,0.00361467992248889,0.0331812442631646,-0.0452989395476846,54358.7274572214,-2462.39270897374,healthy,1,1.6,10,351,11,1200000
70.6,0.0992224938082523,-0.709387723851645,0.0031949192121111,0.0285188912104586,-0.0479003814856249,57480.4577827497,-2753.33585576207,healthy,1,1.6,10,351,11,1200000
70.7,0.094104326645871,-0.714982938166411,0.00276000834428266,0.0236143647247169,-0.0501441412322858,60172.9694787428,-3017.3218799081,healthy,1,1.6,10,351,11,1200000
70.8,0.0884795466718028,-0.720811363194812,0.00231043562572906,0.0185022227736047,-0.0520541496160908,62464.9795393088,-3251.56139070523,healthy,1,1.6,10,351,11,1200000
70.9,0.0823502023544178,-0.726838338803944,0.00184659158857831,0.0132147572493096,-0.0536515675791307,64381.8810949567,-3454.18884443763,healthy,1,1.6,10,351,11,1200000
71,0.0757143521733649,-0.73303085886959,0.00136878920459742,0.00778234290896483,-0.0549533822162563,65944.0586595074,-3623.84906040713,healthy,1,1.6,10,351,11,1200000
71.1,0.0685665105935897,-0.739357168874232,0.00087729291879869,0.00223391382156931,-0.0559712707403229,67165.5248883873,-3759.33977794382,healthy,1,1.6,10,351,11,1200000
71.2,0.0608984961909466,-0.745786257693734,0.000372354991591434,-0.00340246236627305,-0.0567107883946467,68052.9460735758,-3859.33622441086,healthy,1,1.6,10,351,11,1200000
71.3,0.0527006484339703,-0.75228727580987,-0.000145742755467714,-0.00909894697799053,-0.0571709227035253,68605.1072442302,-3922.21728332694,healthy,1,1.6,10,351,11,1200000
71.4,0.0439633567799099,-0.758828916154233,-0.000676643986369604,-0.0148272677487887,-0.0573440402721683,68812.8483266018,-3946.00674568326,healthy,1,1.6,10,351,11,1200000
71.5,0.0346788255596508,-0.765378796145818,-0.00121987205829879,-0.020558070977181,-0.0572162343906056,68659.4812687266,-3928.43697340886,healthy,1,1.6,10,351,11,1200000
71.6,0.024842981922957,-0.771902880071362,-0.00177478580426467,-0.02626032808993,-0.0567680628668088,68121.6754401704,-3867.13555397994,healthy,1,1.6,10,351,11,1200000
71.7,0.0144574229731855,-0.778364979703206,-0.0023405392227539,-0.0319008343265827,-0.0559756467991607,67170.7761589927,-3759.92764150126,healthy,1,1.6,10,351,11,1200000
71.8,0.00353129290722182,-0.78472636798146,-0.00291604720393144,-0.0374438334288898,-0.0548120834066501,65774.5000879799,-3605.23738485307,healthy,1,1.6,10,351,11,1200000
71.9,-0.00791701810746986,-0.790945535827003,-0.00349995911289873,-0.0428507967372688,-0.053249110532995,63898.9326395938,-3402.56132706613,healthy,1,1.6,10,351,11,1200000
72,-0.0198584544367515,-0.796978115911919,-0.00409064165492084,-0.0480803782041005,-0.0512589478867166,61510.7374640597,-3152.97568614374,healthy,1,1.6,10,351,11,1200000
72.1,-0.0322522429919811,-0.802776989785716,-0.00468617198979518,-0.0530885588629492,-0.0488162311644416,58579.4773973297,-2859.62931012023,healthy,1,1.6,10,351,11,1200000
72.2,-0.0450452788102711,-0.808292586491689,-0.0052843415699097,-0.0578289856334457,-0.0458999504064016,55079.9404876817,-2528.16653677214,healthy,1,1.6,10,351,11,1200000
72.3,-0.0581719962007121,-0.813473372105193,-0.00588267067728088,-0.0622535004188411,-0.0424953034825657,50994.3641790787,-2167.02098169043,healthy,1,1.6,10,351,11,1200000
72.4,-0.0715547487243151,-0.818266520899559,-0.00647843315639513,-0.0663128467026653,-0.0385953794785239,46314.4553742286,-1787.52398050951,healthy,1,1.6,10,351,11,1200000
72.5,-0.0851046953570918,-0.822618750510728,-0.007068690406883,-0.0699575326927519,-0.0342025946656091,41043.1135987308,-1403.78097823194,healthy,1,1.6,10,351,11,1200000
72.6,-0.098723164613238,-0.826477295915694,-0.00765033333380096,-0.073138822876231,-0.0293298151995096,35195.7782394114,-1032.28567156486,healthy,1,1.6,10,351,11,1200000
72.7,-0.112303444665581,-0.829790990606266,-0.00822013066929157,-0.0758098239595592,-0.0240011150134312,28801.3380161174,-691.264226265543,healthy,1,1.6,10,351,11,1200000
72.8,-0.125732926936727,-0.832511418308389,-0.00877478188745418,-0.0779266268196561,-0.0182521337433789,21902.5604920546,-399.768463423425,healthy,1,1.6,10,351,11,1200000
72.9,-0.138895514362743,-0.834594095172953,-0.00931097283800512,-0.0794494634468345,-0.0121300170595232,14556.0204714278,-176.564776637189,healthy,1,1.6,10,351,11,1200000
73,-0.151674194374084,-0.835999640667925,-0.0098254322213126,-0.0803438369888475,-0.0056929395790764,6831.52749489163,-38.8914732612172,healthy,1,1.6,10,351,11,1200000
73.1,-0.16395367107956,-0.836694895467581,-0.0103149871097512,-0.0805815838909447,0.000990772259158871,-1188.92671099061,-1.17795560342249,healthy,1,1.6,10,351,11,1200000
73.2,-0.175622951303117,-0.836653946412213,-0.0107766158755718,-0.0801418296699046,0.00784388414880447,-9412.66097856527,-73.8318222478385,healthy,1,1.6,10,351,11,1200000
73.3,-0.186577784779369,-0.835859021970506,-0.0112074970978081,-0.0790118038890291,0.0147818176940625,-17738.181232875,-262.202561208599,healthy,1,1.6,10,351,11,1200000
73.4,-0.196722869403969,-0.834301226380344,-0.0116050532723404,-0.0771874851854984,0.0217144757641982,-26057.3709170378,-565.822149256742,healthy,1,1.6,10,351,11,1200000
73.5,-0.205973747121591,-0.831981086517558,-0.0119669884217596,-0.0746740534669402,0.0285482628432295,-34257.9154118753,-978.003973639338,healthy,1,1.6,10,351,11,1200000
73.6,-0.214258333766507,-0.828908892256095,-0.0122913189775876,-0.0714861333384269,0.0351882285670541,-42225.8742804648,-1485.85371562469,healthy,1,1.6,10,351,11,1200000
73.7,-0.22151804576134,-0.825104818321016,-0.0125763975712426,-0.0676478201305666,0.0415402605585104,-49848.3126702124,-2070.71189672272,healthy,1,1.6,10,351,11,1200000
73.8,-0.227708506789126,-0.820598823079273,-0.0128209296094221,-0.0631924872637604,0.0475132536247501,-57015.9043497,-2709.01112401179,healthy,1,1.6,10,351,11,1200000
73.9,-0.232799837174843,-0.815430327051907,-0.0130239827155259,-0.0581623808105362,0.0530211861307056,-63625.4233568466,-3373.49541444831,healthy,1,1.6,10,351,11,1200000
74,-0.236776546648456,-0.809647680882158,-0.0131849892865772,-0.0526080137442959,0.0579850405577925,-69582.0486693509,-4034.71791418661,healthy,1,1.6,10,351,11,1200000
74.1,-0.239637066494397,-0.803307438808652,-0.0133037425439465,-0.0465873782653783,0.0623345134642348,-74801.4161570815,-4662.70988258743,healthy,1,1.6,10,351,11,1200000
74.2,-0.241392969136026,-0.796473459171114,-0.0133803865487519,-0.0401649995970815,0.0660094697914596,-79211.3637497513,-5228.70012257953,healthy,1,1.6,10,351,11,1200000
74.3,-0.242067931537282,-0.789215857967644,-0.0134154007146445,-0.0334108586189941,0.0689611071906496,-82753.3286287793,-5706.7611659523,healthy,1,1.6,10,351,11,1200000
74.4,-0.241696503285921,-0.781609844892564,-0.0134095793893259,-0.0263992135785615,0.0711528072561201,-85383.3687073439,-6075.26637651187,healthy,1,1.6,10,351,11,1200000
74.5,-0.24032274098327,-0.773734473568261,-0.0133640071000391,-0.0192073528708501,0.0725606617570136,-87072.7941084161,-6318.05956153886,healthy,1,1.6,10,351,11,1200000
74.6,-0.237998767978431,-0.765671338850698,-0.0132800300757506,-0.0119143115241978,0.0731736727171259,-87808.4072605509,-6425.26365469566,healthy,1,1.6,10,351,11,1200000
74.7,-0.234783313123745,-0.757503254183757,-0.0131592246769796,-0.00459958363952092,0.0729936351372443,-87592.3621646929,-6393.68492465895,healthy,1,1.6,10,351,11,1200000
