time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
179,0.393307288990044,-1.30399374730273,0.0108167761111792,-0.481762627588147,-0.21057134849364,151611.37091542,-31925.0108206295,pto_damping_loss,0.6,2.2,8.3,483,17,720000
179.1,0.348597273556113,-1.33175426013545,0.00961507304039977,-0.501684517098829,-0.187743951850913,135175.645332658,-25378.4098487506,pto_damping_loss,0.6,2.2,8.3,483,17,720000
179.2,0.302634581512227,-1.35672381364855,0.00837948162310655,-0.519319263529274,-0.164838502440923,118683.721757464,-19563.6469586156,pto_damping_loss,0.6,2.2,8.3,483,17,720000
179.3,0.255556787050801,-1.37887173426724,0.00711457657768199,-0.534661278262402,-0.141897798091697,102166.414626022,-14497.1892743559,pto_damping_loss,0.6,2.2,8.3,483,17,720000
179.4,0.207518572832538,-1.39817372193755,0.00582535858873841,-0.547708680792001,-0.11895372356324,85646.6809655325,-10187.9916116829,pto_damping_loss,0.6,2.2,8.3,483,17,720000
179.5,0.15869283562232,-1.4146108973882,0.00451720367070348,-0.558462382888109,-0.0960307664668527,69142.1518561339,-6639.77383791206,pto_damping_loss,0.6,2.2,8.3,483,17,720000
179.6,0.109270662176156,-1.42816918759514,0.00319579179019157,-0.566925523715916,-0.0731494895487263,52667.632475083,-3852.61043129224,pto_damping_loss,0.6,2.2,8.3,483,17,720000
179.7,0.0594601704313451,-1.43883904457111,0.00186702093072356,-0.57310324220325,-0.0503297772093353,36237.4395907214,-1823.82226123775,pto_damping_loss,0.6,2.2,8.3,483,17,720000
179.8,0.00948428899881761,-1.44661547439324,0.000536913498677562,-0.577002756299908,-0.0275937063999488,19867.4686079632,-548.217095678336,pto_damping_loss,0.6,2.2,8.3,483,17,720000
179.9,-0.0404223808467457,-1.45149833812171,-0.000788477975892407,-0.578633705623638,-0.00496792928787192,3576.90908726785,-17.7698314146931,pto_damping_loss,0.6,2.2,8.3,483,17,720000
180,-0.0900174174320528,-1.45349287459869,-0.00210315946675708,-0.57800870467747,0.0175145058990361,-12610.444247306,-220.865700158907,pto_damping_loss,0.6,2.2,8.3,483,17,720000
180.1,-0.139054899397264,-1.45261038739974,-0.00340127315047367,-0.575144048384014,0.0398129314420882,-28665.3106383034,-1141.25004720894,pto_damping_loss,0.6,2.2,8.3,483,17,720000
180.2,-0.18728992590718,-1.44886903449711,-0.00467716044552457,-0.570060509896836,0.0618784349312985,-44552.473150535,-2756.8373108738,pto_damping_loss,0.6,2.2,8.3,483,17,720000
180.3,-0.234483064981506,-1.44229465927599,-0.00592540842000754,-0.562784172112884,0.0836538030889912,-60230.7382240735,-5038.53031530122,pto_damping_loss,0.6,2.2,8.3,483,17,720000
180.4,-0.280404476390792,-1.43292160498818,-0.00714087940250945,-0.553347238496889,0.105073981062997,-75653.2663653579,-7949.18987742751,pto_damping_loss,0.6,2.2,8.3,483,17,720000
180.5,-0.324837491535249,-1.42079346092908,-0.00831872529944927,-0.541788775148361,0.126066975342984,-90768.2222469482,-11442.8752359325,pto_damping_loss,0.6,2.2,8.3,483,17,720000
180.6,-0.367581483269447,-1.40596369687301,-0.00945438949070553,-0.528155343887372,0.146555116184392,-105519.683652762,-15464.4494974708,pto_damping_loss,0.6,2.2,8.3,483,17,720000
180.7,-0.408453919073573,-1.38849615183992,-0.0105436001186604,-0.512501494919613,0.166456588834863,-119848.743961101,-19949.6130959078,pto_damping_loss,0.6,2.2,8.3,483,17,720000
180.8,-0.447291555937261,-1.36846535335243,-0.0115823590277766,-0.494890096823088,0.185687141385192,-133694.741797338,-24825.3944225789,pto_damping_loss,0.6,2.2,8.3,483,17,720000
180.9,-0.483950799258085,-1.34595665329721,-0.0125669305315966,-0.475392490701279,0.204161879999238,-146996.553599451,-30011.0927362725,pto_damping_loss,0.6,2.2,8.3,483,17,720000
181,-0.518307305713238,-1.32106617576513,-0.0134938336164451,-0.454088463969953,0.221797068809388,-159693.889542759,-35419.6366073543,pto_damping_loss,0.6,2.2,8.3,483,17,720000
181.1,-0.550254956957059,-1.29390058038157,-0.0143598402214627,-0.431066047069531,0.238511861044432,-171728.53995199,-40959.2936583922,pto_damping_loss,0.6,2.2,8.3,483,17,720000
181.2,-0.579704363797627,-1.26457665138186,-0.0151619809884252,-0.406421143190162,0.254229899129295,-183045.527373092,-46535.6459601299,pto_damping_loss,0.6,2.2,8.3,483,17,720000
181.3,-0.606581077300174,-1.23322072791918,-0.0158975585037036,-0.380257006714712,0.268880733740001,-193594.128292801,-52053.7312631242,pto_damping_loss,0.6,2.2,8.3,483,17,720000
181.4,-0.630823683688197,-1.19996799484129,-0.0165641667197822,-0.352683590457033,0.282401024357001,-203328.73753704,-57420.2437616759,pto_damping_loss,0.6,2.2,8.3,483,17,720000
181.5,-0.652381945124151,-1.164961655579,-0.0171597140984245,-0.323816784901693,0.294735496069042,-212209.55716971,-62545.689103006,pto_damping_loss,0.6,2.2,8.3,483,17,720000
181.6,-0.671215120965244,-1.1283520100828,-0.0176824471916149,-0.293777574600983,0.305837638674238,-220203.099845451,-67346.39608548,pto_damping_loss,0.6,2.2,8.3,483,17,720000
181.7,-0.687290567479803,-1.09029546119487,-0.0181309709626362,-0.262691137770361,0.315670144055643,-227282.503720063,-71746.3006906394,pto_damping_loss,0.6,2.2,8.3,483,17,720000
181.8,-0.700582672516302,-1.05095347273359,-0.0185042621947473,-0.230685915098153,0.324205086053215,-233427.661958314,-75678.4352323962,pto_damping_loss,0.6,2.2,8.3,483,17,720000
181.9,-0.711072139701139,-1.01049150214811,-0.0188016728352078,-0.197892673028052,0.331423853435955,-238625.174473887,-79086.0748509627,pto_damping_loss,0.6,2.2,8.3,483,17,720000
182,-0.71874559863037,-0.969077930065936,-0.019022921024844,-0.164443585471903,0.337316851088536,-242868.132783745,-81923.5137803653,pto_damping_loss,0.6,2.2,8.3,483,17,720000
182.1,-0.723595486795664,-0.926883008523376,-0.0191680687718468,-0.130471356245297,0.341882987343772,-246155.750887515,-84156.463465273,pto_damping_loss,0.6,2.2,8.3,483,17,720000
182.2,-0.725620128246985,-0.884077849167255,-0.0192374866143747,-0.0961084026421338,0.345128966883016,-248492.856155771,-85762.082722851,pto_damping_loss,0.6,2.2,8.3,483,17,720000
182.3,-0.724823924646901,-0.840833472186119,-0.0192318070324909,-0.0614861185837882,0.347068409322907,-249889.254712493,-86728.6661399515,pto_damping_loss,0.6,2.2,8.3,483,17,720000
182.4,-0.721217576531705,-0.797319936038651,-0.0191518696656067,-0.0267342337420233,0.347720814145211,-250358.986184551,-87055.0305046616,pto_damping_loss,0.6,2.2,8.3,483,17,720000
182.5,-0.714818265146645,-0.753705567008161,-0.0189986624292383,0.00801971707473053,0.347110393656142,-249919.483432421,-86749.6502765674,pto_damping_loss,0.6,2.2,8.3,483,17,720000
182.6,-0.705649745993514,-0.710156306013186,-0.0187732632937121,0.0426508022425816,0.345264797733639,-248590.654368219,-85829.6019989163,pto_damping_loss,0.6,2.2,8.3,483,17,720000
182.7,-0.69374233126971,-0.666835187742439,-0.0184767877148132,0.0770369698567997,0.342213757579837,-246393.905457482,-84319.3842313762,pto_damping_loss,0.6,2.2,8.3,483,17,720000
182.8,-0.679132766312721,-0.623901963897261,-0.0181103464648475,0.111059185939606,0.337987680596985,-243351.130029829,-82249.6840094373,pto_damping_loss,0.6,2.2,8.3,483,17,720000
182.9,-0.661864031568971,-0.581512878028388,-0.0176750179223416,0.144601431286987,0.332616234579183,-239483.688897012,-79656.1628440566,pto_damping_loss,0.6,2.2,8.3,483,17,720000
183,-0.641985123374298,-0.539820594154101,-0.0171718378046807,0.17755055806981,0.326126966085701,-234811.415581704,-76578.3345659497,pto_damping_loss,0.6,2.2,8.3,483,17,720000
183.1,-0.619550881490746,-0.498974275159814,-0.016601807973032,0.209796012118496,0.318544004328279,-229351.68311636,-73058.603539316,pto_damping_loss,0.6,2.2,8.3,483,17,720000
183.2,-0.594621937280843,-0.45911980012767,-0.0159659244320812,0.241229432232487,0.309886907235931,-223118.57320987,-69141.5245989001,pto_damping_loss,0.6,2.2,8.3,483,17,720000
183.3,-0.567264853000186,-0.420400102549255,-0.0152652231304255,0.271744143705462,0.300169709629984,-216122.190933588,-64873.3352971309,pto_damping_loss,0.6,2.2,8.3,483,17,720000
183.4,-0.537552510347744,-0.382955604226076,-0.0145008407810177,0.301234569296696,0.289400233843405,-208368.168367251,-60301.7966510046,pto_damping_loss,0.6,2.2,8.3,483,17,720000
183.5,-0.505564786448552,-0.346924712995502,-0.013674086788782,0.329595586789805,0.277579720059619,-199857.398442925,-55476.360711631,pto_damping_loss,0.6,2.2,8.3,483,17,720000
183.6,-0.471389529913335,-0.312444346671768,-0.0127865215899024,0.356721867697917,0.264702826810032,-190586.035303223,-50448.6622952797,pto_damping_loss,0.6,2.2,8.3,483,17,720000
183.7,-0.435123821072991,-0.279650441171754,-0.0118400363323348,0.382507236218172,0.250758041443066,-180545.789839007,-45273.3086508208,pto_damping_loss,0.6,2.2,8.3,483,17,720000
183.8,-0.396875471676587,-0.248678398043907,-0.0108369288754719,0.406844090841376,0.235728526253016,-169724.538902171,-40008.9154243815,pto_damping_loss,0.6,2.2,8.3,483,17,720000
183.9,-0.356764692938485,-0.219663425787846,-0.00977997153168189,0.429622932761556,0.2195934089149,-158107.254418727,-34719.3109719837,pto_damping_loss,0.6,2.2,8.3,483,17,720000
184,-0.314925839144782,-0.192740730579391,-0.00867246674837707,0.45073204515299,0.202329506746363,-145677.244857381,-29474.8050961631,pto_damping_loss,0.6,2.2,8.3,483,17,720000
184.1,-0.271509118846263,-0.168045515318333,-0.00751828794106483,0.470057365331303,0.183913454150134,-132417.686988096,-24353.394204552,pto_damping_loss,0.6,2.2,8.3,483,17,720000
184.2,-0.226682158047166,-0.145712751192438,-0.00632190382143642,0.487482587744167,0.164324182559539,-118313.411442868,-19441.7546211797,pto_damping_loss,0.6,2.2,8.3,483,17,720000
184.3,-0.180631300072807,-0.125876692987859,-0.00508838570017019,0.502889529721223,0.143545683545498,-103352.892152758,-14835.8615504718,pto_damping_loss,0.6,2.2,8.3,483,17,720000
184.4,-0.133562534575205,-0.10867011787105,-0.0038233982694948,0.516158784148264,0.121569969621275,-87530.3781273177,-10641.0654098767,pto_damping_loss,0.6,2.2,8.3,483,17,720000
184.5,-0.0857019624117541,-0.0942232769525368,-0.00253317519297999,0.527170674023894,0.098400134705304,-70848.0969878187,-6971.4622872158,pto_damping_loss,0.6,2.2,8.3,483,17,720000
184.6,-0.0372957224534599,-0.0826625592137411,-0.00122448138589855,0.535806513601166,0.0740534078954285,-53318.4536847083,-3948.41319906722,pto_damping_loss,0.6,2.2,8.3,483,17,720000
184.7,0.0113906709650431,-0.0741088779247967,9.5435869684183e-05,0.541950169960302,0.0485640905280756,-34966.1451802144,-1698.09903994976,pto_damping_loss,0.6,2.2,8.3,483,17,720000
184.8,0.0600736070142432,-0.0686758001131871,0.00141890485678341,0.545489907865212,0.0219862673977666,-15830.1125263919,-348.045086941987,pto_damping_loss,0.6,2.2,8.3,483,17,720000
184.9,0.108453276644237,-0.066467449612837,0.00273789455363004,0.546320490066028,-0.00560381193239159,4034.74459132206,-22.609949885003,pto_damping_loss,0.6,2.2,8.3,483,17,720000
185,0.156216170267446,-0.0675762234395307,0.00404408555571588,0.544345495202915,-0.0341057773199449,24556.15967036,-837.506913550308,pto_damping_loss,0.6,2.2,8.3,483,17,720000
185.1,0.203038134505293,-0.0720803694699796,0.00532894590883786,0.539479806441354,-0.0633936923200073,45643.4584704053,-2893.50736269391,pto_damping_loss,0.6,2.2,8.3,483,17,720000
185.2,0.248587930072404,-0.0800414804754688,0.00658381148402943,0.531652216132139,-0.09331519051779,67186.9371728088,-6269.56184258744,pto_damping_loss,0.6,2.2,8.3,483,17,720000
185.3,0.292531218288684,-0.0915019653481757,0.00779997093181713,0.520808085262736,-0.123691252400281,89057.7017282023,-11015.658662652,pto_damping_loss,0.6,2.2,8.3,483,17,720000
185.4,0.33453489195018,-0.106482562760675,0.00896875547955198,0.506911991310466,-0.154316667370545,111108.000506792,-17145.816356413,pto_damping_loss,0.6,2.2,8.3,483,17,720000
185.5,0.374271656992037,-0.124979965431073,0.0100816338327195,0.48995029435304,-0.184961211345204,133172.072168547,-24631.6677856454,pto_damping_loss,0.6,2.2,8.3,483,17,720000
185.6,0.41142476413182,-0.146964624539496,0.0111303121925871,0.469933548975598,-0.215371555692085,155067.520098301,-33397.1330408847,pto_damping_loss,0.6,2.2,8.3,483,17,720000
185.7,0.445692784166198,-0.172378803557596,0.0121068389265851,0.446898688711114,-0.245273907558714,176597.213442273,-43314.6886049666,pto_damping_loss,0.6,2.2,8.3,483,17,720000
185.8,0.47679431667794,-0.201134948702855,0.0130037127757909,0.420910910595282,-0.274377364305127,197551.702299691,-54203.7153909802,pto_damping_loss,0.6,2.2,8.3,483,17,720000
185.9,0.504472519714376,-0.233114439302465,0.0138139927344713,0.392065190098158,-0.302377945277119,217712.120599525,-65831.3436888089,pto_damping_loss,0.6,2.2,8.3,483,17,720000
186,0.528499347899141,-0.268166775456752,0.0145314069866626,0.360487361440069,-0.328963242345308,236853.534488621,-77916.1066663231,pto_damping_loss,0.6,2.2,8.3,483,17,720000
186.1,0.548679389013069,-0.306109252479541,0.0151504576376528,0.32633470533142,-0.353817606799638,254748.676895739,-90134.5671946247,pto_damping_loss,0.6,2.2,8.3,483,17,720000
186.2,0.56485319500129,-0.346727161688889,0.0156665175313971,0.289795995656882,-0.376627765252467,271171.990981776,-102130.900962528,pto_damping_loss,0.6,2.2,8.3,483,17,720000
186.3,0.576900013264543,-0.389774545352001,0.0160759152774142,0.251090968591734,-0.397088732714318,285903.887554308,-113529.212387037,pto_damping_loss,0.6,2.2,8.3,483,17,720000
186.4,0.584739838415848,-0.434975520202808,0.0163760047729428,0.210469191947995,-0.414909869022922,298735.105696503,-123948.143577085,pto_damping_loss,0.6,2.2,8.3,483,17,720000
186.5,0.588334723543733,-0.482026169334674,0.0165652160122518,0.16820832883424,-0.429820907664478,309471.053518423,-133017.129119171,pto_damping_loss,0.6,2.2,8.3,483,17,720000
186.6,0.587689313105114,-0.530596986937439,0.0166430847997226,0.124611807375283,-0.441577776019424,317935.998733985,-140393.471237467,pto_damping_loss,0.6,2.2,8.3,483,17,720000
186.7,0.582850586080765,-0.58033584492313,0.0166102600630967,0.0800059264634099,-0.449968025083717,323976.978060275,-145779.280990373,pto_damping_loss,0.6,2.2,8.3,483,17,720000
186.8,0.573906826703742,-0.630871435663977,0.0164684887021026,0.034736445334326,-0.454815695909593,327467.301054906,-148937.268416923,pto_damping_loss,0.6,2.2,8.3,483,17,720000
186.9,0.560985869266477,-0.681817131569627,0.0162205791868713,-0.0108352788558318,-0.45598546953343,328309.538064069,-149704.378866448,pto_damping_loss,0.6,2.2,8.3,483,17,720000
187,0.544252691317667,-0.732775190738785,0.0158703463116954,-0.0563365273259839,-0.453385976059848,326437.90276309,-148002.367167173,pto_damping_loss,0.6,2.2,8.3,483,17,720000
187.1,0.523906453980342,-0.783341229015946,0.0154225404890145,-0.101387741040072,-0.44697217483712,321819.965882726,-143844.57005661,pto_damping_loss,0.6,2.2,8.3,483,17,720000
187.2,0.50017710726591,-0.833108872895231,0.0148827656313628,-0.145607231559595,-0.436746758423282,314457.666064762,-137338.366315136,pto_damping_loss,0.6,2.2,8.3,483,17,720000
187.3,0.47332169052462,-0.881674505066758,0.0142573899425004,-0.188615983154212,-0.422760574924145,304387.613945384,-128683.082671339,pto_damping_loss,0.6,2.2,8.3,483,17,720000
187.4,0.443620462417032,-0.928642015002179,0.0135534537913168,-0.230042449411357,-0.40511210280027,291680.714016194,-118163.387401384,pto_damping_loss,0.6,2.2,8.3,483,17,720000
187.5,0.411372990454849,-0.973627470597581,0.0127785782876638,-0.26952725275037,-0.383946046225215,276441.153282155,-106138.487816622,pto_damping_loss,0.6,2.2,8.3,483,17,720000
187.6,0.376894317347988,-1.01626363310007,0.0119408772781392,-0.306727703426309,-0.359451145055042,258804.82443963,-93027.690490594,pto_damping_loss,0.6,2.2,8.3,483,17,720000
187.7,0.340511300902697,-1.05620424573317,0.0110488743324294,-0.341322064917934,-0.331857309914476,238937.263138422,-79293.0773834443,pto_damping_loss,0.6,2.2,8.3,483,17,720000
187.8,0.302559197497359,-1.0931280358889,0.0101114250276577,-0.373013504048707,-0.301432199379359,217031.183553138,-65420.1869923278,pto_damping_loss,0.6,2.2,8.3,483,17,720000
187.9,0.263378528250759,-1.12674238071056,0.00913764360609357,-0.401533675815533,-0.268477353377329,193303.694431676,-51897.6642790763,pto_damping_loss,0.6,2.2,8.3,483,17,720000
188,0.223312234372872,-1.15678659561689,0.00813683202775983,-0.426645903836114,-0.233323986322294,167993.270152051,-39196.8594671945,pto_damping_loss,0.6,2.2,8.3,483,17,720000
188.1,0.182703096608699,-1.18303481418366,0.00711840869513451,-0.448147926907269,-0.196328527433983,141356.539752467,-27752.3212927651,pto_damping_loss,0.6,2.2,8.3,483,17,720000
188.2,0.14189136598222,-1.20529843532497,0.00609183379266433,-0.46587418998039,-0.157867976867987,113664.943344951,-17944.0546466817,pto_damping_loss,0.6,2.2,8.3,483,17,720000
188.3,0.101212531896314,-1.22342811962643,0.00506652831682246,-0.479697663769465,-0.118335127465792,85201.2917753702,-10082.3057224886,pto_damping_loss,0.6,2.2,8.3,483,17,720000
188.4,0.0609951413294035,-1.2373153209213,0.00405178448037339,-0.489531181342542,-0.0781336856561007,56256.2536723923,-4395.50844062856,pto_damping_loss,0.6,2.2,8.3,483,17,720000
188.5,0.0215585810511772,-1.24689334193071,0.00305666621223429,-0.49532828276866,-0.037673313310106,27124.7855832762,-1021.88054574821,pto_damping_loss,0.6,2.2,8.3,483,17,720000
188.6,-0.0167892557086268,-1.25213790437518,0.00208989984739751,-0.497083560725714,0.00263539352461861,-1897.48333772577,-5.00061530131422,pto_damping_loss,0.6,2.2,8.3,483,17,720000
188.7,-0.0537544760131559,-1.25306722492088,0.00115975667446703,-0.49483250153704,0.0423859726201922,-30517.9002865384,-1293.53088597097,pto_damping_loss,0.6,2.2,8.3,483,17,720000
188.8,-0.0890598946161494,-1.24974158926817,0.000273930618137359,-0.488650818021333,0.0811811873933045,-58450.4549231794,-4745.07733434253,pto_damping_loss,0.6,2.2,8.3,483,17,720000
188.9,-0.122447930899554,-1.24226241826432,-0.000560584194835228,-0.47865327337195,0.118638108092507,-85419.4378266049,-10134.0004980739,pto_damping_loss,0.6,2.2,8.3,483,17,720000
189,-0.153683641484308,-1.23077082273497,-0.00133761007442781,-0.464991999461935,0.154393132747675,-111163.055578326,-17162.8123965417,pto_damping_loss,0.6,2.2,8.3,483,17,720000
189.1,-0.182557791438118,-1.21544564827915,-0.00205188999020633,-0.447854318770498,0.188106881341444,-135436.954565839,-25476.6231417627,pto_damping_loss,0.6,2.2,8.3,483,17,720000
