time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
410.7,0.376287021340701,-0.434282997382795,0.00899356032892673,0.231612416745177,-0.176401637040657,84672.785779515,-14936.4180242993,pto_damping_loss,0.4,1.1,8.5,24,5,480000
410.8,0.392388745090353,-0.45691439465789,0.00941463040683333,0.21372543424111,-0.181224741153661,86987.8757537573,-15764.3552669815,pto_damping_loss,0.4,1.1,8.5,24,5,480000
410.9,0.407288389429271,-0.480223739428901,0.00980638352241938,0.195388804351099,-0.185409906294537,88996.7550213775,-16500.8800090315,pto_damping_loss,0.4,1.1,8.5,24,5,480000
411,0.420923731908371,-0.504126820583458,0.0101668603088125,0.176660142091803,-0.189080180817923,90758.4867926029,-17160.6310935064,pto_damping_loss,0.4,1.1,8.5,24,5,480000
411.1,0.433222186064485,-0.528550295755583,0.0104938789771895,0.157585104406519,-0.192350990946395,92328.4756542693,-17759.4737846688,pto_damping_loss,0.4,1.1,8.5,24,5,480000
411.2,0.444101794359501,-0.553430924481578,0.0107850907561124,0.138198363920182,-0.195325980647158,93756.4707106355,-18313.0745835714,pto_damping_loss,0.4,1.1,8.5,24,5,480000
411.3,0.453472952555853,-0.578714422149165,0.0110380455819839,0.118524971798127,-0.198093412623475,95084.8380592677,-18835.6800599108,pto_damping_loss,0.4,1.1,8.5,24,5,480000
411.4,0.46124076950968,-0.604353993248786,0.0112502635609737,0.09858204709714,-0.20072325533604,96347.1625612991,-19339.1161116946,pto_damping_loss,0.4,1.1,8.5,24,5,480000
411.5,0.467307928544444,-0.630308612828738,0.011419307671321,0.0783807192147936,-0.203265045956257,97567.2220590029,-19832.0058756475,pto_damping_loss,0.4,1.1,8.5,24,5,480000
411.6,0.471577887805583,-0.656541132011743,0.0115428534698342,0.0579282429733737,-0.205746580306353,98758.3585470494,-20319.1945477241,pto_damping_loss,0.4,1.1,8.5,24,5,480000
411.7,0.473958239298377,-0.683016286716345,0.0116187521665956,0.0372302027753083,-0.208173440707683,99923.2515396877,-20801.3670797161,pto_damping_loss,0.4,1.1,8.5,24,5,480000
411.8,0.474364040857338,-0.709698688336196,0.0116450842719745,0.0162927231358064,-0.210529333846401,101054.080246272,-21274.8481967084,pto_damping_loss,0.4,1.1,8.5,24,5,480000
411.9,0.472720942341516,-0.736550871279491,0.0116202020169374,-0.00487539252134589,-0.212777175722453,102133.044346777,-21731.5807240433,pto_damping_loss,0.4,1.1,8.5,24,5,480000
412,0.468967946205108,-0.763531465372584,0.0115427598084083,-0.0262606651116811,-0.214860831550372,103133.199144179,-22159.2849285683,pto_damping_loss,0.4,1.1,8.5,24,5,480000
412.1,0.463059671677538,-0.790593551760374,0.0114117330119631,-0.0478431451207142,-0.216707396664565,104019.550398991,-22541.8059691839,pto_damping_loss,0.4,1.1,8.5,24,5,480000
412.2,0.454968028768477,-0.817683249777517,0.0112264262675649,-0.0695948676160061,-0.218229890930284,104750.347646536,-22859.656941813,pto_damping_loss,0.4,1.1,8.5,24,5,480000
412.3,0.44468325030049,-0.844738570063829,0.0109864732682383,-0.0914785917676991,-0.219330234063674,105278.512350563,-23090.7607557244,pto_damping_loss,0.4,1.1,8.5,24,5,480000
412.4,0.432214273958864,-0.871688556703663,0.0106918304150863,-0.11344684642881,-0.219902372148914,105553.138631479,-23211.3855728253,pto_damping_loss,0.4,1.1,8.5,24,5,480000
412.5,0.417588508676999,-0.898452729081374,0.0103427669778564,-0.135441290797061,-0.219835435471339,105521.009026242,-23197.2569706591,pto_damping_loss,0.4,1.1,8.5,24,5,480000
412.6,0.400851057498931,-0.924940823072951,0.0099398543372174,-0.157392387921252,-0.219016823104526,105128.075090172,-23024.8170253436,pto_damping_loss,0.4,1.1,8.5,24,5,480000
412.7,0.382063499777886,-0.951052821616809,0.0094839565865727,-0.179219379291729,-0.217335128785202,104320.861816897,-22672.5879379585,pto_damping_loss,0.4,1.1,8.5,24,5,480000
412.8,0.361302357219313,-0.976679256959958,0.00897622427253558,-0.200830541254274,-0.214682843690423,103047.764971403,-22122.5872200032,pto_damping_loss,0.4,1.1,8.5,24,5,480000
412.9,0.33865737966637,-1.00170176113637,0.00841809241504577,-0.222123698621352,-0.210958793083233,101260.220679951,-21361.7339419843,pto_damping_loss,0.4,1.1,8.5,24,5,480000
413,0.314229787295332,-1.02599383752788,0.00781128324084351,-0.242986967573654,-0.206070283911354,98913.7362774497,-20383.1817174269,pto_damping_loss,0.4,1.1,8.5,24,5,480000
413.1,0.288130596500933,-1.04942182457409,0.00715781336006773,-0.263299698562138,-0.199934958127468,95968.7799011842,-19187.5139910874,pto_damping_loss,0.4,1.1,8.5,24,5,480000
413.2,0.260479138419387,-1.07184602261001,0.00646000448252737,-0.282933590147579,-0.192482360906198,92391.5332349749,-17783.7404448115,pto_damping_loss,0.4,1.1,8.5,24,5,480000
413.3,0.231401853588533,-1.0931219561112,0.00572049626377848,-0.301753946196791,-0.183655243592502,88154.5169244011,-16190.0392795303,pto_damping_loss,0.4,1.1,8.5,24,5,480000
413.4,0.201031415952165,-1.11310174595265,0.00494225953137547,-0.319621051208874,-0.173410628012619,83237.1014460572,-14434.1980357109,pto_damping_loss,0.4,1.1,8.5,24,5,480000
413.5,0.169506206793916,-1.13163556925949,0.00412860798917321,-0.336391641392127,-0.161720661901754,77625.9177128419,-12553.7147932519,pto_damping_loss,0.4,1.1,8.5,24,5,480000
413.6,0.136970126784806,-1.1485731876718,0.00328320653284356,-0.351920452104979,-0.148573295078914,71315.1816378784,-10595.5315250909,pto_damping_loss,0.4,1.1,8.5,24,5,480000
413.7,0.103572704533367,-1.16376552802443,0.00241007451443305,-0.366061825116183,-0.133972803214203,64306.945542817,-8615.38176051426,pto_damping_loss,0.4,1.1,8.5,24,5,480000
413.8,0.0694694348859039,-1.17706630227183,0.00151358263365286,-0.378671361597387,-0.117940181251772,56611.2870008502,-6676.74544977633,pto_damping_loss,0.4,1.1,8.5,24,5,480000
413.9,0.0348222613098797,-1.18833365574726,0.00059844256331326,-0.389607608669212,-0.10051342244522,48246.4427737057,-4849.41508399264,pto_damping_loss,0.4,1.1,8.5,24,5,480000
414,-0.000199894986362852,-1.19743183438756,-0.000330311115051936,-0.398733768579689,-0.081747692157652,39238.892235673,-3207.68888308908,pto_damping_loss,0.4,1.1,8.5,24,5,480000
414.1,-0.0354206605860806,-1.20423286230173,-0.00126734663245236,-0.405919420159491,-0.0617153986204164,29623.3913377997,-1828.2194049009,pto_damping_loss,0.4,1.1,8.5,24,5,480000
414.2,-0.0706558880307459,-1.20861822100177,-0.00220706797741902,-0.41104224207979,-0.0405061561822612,19442.9549674854,-787.559370557635,pto_damping_loss,0.4,1.1,8.5,24,5,480000
414.3,-0.105713574472161,-1.21048052079431,-0.0031436543222572,-0.413989726684047,-0.0182266305722264,8748.78267466863,-159.46082976788,pto_damping_loss,0.4,1.1,8.5,24,5,480000
414.4,-0.140394092967875,-1.20972515334349,-0.00407110499058351,-0.414660871854538,0.0049997493720414,-2399.87969857992,-11.9987970159499,pto_damping_loss,0.4,1.1,8.5,24,5,480000
414.5,-0.174490788792477,-1.20627191239072,-0.00498328894573811,-0.412967836613461,0.0290332329655536,-13935.9518234656,-404.605735887408,pto_damping_loss,0.4,1.1,8.5,24,5,480000
414.6,-0.207790970899534,-1.20005656720927,-0.0058739978068138,-0.408837544073359,0.053718363931826,-25784.8146872764,-1385.11805928581,pto_damping_loss,0.4,1.1,8.5,24,5,480000
414.7,-0.240077305640401,-1.19103237075536,-0.00673700151116231,-0.402213213086316,0.078884794686587,-37864.7014495616,-2986.94919971758,pto_damping_loss,0.4,1.1,8.5,24,5,480000
414.8,-0.271129597576668,-1.17917148183233,-0.00756610590711399,-0.393055797655349,0.104348321051914,-50087.194104919,-5226.51461104964,pto_damping_loss,0.4,1.1,8.5,24,5,480000
414.9,-0.300726922037357,-1.16446627809467,-0.00835521174090683,-0.381345311035625,0.12991215741635,-62357.835559848,-8101.04094939386,pto_damping_loss,0.4,1.1,8.5,24,5,480000
415,-0.328650056987723,-1.14693053456329,-0.00909837465986763,-0.367082009645787,0.155368468175361,-74576.8647241728,-11586.8932335158,pto_damping_loss,0.4,1.1,8.5,24,5,480000
415.1,-0.354684148457647,-1.12660044067292,-0.00978986595677142,-0.35028741060862,0.180500165355262,-86640.0793705255,-15638.5486527728,pto_damping_loss,0.4,1.1,8.5,24,5,480000
415.2,-0.378621534526781,-1.10353542788366,-0.0104242338039531,-0.331005116114281,0.205082974787458,-98439.8278979797,-20188.3327428831,pto_damping_loss,0.4,1.1,8.5,24,5,480000
415.3,-0.400264647649951,-1.07781877970021,-0.0109963646580945,-0.309301417996873,0.22888776431495,-109866.126871176,-25147.0121534861,pto_damping_loss,0.4,1.1,8.5,24,5,480000
415.4,-0.419428913623306,-1.04955799666837,-0.0115015443592818,-0.28526565705379,0.251683117645363,-120807.896469774,-30405.3080196909,pto_damping_loss,0.4,1.1,8.5,24,5,480000
415.5,-0.435945567236666,-1.0188848906457,-0.0119355182162674,-0.259010313792889,0.27323812707323,-131154.30099515,-35836.3555615135,pto_damping_loss,0.4,1.1,8.5,24,5,480000
415.6,-0.449664309022055,-0.985955385423591,-0.012294549091346,-0.230670810491916,0.293325367901615,-140796.176592775,-41299.0902982164,pto_damping_loss,0.4,1.1,8.5,24,5,480000
415.7,-0.460455733867088,-0.95094900462594,-0.0125754722094095,-0.200405008670339,0.311724007547154,-149627.523622634,-46642.4913030038,pto_damping_loss,0.4,1.1,8.5,24,5,480000
415.8,-0.468213470050001,-0.9140680326962,-0.0127757451580131,-0.168392391224521,0.328222993541805,-157547.036900066,-51710.5600749808,pto_damping_loss,0.4,1.1,8.5,24,5,480000
415.9,-0.472855976022859,-0.875536340635463,-0.0128934913601602,-0.134832924431275,0.342624257417702,-164459.643560497,-56347.8632500952,pto_damping_loss,0.4,1.1,8.5,24,5,480000
416,-0.474327951718406,-0.835597874849459,-0.0129275352256111,-0.0999456016083565,0.354745866153249,-170278.015753559,-60405.4221853528,pto_damping_loss,0.4,1.1,8.5,24,5,480000
416.1,-0.47260133112681,-0.794514814834002,-0.0128774272469896,-0.0639666772274234,0.364425049729797,-174924.023870302,-63746.6960978709,pto_damping_loss,0.4,1.1,8.5,24,5,480000
416.2,-0.467675833339677,-0.752565413265941,-0.0127434575179564,-0.0271476074794154,0.371521032541718,-178330.095620024,-66253.3812580147,pto_damping_loss,0.4,1.1,8.5,24,5,480000
416.3,-0.459579060213533,-0.710041540120898,-0.0125266565110458,0.0102472795405448,0.375917597952707,-180440.447017299,-67830.7394162556,pto_damping_loss,0.4,1.1,8.5,24,5,480000
416.4,-0.448366140287246,-0.667245960429334,-0.0122287824452883,0.0479433539654677,0.37752531914654,-181212.153190339,-68412.1759664143,pto_damping_loss,0.4,1.1,8.5,24,5,480000
416.5,-0.434118930555182,-0.62448938290748,-0.0118522951664019,0.0856584581428554,0.37628339546978,-180616.029825494,-67962.8129790081,pto_damping_loss,0.4,1.1,8.5,24,5,480000
416.6,-0.416944799984091,-0.582087323649198,-0.0114003171108259,0.12310584232049,0.37216104155975,-178637.299948679,-66481.843610322,pto_damping_loss,0.4,1.1,8.5,24,5,480000
416.7,-0.396975030940009,-0.540356835035407,-0.0108765825767394,0.15999721509034,0.365158386523764,-175276.025531406,-64003.5106793463,pto_damping_loss,0.4,1.1,8.5,24,5,480000
416.8,-0.374362886464489,-0.499613154726941,-0.0102853771248608,0.196045857945552,0.355306852092417,-170547.28900436,-60596.6203890347,pto_damping_loss,0.4,1.1,8.5,24,5,480000
416.9,-0.349281401961955,-0.460166332812417,-0.00963146942609487,0.230969750842005,0.342668991780141,-164481.116054467,-56362.5782052568,pto_damping_loss,0.4,1.1,8.5,24,5,480000
417,-0.321920968591896,-0.422317896697439,-0.00892003821666684,0.264494654563917,0.327337787356006,-157122.137930883,-51432.0129749404,pto_damping_loss,0.4,1.1,8.5,24,5,480000
417.1,-0.292486781745602,-0.386357613030334,-0.00815659718154853,0.296357096069985,0.309435413970101,-148528.998705648,-45960.1322010467,pto_damping_loss,0.4,1.1,8.5,24,5,480000
417.2,-0.261196230751385,-0.352560403828058,-0.00734692054730509,0.326307204895764,0.289111500595851,-138773.520286008,-40121.0206928567,pto_damping_loss,0.4,1.1,8.5,24,5,480000
417.3,-0.228276304897299,-0.321183470053594,-0.00649697192779709,0.354111352106828,0.266540927418253,-127939.645160761,-34101.1516747115,pto_damping_loss,0.4,1.1,8.5,24,5,480000
417.4,-0.193961085755399,-0.29246367035114,-0.00561283855083826,0.379554548166072,0.241921215706338,-116122.183539042,-28092.4198122395,pto_damping_loss,0.4,1.1,8.5,24,5,480000
417.5,-0.158489386736665,-0.266615195705587,-0.00470067243818797,0.402442562253011,0.21546957778743,-103425.397337966,-22285.0266969087,pto_damping_loss,0.4,1.1,8.5,24,5,480000
417.6,-0.122102588261992,-0.243827572770002,-0.00376663946591344,0.422603732832373,0.187419704239865,-89961.4580351347,-16860.5498579319,pto_damping_loss,0.4,1.1,8.5,24,5,480000
417.7,-0.0850427017130149,-0.224264019866915,-0.00281687655662963,0.439890447321848,0.158018371689147,-75848.8184107904,-11985.5067798189,pto_damping_loss,0.4,1.1,8.5,24,5,480000
417.8,-0.0475506785336733,-0.208060170616175,-0.00185745661173036,0.454180277206519,0.127521957164369,-61210.5394388972,-7805.687788335,pto_damping_loss,0.4,1.1,8.5,24,5,480000
417.9,-0.00986496379935302,-0.195323171178604,-0.000894360239445892,0.46537676350786,0.0961929436397806,-46172.6129470946,-4441.47955492128,pto_damping_loss,0.4,1.1,8.5,24,5,480000
418,0.0277797223540287,-0.186131148609689,6.65470769268351e-05,0.473409855750195,0.0642964962503008,-30862.3182001442,-1984.33892643116,pto_damping_loss,0.4,1.1,8.5,24,5,480000
418.1,0.0651534055100258,-0.18053304011972,0.0010195339617447,0.478236015115217,0.0320971801508063,-15406.6464723868,-494.509907343983,pto_damping_loss,0.4,1.1,8.5,24,5,480000
418.2,0.102031719891452,-0.178548766388424,0.00195901991421241,0.479837999031023,-0.000144120193579747,69.1776929184689,-0.00996990249481004,pto_damping_loss,0.4,1.1,8.5,24,5,480000
418.3,0.138196658796233,-0.18016972664671,0.0028795913459526,0.478224349785794,-0.0321730333893087,15443.056026868,-496.849957185388,pto_damping_loss,0.4,1.1,8.5,24,5,480000
418.4,0.173437258552678,-0.185359589078598,0.00377601806023611,0.473428613771279,-0.0637442517707584,30597.240849964,-1950.39822423064,pto_damping_loss,0.4,1.1,8.5,24,5,480000
418.5,0.207550257869601,-0.194055347179273,0.00464327090331458,0.465508320643234,-0.0946237799154112,45419.4143593974,-4297.75666823049,pto_damping_loss,0.4,1.1,8.5,24,5,480000
418.6,0.240340766107249,-0.206168610910897,0.0054765408056484,0.454543753139402,-0.12459087203761,59803.618578053,-7450.98498964424,pto_damping_loss,0.4,1.1,8.5,24,5,480000
418.7,0.271622962381759,-0.221587100638196,0.00627125890879435,0.440636538718032,-0.153439658356984,73651.0360113523,-11300.9898032198,pto_damping_loss,0.4,1.1,8.5,24,5,480000
418.8,0.301220833830289,-0.240176311671554,0.00702311700617582,0.423908093835013,-0.180980466757074,86870.6240433954,-15721.886086852,pto_damping_loss,0.4,1.1,8.5,24,5,480000
418.9,0.328968947304442,-0.261781317553957,0.00772808717134522,0.404497950860388,-0.207040849293973,99379.6076611067,-20575.6383726573,pto_damping_loss,0.4,1.1,8.5,24,5,480000
419,0.354713235781224,-0.286228680775022,0.00838243925225142,0.382561996631974,-0.231466323665323,111103.835359355,-25716.7963157473,pto_damping_loss,0.4,1.1,8.5,24,5,480000
419.1,0.378311770338137,-0.313328440200436,0.00898275490386691,0.35827065069475,-0.254120838257975,121978.002363828,-30997.1522097292,pto_damping_loss,0.4,1.1,8.5,24,5,480000
419.2,0.399635481836523,-0.342876145056959,0.00952593702295671,0.331807010538656,-0.274886966800505,131945.744064242,-36270.1653680551,pto_damping_loss,0.4,1.1,8.5,24,5,480000
419.3,0.418568794323397,-0.374654905780407,0.0100092138241561,0.303364990679726,-0.293665836067289,140959.601312299,-41395.0191710879,pto_damping_loss,0.4,1.1,8.5,24,5,480000
419.4,0.435010134959435,-0.408437432472507,0.0104301373207947,0.273147482171502,-0.31037678864914,148980.858551587,-46240.2004474334,pto_damping_loss,0.4,1.1,8.5,24,5,480000
419.5,0.448872292861366,-0.443988032256073,0.0107865765936555,0.241364558919036,-0.324956783521459,155979.2560903,-50686.5173551738,pto_damping_loss,0.4,1.1,8.5,24,5,480000
419.6,0.460082610956351,-0.481064537662643,0.0110767068794789,0.208231756742703,-0.337359540723843,161932.579547445,-54629.5006643531,pto_damping_loss,0.4,1.1,8.5,24,5,480000
419.7,0.468583009676918,-0.519420139565881,0.0112989961153533,0.173968450197078,-0.347554443239538,166826.132754978,-57981.1636874615,pto_damping_loss,0.4,1.1,8.5,24,5,480000
419.8,0.474329857615484,-0.558805100323838,0.0114521910629659,0.138796350374872,-0.355525218991483,170652.105115911,-60671.1270426919,pto_damping_loss,0.4,1.1,8.5,24,5,480000
419.9,0.477293720423496,-0.598968325920772,0.01153530544443,0.102938144038736,-0.36126843814317,173408.850308721,-62647.1445112346,pto_damping_loss,0.4,1.1,8.5,24,5,480000
420,0.477459033531604,-0.639658780146991,0.0115476126009419,0.0666162902288958,-0.364791874568777,175100.099793012,-63875.0936406729,pto_damping_loss,0.4,1.1,8.5,24,5,480000
420.1,0.474823755033785,-0.680626729272308,0.0114886450098572,0.0300519849177299,-0.366112794070062,175734.141153629,-64338.5174312578,pto_damping_loss,0.4,1.1,8.5,24,5,480000
420.2,0.469399060928578,-0.721624812190377,0.0113582025624432,-0.0065357026030692,-0.365256244107197,175322.997171454,-64037.8194524621,pto_damping_loss,0.4,1.1,8.5,24,5,480000
420.3,0.461209144852618,-0.762408938448683,0.0111563708368463,-0.0429305258790837,-0.362253428887554,173881.645866025,-62989.222435579,pto_damping_loss,0.4,1.1,8.5,24,5,480000
420.4,0.45029117799027,-0.802739024620497,0.0108835497462446,-0.0789196029227167,-0.357140258173337,171427.323923202,-61223.5987238966,pto_damping_loss,0.4,1.1,8.5,24,5,480000
420.5,0.436695472085048,-0.842379587702325,0.0105404919687043,-0.114293825072559,-0.34995615698442,167978.955352521,-58785.2696694259,pto_damping_loss,0.4,1.1,8.5,24,5,480000
420.6,0.420485870088709,-0.881100222134393,0.0101283495552976,-0.148848163232733,-0.340743215791542,163556.74357994,-55730.8507718213,pto_damping_loss,0.4,1.1,8.5,24,5,480000
420.7,0.401740366190014,-0.918675994097903,0.00964872615591999,-0.182381908949521,-0.329545746671789,158181.958402459,-52128.1915917442,pto_damping_loss,0.4,1.1,8.5,24,5,480000
420.8,0.380551931461939,-0.954887792398797,0.0091037314859055,-0.214698893367202,-0.316410290691363,151876.939531854,-48055.4265865883,pto_damping_loss,0.4,1.1,8.5,24,5,480000
420.9,0.357029495185978,-0.989522679003617,0.00849603405929764,-0.245607730406824,-0.301386096549669,144665.326343841,-43600.1180128543,pto_damping_loss,0.4,1.1,8.5,24,5,480000
421,0.331299007261324,-1.0223742837431,0.00782890789757453,-0.274922131104045,-0.284526061858659,136572.509692156,-38858.4383408628,pto_damping_loss,0.4,1.1,8.5,24,5,480000
421.1,0.303504486180691,-1.05324328656687,0.00710626892371521,-0.302461333679482,-0.265888098345837,127626.287206001,-33934.3108041434,pto_damping_loss,0.4,1.1,8.5,24,5,480000
421.2,0.273808941848889,-1.08193802690364,0.00633269708163061,-0.328050688565509,-0.245536852993106,117857.689436691,-28938.406165324,pto_damping_loss,0.4,1.1,8.5,24,5,480000
421.3,0.242395054652257,-1.10827527322136,0.00551344086267849,-0.351522429471171,-0.223545690908297,107301.931635983,-23986.8844433606,pto_damping_loss,0.4,1.1,8.5,24,5,480000
