time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
881.2,0.19400647456613,-0.511667475660744,0.00657563864296813,0.192818223126162,0.00387376195249605,-2789.10860579729,-10.8043427985168,pto_damping_loss,0.6,1.5,6,143,9,720000
881.3,0.211182261085762,-0.513754958215678,0.0071200049864371,0.192246475141206,-0.0154730806829144,11140.6180916983,-172.379682590384,pto_damping_loss,0.6,1.5,6,143,9,720000
881.4,0.227785911521375,-0.517866407536168,0.00764745913763282,0.189706363862313,-0.0354711923922059,25539.2585223881,-905.907952601911,pto_damping_loss,0.6,1.5,6,143,9,720000
881.5,0.243634518992602,-0.524054146487256,0.00815111923731064,0.185140608161189,-0.055960819673654,40291.7901650308,-2254.761603754,pto_damping_loss,0.6,1.5,6,143,9,720000
881.6,0.25852691302949,-0.532353214841471,0.00862355125072708,0.178508621710282,-0.0767673312073693,55272.478469306,-4243.1206613054,pto_damping_loss,0.6,1.5,6,143,9,720000
881.7,0.272245569042619,-0.542779821818034,0.00905697350061011,0.169788132741049,-0.0976986769758772,70343.0474226313,-6872.42266764247,pto_damping_loss,0.6,1.5,6,143,9,720000
881.8,0.284560089286001,-0.555329615449899,0.00944349854720143,0.158977024048836,-0.118543576548405,85351.3751148514,-10117.857269439,pto_damping_loss,0.6,1.5,6,143,9,720000
881.9,0.295232154575123,-0.569975849027216,0.00977539474931409,0.146095305398723,-0.139070725229903,100130.92216553,-13925.2799634993,pto_damping_loss,0.6,1.5,6,143,9,720000
882,0.304021740486922,-0.586667546333825,0.0100453494899453,0.131187104994452,-0.159029235742131,114501.049734334,-18209.0144309229,pto_damping_loss,0.6,1.5,6,143,9,720000
882.1,0.310694307542726,-0.605327782064283,0.0102467176035127,0.114322549192486,-0.178150445343696,128268.320647461,-22851.0584468332,pto_damping_loss,0.6,1.5,6,143,9,720000
882.2,0.315028616435472,-0.625852200955144,0.0103737416119619,0.0955993913895156,-0.196151123174481,141228.808685626,-27702.1894482794,pto_damping_loss,0.6,1.5,6,143,9,720000
882.3,0.316824787956434,-0.64810789872018,0.0104217344108397,0.0751442522318912,-0.212738019808471,153171.374262099,-32585.3748518612,pto_damping_loss,0.6,1.5,6,143,9,720000
882.4,0.315912221353815,-0.671932780359423,0.0103872194155339,0.0531133433214878,-0.227613618897683,163881.805606331,-37301.7308455435,pto_damping_loss,0.6,1.5,6,143,9,720000
882.5,0.312157000830271,-0.69713549776165,0.0102680272737611,0.0296925640395259,-0.240482885159209,173147.67731463,-41639.052999238,pto_damping_loss,0.6,1.5,6,143,9,720000
882.6,0.305468453066563,-0.723496049931111,0.0100633515704809,0.00509688417745244,-0.251060756295611,180763.74453284,-45382.6824132414,pto_damping_loss,0.6,1.5,6,143,9,720000
882.7,0.295804564158626,-0.750767106903318,0.00977376816352457,-0.020431048136452,-0.259080098093812,186537.670627544,-48328.1980043754,pto_damping_loss,0.6,1.5,6,143,9,720000
882.8,0.283176017833932,-0.778676093651523,0.00940122376483598,-0.0466231048921415,-0.264299828940445,190295.87683712,-50295.1676961226,pto_damping_loss,0.6,1.5,6,143,9,720000
882.9,0.267648674924519,-0.806928044042049,0.00894899920140713,-0.0731886851777673,-0.266512918262538,191889.301149027,-51140.9776325863,pto_damping_loss,0.6,1.5,6,143,9,720000
883,0.249344374591173,-0.835209207997273,0.00842165170467683,-0.099818503522117,-0.265553969115196,191198.85776294,-50773.6155692406,pto_damping_loss,0.6,1.5,6,143,9,720000
883.1,0.228439999431198,-0.863191368140964,0.00782493895951042,-0.126189103960366,-0.261306105697298,188140.396102054,-49162.2342297747,pto_damping_loss,0.6,1.5,6,143,9,720000
883.2,0.205164808633272,-0.890536795917978,0.00716572591515883,-0.151968016962281,-0.253706901132163,182668.968815157,-46344.3780111013,pto_damping_loss,0.6,1.5,6,143,9,720000
883.3,0.17979610512778,-0.916903752086228,0.00645187391854766,-0.176819450822896,-0.242753100220164,174782.232158518,-42428.9287198806,pto_damping_loss,0.6,1.5,6,143,9,720000
883.4,0.152653363249336,-0.941952413227529,0.0056921108858613,-0.200410385829859,-0.228503917970994,164522.820939115,-37594.109180228,pto_damping_loss,0.6,1.5,6,143,9,720000
883.5,0.124091001213376,-0.965351085276655,0.00489588116161025,-0.222416919271539,-0.211082729710849,151979.565391811,-32080.2615231718,pto_damping_loss,0.6,1.5,6,143,9,720000
883.6,0.0944900354991676,-0.986782547879944,0.00407317445458834,-0.242530693108041,-0.190677013932528,137287.45003142,-26177.5610224023,pto_damping_loss,0.6,1.5,6,143,9,720000
883.7,0.0642488993421394,-1.00595036056878,0.00323433467275029,-0.260465224952645,-0.167536464954301,120626.254767097,-20209.2963043564,pto_damping_loss,0.6,1.5,6,143,9,720000
883.8,0.0337737421528565,-1.0225849541339,0.00238985137498311,-0.275961957893416,-0.141969257317416,102217.86526854,-14511.7944167463,pto_damping_loss,0.6,1.5,6,143,9,720000
883.9,0.00346854828283447,-1.03644932894066,0.00155013861903708,-0.288795846374264,-0.114336514507553,82322.2904454378,-9412.44375580979,pto_damping_loss,0.6,1.5,6,143,9,720000
884,-0.0262745796455446,-1.04734418673142,0.000725307897394112,-0.298780304221615,-0.085045106699043,61232.4768233109,-5207.52252488516,pto_damping_loss,0.6,1.5,6,143,9,720000
884.1,-0.0550846363883922,-1.05511233390837,-7.50566632586346e-05,-0.305771356854003,-0.0545389709956794,39268.0591168888,-2141.63953723262,pto_damping_loss,0.6,1.5,6,143,9,720000
884.2,-0.082620116122105,-1.05964221222298,-0.000842111813616214,-0.309670862182937,-0.0232892085681756,16768.2301690863,-390.518809727024,pto_damping_loss,0.6,1.5,6,143,9,720000
884.3,-0.108576325650394,-1.06087043670939,-0.00156794827109113,-0.310428692729824,0.00821673743435524,-5916.05095273604,-48.6106373268993,pto_damping_loss,0.6,1.5,6,143,9,720000
884.4,-0.132691381814129,-1.05878324975844,-0.00224575489105365,-0.308043803773168,0.0394864836130982,-28430.2682014306,-1122.61131945178,pto_damping_loss,0.6,1.5,6,143,9,720000
884.5,-0.154750722097817,-1.05341683334364,-0.00286994671871167,-0.302564147466386,0.0700343271323916,-50424.7155353219,-3531.46102335852,pto_damping_loss,0.6,1.5,6,143,9,720000
884.6,-0.174590017635231,-1.04485645729093,-0.00343625151631078,-0.294085429356679,0.0993927186408831,-71562.7574214355,-7112.81701355451,pto_damping_loss,0.6,1.5,6,143,9,720000
884.7,-0.19209643901393,-1.03323447872338,-0.00394175146642589,-0.282748740178752,0.127123227467257,-91528.7237764251,-11635.4267724183,pto_damping_loss,0.6,1.5,6,143,9,720000
884.8,-0.20720828470662,-1.01872724495644,-0.00438487897419829,-0.268737130905599,0.152826658568552,-110035.194169357,-16816.3110498447,pto_damping_loss,0.6,1.5,6,143,9,720000
884.9,-0.219913037578032,-1.00155098772779,-0.00476536765966351,-0.252271231669204,0.176152010722151,-126829.447719949,-22341.2622346489,pto_damping_loss,0.6,1.5,6,143,9,720000
885,-0.230243965474947,-0.981956829349361,-0.0050841616181246,-0.23360404431591,0.196804004814257,-141698.883466265,-27886.9077438695,pto_damping_loss,0.6,1.5,6,143,9,720000
885.1,-0.238275426846165,-0.96022504990956,-0.00534328775242154,-0.213015063160732,0.214548958594432,-154475.250187991,-33142.5040564477,pto_damping_loss,0.6,1.5,6,143,9,720000
885.2,-0.244117081578883,-0.936658787925619,-0.00554569740977852,-0.190803898192481,0.229218838825909,-165037.563954654,-37829.7187723425,pto_damping_loss,0.6,1.5,6,143,9,720000
885.3,-0.247907240869484,-0.911577363933837,-0.00569508468137007,-0.167283588910496,0.240713382191971,-173313.635178219,-41718.9113037345,pto_damping_loss,0.6,1.5,6,143,9,720000
885.4,-0.249805617900553,-0.88530942671186,-0.0057956895506465,-0.142773804624169,0.249000241232395,-179280.173687324,-44640.8064963292,pto_damping_loss,0.6,1.5,6,143,9,720000
885.5,-0.249985762853038,-0.858186124708567,-0.00585209460760838,-0.117594128052932,0.254113179255216,-182961.489063755,-46492.9256672592,pto_damping_loss,0.6,1.5,6,143,9,720000
885.6,-0.248627480201608,-0.830534500649751,-0.0058690242644229,-0.0920576132543316,0.256148406466446,-184426.852655841,-47240.6444174158,pto_damping_loss,0.6,1.5,6,143,9,720000
885.7,-0.245909531554562,-0.802671295329155,-0.00585115527622838,-0.0664647963422664,0.255259215940525,-183786.635477178,-46913.2324722516,pto_damping_loss,0.6,1.5,6,143,9,720000
885.8,-0.242002921306839,-0.774897327742771,-0.00580294683841994,-0.0410983184702025,0.251649139623525,-181187.380528938,-45595.6484207475,pto_damping_loss,0.6,1.5,6,143,9,720000
885.9,-0.237065042824973,-0.747492593756558,-0.00572849754745098,-0.0162182957805883,0.245563898205544,-176806.006707992,-43417.1722333701,pto_damping_loss,0.6,1.5,6,143,9,720000
886,-0.231234927996639,-0.720712195503996,-0.00563143504690126,0.0079414585886614,0.237282461288833,-170843.372127959,-40538.1358334062,pto_damping_loss,0.6,1.5,6,143,9,720000
886.1,-0.224629792021075,-0.694783180055413,-0.00551484224831696,0.0311762885448478,0.227107562944163,-163517.445319797,-37136.0485054346,pto_damping_loss,0.6,1.5,6,143,9,720000
886.2,-0.217342999118796,-0.669902330177333,-0.00538122169234586,0.0533125884999711,0.21535603020772,-155056.341749558,-33392.3182177164,pto_damping_loss,0.6,1.5,6,143,9,720000
886.3,-0.209443496135773,-0.646234913939242,-0.00523249704490321,0.0742087352633398,0.20234927697067,-145691.479418882,-29480.5655211981,pto_damping_loss,0.6,1.5,6,143,9,720000
886.4,-0.200976674525157,-0.623914365302884,-0.0050700481158021,0.0937550916261094,0.188404292918934,-135651.090901632,-25557.2478650042,pto_damping_loss,0.6,1.5,6,143,9,720000
886.5,-0.191966533351911,-0.603042836341597,-0.00489477340057251,0.111873146024594,0.173825417949712,-125154.300923793,-21754.9986662823,pto_damping_loss,0.6,1.5,6,143,9,720000
886.6,-0.182418934366238,-0.583692534879855,-0.00470717225267976,0.128513879158773,0.158897139476425,-114405.940423025,-18178.776672329,pto_damping_loss,0.6,1.5,6,143,9,720000
886.7,-0.172325672698223,-0.56590774028939,-0.00450743764124524,0.143655469099098,0.143878087088232,-103592.222703527,-14904.6508398015,pto_damping_loss,0.6,1.5,6,143,9,720000
886.8,-0.161669040474131,-0.549707375685816,-0.0042955502204008,0.157300460474653,0.12899633084296,-92877.3582069312,-11980.8384270814,pto_damping_loss,0.6,1.5,6,143,9,720000
886.9,-0.15042654102674,-0.535088007116801,-0.00407136520903119,0.169472530526083,0.114446021088777,-82401.1351839189,-9430.48205499792,pto_damping_loss,0.6,1.5,6,143,9,720000
887,-0.138575421134676,-0.522027139298999,-0.00383468530486958,0.180212985355533,0.100385344021391,-72277.4476954016,-7255.59645189101,pto_damping_loss,0.6,1.5,6,143,9,720000
887.1,-0.126096727474981,-0.510486682359439,-0.00358531535227783,0.189577114302789,0.086935712457722,-62593.7129695597,-5441.62903238282,pto_damping_loss,0.6,1.5,6,143,9,720000
887.2,-0.112978657493601,-0.50041647378746,-0.00332309744784108,0.197630520091022,0.0741820688138098,-53411.089545943,-3962.1451201177,pto_damping_loss,0.6,1.5,6,143,9,720000
887.3,-0.0992190574782432,-0.491757753049757,-0.0030479282186168,0.204445528552039,0.0621741490296803,-44765.3873013697,-2783.24986144672,pto_damping_loss,0.6,1.5,6,143,9,720000
887.4,-0.0848270127951748,-0.484446501573284,-0.00275976272970494,0.210097765827497,0.0509285428094647,-36668.5508228146,-1867.47586034074,pto_damping_loss,0.6,1.5,6,143,9,720000
887.5,-0.0698235668944298,-0.478416576589147,-0.00245861148475097,0.214662974407961,0.0404313862501967,-29110.5981001414,-1176.98183576106,pto_damping_loss,0.6,1.5,6,143,9,720000
887.6,-0.0542416867624392,-0.473602582354783,-0.00214453797713916,0.218214123528799,0.0306415356106063,-22061.9056396365,-676.01066729476,pto_damping_loss,0.6,1.5,6,143,9,720000
887.7,-0.0381256543459811,-0.469942435528594,-0.00181766406986868,0.220818855335997,0.0214940924288217,-15475.7465487517,-332.637126723888,pto_damping_loss,0.6,1.5,6,143,9,720000
887.8,-0.0215300998980578,-0.467379592340535,-0.00147818913387289,0.222537296552313,0.0129041765170928,-9291.00709230685,-119.892795540689,pto_damping_loss,0.6,1.5,6,143,9,720000
887.9,-0.00451890125775118,-0.465864913489494,-0.00112642653494231,0.223420256392397,0.00477087037232032,-3435.02666807061,-16.3880669588282,pto_damping_loss,0.6,1.5,6,143,9,720000
888,0.0128358466070918,-0.465358148616652,-0.000762858055876316,0.223507825064455,-0.00301871765228667,2173.47670964642,-6.56111251024361,pto_damping_loss,0.6,1.5,6,143,9,720000
888.1,0.0304546308656343,-0.465829026307436,-0.000388203605482201,0.222828382870856,-0.0105853065917257,7621.42074604248,-80.6750752613987,pto_damping_loss,0.6,1.5,6,143,9,720000
888.2,0.0482509882740354,-0.46725793864805,-3.50057426217012e-06,0.221398026938167,-0.0180532385377644,12998.3317471904,-234.661983625024,pto_damping_loss,0.6,1.5,6,143,9,720000
888.3,0.0661316087873238,-0.469636212284875,0.000389815105831669,0.219220420094068,-0.0255462425186624,18393.2946134369,-469.879564912066,pto_damping_loss,0.6,1.5,6,143,9,720000
888.4,0.08399611102227,-0.472965961537216,0.000789835403713961,0.216287063493294,-0.0331832004183562,23891.9043012165,-792.809848803453,pto_damping_loss,0.6,1.5,6,143,9,720000
888.5,0.101736583569913,-0.477259524050403,0.00119412336521274,0.212577990533876,-0.0410739632356274,29573.2535296516,-1214.6907282348,pto_damping_loss,0.6,1.5,6,143,9,720000
888.6,0.119237028348679,-0.482538486130021,0.00159968102506223,0.20806287388357,-0.0493152842109107,35507.0046318557,-1751.03802489809,pto_damping_loss,0.6,1.5,6,143,9,720000
888.7,0.13637286416555,-0.488832313327595,0.0020029477414524,0.202702529834488,-0.0579869541660205,41750.6069995347,-2420.99053448555,pto_damping_loss,0.6,1.5,6,143,9,720000
888.8,0.153010649340109,-0.496176611785312,0.00239983156737085,0.196450794827029,-0.0671482405366145,48346.7331863624,-3246.39806915739,pto_damping_loss,0.6,1.5,6,143,9,720000
888.9,0.169008163542177,-0.504611056740405,0.00278577288351609,0.189256738254096,-0.0768347420334861,55321.0142641099,-4250.57586001369,pto_damping_loss,0.6,1.5,6,143,9,720000
889,0.184214955271702,-0.514177035689094,0.00315583629332162,0.181067164264954,-0.087055773318252,62680.1567891412,-5456.66952098797,pto_damping_loss,0.6,1.5,6,143,9,720000
889.1,0.198473418672717,-0.524915064174039,0.00350482417206384,0.17182934411043,-0.0977923872213853,70410.5187993972,-6885.61271888928,pto_damping_loss,0.6,1.5,6,143,9,720000
889.2,0.211620418201489,-0.536862041179152,0.00382740361834375,0.161493910550136,-0.10899612586673,78477.2106240452,-8553.71192684828,pto_damping_loss,0.6,1.5,6,143,9,720000
889.3,0.223489438134671,-0.550048418024286,0.00411823807209423,0.15001783785018,-0.120588567997182,86823.7689579707,-10469.9539667599,pto_damping_loss,0.6,1.5,6,143,9,720000
889.4,0.233913200635053,-0.564495359012266,0.00437211555016783,0.137367425603989,-0.132461710467582,95372.4315366585,-12633.1954127981,pto_damping_loss,0.6,1.5,6,143,9,720000
889.5,0.242726673640476,-0.580211973733221,0.00458406713750967,0.123521202366994,-0.144479190741878,104025.017334152,-15029.4503213481,pto_damping_loss,0.6,1.5,6,143,9,720000
889.6,0.249770378443016,-0.597192699991432,0.00474947173536121,0.108472665905646,-0.156478327915502,112664.396099161,-17629.5363172065,pto_damping_loss,0.6,1.5,6,143,9,720000
889.7,0.254893904603505,-0.615414913132142,0.0048641456861289,0.0922327803825009,-0.168272935300289,121156.513416207,-20387.362143294,pto_damping_loss,0.6,1.5,6,143,9,720000
889.8,0.257959543391396,-0.63483683259031,0.00492441831761289,0.0748321564470853,-0.179656839732885,129352.924607677,-23239.1376452213,pto_damping_loss,0.6,1.5,6,143,9,720000
889.9,0.258845956161834,-0.655395790269978,0.00492719627355996,0.0563228472945191,-0.190408031648102,137093.782786633,-26103.7573315953,pto_damping_loss,0.6,1.5,6,143,9,720000
890,0.257451797164674,-0.677006918317524,0.00487002043199404,0.0367797016750763,-0.200293364127839,144211.222172043,-28884.5508338257,pto_damping_loss,0.6,1.5,6,143,9,720000
890.1,0.253699208555959,-0.699562306235158,0.00475111912678797,0.016301223185505,-0.209073715913805,150533.075457939,-31472.5094539244,pto_damping_loss,0.6,1.5,6,143,9,720000
890.2,0.247537097953175,-0.722930669140982,0.00456946033185983,-0.00499010615607656,-0.216509529581676,155886.861298806,-33750.9910077684,pto_damping_loss,0.6,1.5,6,143,9,720000
890.3,0.238944096863149,-0.74695756016532,0.00432480366307685,-0.0269480708513667,-0.222366628899743,160103.972807815,-35601.78070673,pto_damping_loss,0.6,1.5,6,143,9,720000
890.4,0.227931084682709,-0.771466150186249,0.00401775085523409,-0.0494035580189017,-0.226422207178905,163023.989168811,-36912.2514507121,pto_damping_loss,0.6,1.5,6,143,9,720000
890.5,0.214543151971275,-0.796258587013305,0.00364979120689133,-0.0721659956476899,-0.228470861211552,164499.020072317,-37583.2327843787,pto_damping_loss,0.6,1.5,6,143,9,720000
890.6,0.198860872989737,-0.821117933468201,0.00322333677909303,-0.0950253904712541,-0.22833052511446,164397.978082411,-37537.0766633123,pto_damping_loss,0.6,1.5,6,143,9,720000
890.7,0.181000765205897,-0.845810669517554,0.00274174123426377,-0.117754947347779,-0.225848138551781,162610.659757282,-36725.314814859,pto_damping_loss,0.6,1.5,6,143,9,720000
890.8,0.161114835231883,-0.870089727891791,0.00220929632147854,-0.140114234674625,-0.220904868857763,159051.505577589,-35135.251981247,pto_damping_loss,0.6,1.5,6,143,9,720000
890.9,0.139389146990592,-0.893698015995845,0.0016312011918135,-0.161852841941996,-0.213420700923633,153662.904665016,-32794.8448195691,pto_damping_loss,0.6,1.5,6,143,9,720000
891,0.116041396868567,-0.916372360185278,0.00101350181757055,-0.182714457153049,-0.203358215750042,146417.91534003,-29775.2860173893,pto_damping_loss,0.6,1.5,6,143,9,720000
891.1,0.09131753794638,-0.937847792658452,0.000363000486880609,-0.202441274870162,-0.19072539982237,137322.287872106,-26190.8482589299,pto_damping_loss,0.6,1.5,6,143,9,720000
891.2,0.0654875550737616,-0.95786208738965,-0.000312861763682836,-0.220778631491871,-0.17557736214909,126415.700747345,-22195.7352714475,pto_damping_loss,0.6,1.5,6,143,9,720000
891.3,0.0388405476366492,-0.976160440719259,-0.0010061442849675,-0.237479754229919,-0.15801688085673,113772.154216845,-17977.9209376968,pto_damping_loss,0.6,1.5,6,143,9,720000
891.4,0.0116793205449749,-0.992500185228682,-0.00170856007150545,-0.252310504951105,-0.138193751897893,99499.5013664825,-13750.2094058037,pto_damping_loss,0.6,1.5,6,143,9,720000
891.5,-0.0156852893605466,-1.00665542283405,-0.00241163471921819,-0.265053999860926,-0.11630296316949,83738.1334820325,-9738.99305424266,pto_damping_loss,0.6,1.5,6,143,9,720000
