time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
402.8,-0.152295491209604,-0.621438887120195,-0.00229145430992985,0.0915534762289713,0.16252853999128,-117020.548793721,-19019.1789444219,pto_damping_loss,0.6,1.5,6,113,3,720000
402.9,-0.138411953278226,-0.604825030958445,-0.00196363700999659,0.107672136152001,0.15950634118229,-114844.565651249,-18318.4364716999,pto_damping_loss,0.6,1.5,6,113,3,720000
403,-0.122962951725732,-0.588641961977299,-0.00159238067485286,0.123386960849113,0.154433546002815,-111192.153122027,-17171.7984943226,pto_damping_loss,0.6,1.5,6,113,3,720000
403.1,-0.106090882675678,-0.573101135700718,-0.00118208640299712,0.138489002187895,0.147237261937864,-106010.828595262,-15608.7441381306,pto_damping_loss,0.6,1.5,6,113,3,720000
403.2,-0.0879716530779621,-0.558419812020148,-0.000738163255767105,0.1527636330713,0.137877519957008,-99271.8143690453,-13687.3515668364,pto_damping_loss,0.6,1.5,6,113,3,720000
403.3,-0.0688128075113941,-0.544817539471747,-0.000266918951048813,0.165994033233947,0.126351037462932,-90972.7469733108,-11494.5009609306,pto_damping_loss,0.6,1.5,6,113,3,720000
403.4,-0.0488504518564133,-0.532512296079222,0.000224589849684838,0.177965013304818,0.112694188350655,-81139.8156124714,-9143.98566336925,pto_damping_loss,0.6,1.5,6,113,3,720000
403.5,-0.0283450523167782,-0.521716380847366,0.000728737395464428,0.188467088695864,0.0969850016653054,-69829.2011990198,-6772.38519457388,pto_damping_loss,0.6,1.5,6,113,3,720000
403.6,-0.00757626260774916,-0.512632165280223,0.00123752653274085,0.197300698715949,0.0793440464498157,-57127.7134438671,-4532.74394906196,pto_damping_loss,0.6,1.5,6,113,3,720000
403.7,0.0131630055096288,-0.505447824483603,0.0017427912538663,0.204280454409071,0.0599341091076783,-43152.5585575283,-2586.31015286238,pto_damping_loss,0.6,1.5,6,113,3,720000
403.8,0.0335730081420609,-0.500333171753777,0.00223639183722721,0.209239292096626,0.0389586278535902,-28050.2120545849,-1092.79777264886,pto_damping_loss,0.6,1.5,6,113,3,720000
403.9,0.0533538069638627,-0.497435718779418,0.00271039219095241,0.212032409194766,0.0166589119083893,-11994.4165740403,-199.813929099462,pto_damping_loss,0.6,1.5,6,113,3,720000
404,0.0722118310827752,-0.496877075908287,0.00315721175950211,0.212540864784974,-0.00668976465210767,4816.63054951762,-32.2221247924249,pto_damping_loss,0.6,1.5,6,113,3,720000
404.1,0.0898660927421349,-0.498749794025635,0.00356974757201821,0.210674739263051,-0.0307830488730178,22163.7951885728,-682.269190501394,pto_damping_loss,0.6,1.5,6,113,3,720000
404.2,0.106053821057911,-0.503114732503253,0.00394146529057462,0.206375764252427,-0.055293185272322,39811.0933960717,-2201.28216304271,pto_damping_loss,0.6,1.5,6,113,3,720000
404.3,0.120535325557805,-0.509999017700451,0.00426646108024084,0.199619354482985,-0.0798752643894188,57510.1903603815,-4593.64166012128,pto_damping_loss,0.6,1.5,6,113,3,720000
404.4,0.133097957156491,-0.519394635039479,0.00453949847885228,0.19041599589218,-0.104173813358169,75005.1456178816,-7813.57204049947,pto_damping_loss,0.6,1.5,6,113,3,720000
404.5,0.143559093661865,-0.531257676117093,0.0047560260117756,0.178811967135254,-0.127829502598212,92037.2418707122,-11765.0748488444,pto_damping_loss,0.6,1.5,6,113,3,720000
404.6,0.15176813573564,-0.545508241890499,0.00491218201558584,0.164889393467161,-0.150485761052286,108349.747957646,-16305.0942812296,pto_damping_loss,0.6,1.5,6,113,3,720000
404.7,0.157607553928942,-0.562030984698755,0.00500479305504646,0.148765651334229,-0.171795121444007,123692.487439685,-21249.7659014119,pto_damping_loss,0.6,1.5,6,113,3,720000
404.8,0.160993075267237,-0.580676256485773,0.00503137157655768,0.130592158110247,-0.191425152901043,137826.110088751,-26383.3841974951,pto_damping_loss,0.6,1.5,6,113,3,720000
404.9,0.161873136855913,-0.601261818524772,0.00499011722644645,0.110552593742217,-0.209063877130427,150525.991533907,-31469.5473989804,pto_damping_loss,0.6,1.5,6,113,3,720000
405,0.160227762643009,-0.623575059379391,0.00487992477758834,0.0888606095138537,-0.224424602742857,161585.713974857,-36263.8096677281,pto_damping_loss,0.6,1.5,6,113,3,720000
405.1,0.156067036719224,-0.647375662702768,0.00470040003980692,0.0657570838760451,-0.237250147567714,170820.106248754,-40527.0954150496,pto_damping_loss,0.6,1.5,6,113,3,720000
405.2,0.149429351574442,-0.672398664498534,0.00445188362641153,0.041506986756263,-0.247316448864078,178067.843182135,-44039.1066326912,pto_damping_loss,0.6,1.5,6,113,3,720000
405.3,0.140379602123718,-0.698357840207603,0.00413548111047961,0.016395912534621,-0.254435584851721,183193.621093238,-46610.9761239626,pto_damping_loss,0.6,1.5,6,113,3,720000
405.4,0.129007476110301,-0.724949364877148,0.00375309698302783,-0.00927366133779615,-0.258458247143276,186089.937943158,-48096.4791717897,pto_damping_loss,0.6,1.5,6,113,3,720000
405.5,0.115425959437168,-0.751855694058246,0.00330746893958,-0.035186337545287,-0.259275712100471,186678.512712339,-48401.2043173484,pto_damping_loss,0.6,1.5,6,113,3,720000
405.6,0.0997701327376605,-0.778749618258463,0.00280219837307235,-0.0610179363077941,-0.256821359945197,184911.379160542,-47489.1918653523,pto_damping_loss,0.6,1.5,6,113,3,720000
405.7,0.0821962857917862,-0.805298449023745,0.00224177254051374,-0.0864397639664499,-0.251071784178507,180771.684608524,-45386.6693836165,pto_damping_loss,0.6,1.5,6,113,3,720000
405.8,0.0628813229954157,-0.831168299354637,0.00163157371112231,-0.111122973428585,-0.24204752157084,174274.215531004,-42182.641942982,pto_damping_loss,0.6,1.5,6,113,3,720000
405.9,0.0420223806115627,-0.856028424571804,0.000977870723170123,-0.134742979365751,-0.2298134163178,165465.659748816,-38026.2285501542,pto_damping_loss,0.6,1.5,6,113,3,720000
406,0.0198365300511646,-0.879555591473903,0.000287788813847829,-0.156983891479952,-0.214478613055795,154424.601400172,-33120.7743300029,pto_damping_loss,0.6,1.5,6,113,3,720000
406.1,-0.00343959406481427,-0.901438443400554,-0.000430745624197046,-0.177542927677199,-0.196196154805004,141261.231459603,-27714.9104353938,pto_damping_loss,0.6,1.5,6,113,3,720000
406.2,-0.0275504225387307,-0.921381826572187,-0.00116908755161335,-0.196134765770764,-0.175162146134496,126116.745216837,-22090.8797556785,pto_damping_loss,0.6,1.5,6,113,3,720000
406.3,-0.0522225203991902,-0.939111039011554,-0.00191798375603268,-0.212495787783136,-0.151614431223122,109162.390480648,-16550.5937436798,pto_damping_loss,0.6,1.5,6,113,3,720000
406.4,-0.077166261955924,-0.954375957868901,-0.00266771023962585,-0.226388165629722,-0.125830732663346,90598.127517609,-11400.028763468,pto_damping_loss,0.6,1.5,6,113,3,720000
406.5,-0.102078242340201,-0.966954994667482,-0.00340823359535855,-0.237603731671959,-0.0981262005241097,70650.8643773586,-6932.70088509437,pto_damping_loss,0.6,1.5,6,113,3,720000
406.6,-0.126644504497986,-0.976658821574979,-0.00412939163061758,-0.245967573062856,-0.0688503319882597,49572.2390315471,-3413.06511472339,pto_damping_loss,0.6,1.5,6,113,3,720000
406.7,-0.150544598796293,-0.983333806042552,-0.00482108694546764,-0.251341285627287,-0.0383832384668625,27635.9316961405,-1060.75655654689,pto_damping_loss,0.6,1.5,6,113,3,720000
406.8,-0.173456426236543,-0.986865086748885,-0.00547348608827985,-0.253625821704153,-0.00713125743851278,5134.50535572939,-36.6154795111289,pto_damping_loss,0.6,1.5,6,113,3,720000
406.9,-0.195061752490044,-0.98717922133271,-0.00607721645700979,-0.252763867189708,0.0244780719174861,-17624.21178059,-431.40672345429,pto_damping_loss,0.6,1.5,6,113,3,720000
407,-0.215052225051562,-0.984246336312609,-0.00662355338186882,-0.248741686001128,0.0560016290079724,-40321.1728857396,-2258.05136511351,pto_damping_loss,0.6,1.5,6,113,3,720000
407.1,-0.23313568510776,-0.978081712093548,-0.00710459081127174,-0.241590375185305,0.0869868686339944,-62630.5454164759,-5448.0350266184,pto_damping_loss,0.6,1.5,6,113,3,720000
407.2,-0.249042542778245,-0.968746741061153,-0.00751339061938033,-0.231386480676096,0.116978438645084,-84224.4758244604,-9852.44767764601,pto_damping_loss,0.6,1.5,6,113,3,720000
407.3,-0.262531980452964,-0.956349204309671,-0.00784410755390593,-0.218251931965044,0.145525169314963,-104778.121906773,-15247.8539309871,pto_damping_loss,0.6,1.5,6,113,3,720000
407.4,-0.273397762808635,-0.941042822250054,-0.0080920889672539,-0.202353263436674,0.172187334155604,-123974.880592035,-21346.9041914018,pto_damping_loss,0.6,1.5,6,113,3,720000
407.5,-0.281473460261146,-0.923026045839784,-0.00825395040863268,-0.183900100637293,0.19654407228235,-141511.732043292,-27813.2920915172,pto_damping_loss,0.6,1.5,6,113,3,720000
407.6,-0.286636929892127,-0.90254006808582,-0.0083276295998578,-0.163142901173445,0.218200853772524,-157104.614716217,-34280.3610626819,pto_damping_loss,0.6,1.5,6,113,3,720000
407.7,-0.288813938154614,-0.879866049445546,-0.00831242203829879,-0.140369952197032,0.236796861437861,-170493.74023526,-40372.3825825115,pto_damping_loss,0.6,1.5,6,113,3,720000
407.8,-0.28798084686992,-0.855321565503516,-0.00820900133991673,-0.11590363946175,0.252012155163415,-181448.751717658,-45727.2909720785,pto_damping_loss,0.6,1.5,6,113,3,720000
407.9,-0.284166313222721,-0.829256300633016,-0.00801942646395079,-0.0900960166362986,0.263574478848616,-189773.624771003,-50019.4842482301,pto_damping_loss,0.6,1.5,6,113,3,720000
408,-0.277451972662507,-0.80204702714682,-0.00774713630467122,-0.0633237177948042,0.271265565496347,-195311.20715737,-52981.2050573181,pto_damping_loss,0.6,1.5,6,113,3,720000
408.1,-0.267972080401245,-0.774091925651138,-0.00739693008198584,-0.0359822705927848,0.274926793461263,-197947.291292109,-54421.0140692821,pto_damping_loss,0.6,1.5,6,113,3,720000
408.2,-0.255912084859139,-0.745804318920314,-0.00697492989267907,-0.00847988237811532,0.27446404631636,-197614.113347779,-54237.9691586513,pto_damping_loss,0.6,1.5,6,113,3,720000
408.3,-0.241506099668037,-0.717605908561101,-0.00648852011723097,0.0187692138059393,0.269851629955626,-194293.17356805,-52430.3295765898,pto_damping_loss,0.6,1.5,6,113,3,720000
408.4,-0.225033236052256,-0.689919620898298,-0.00594625750568695,0.045351751846387,0.261135103042575,-188017.274190654,-49097.9102695604,pto_damping_loss,0.6,1.5,6,113,3,720000
408.5,-0.206812761425558,-0.663162185597521,-0.00535774598839123,0.0708626481219829,0.248432880612101,-178871.674040712,-44437.6052418428,pto_damping_loss,0.6,1.5,6,113,3,720000
408.6,-0.187198068888064,-0.637736587042838,-0.0047334717220756,0.0949123105433272,0.231936476092082,-166994.262786299,-38732.0608382493,pto_damping_loss,0.6,1.5,6,113,3,720000
408.7,-0.166569479845908,-0.614024543655898,-0.0040845965509112,0.117133898545582,0.211909255830378,-152574.664197872,-32331.9835487408,pto_damping_loss,0.6,1.5,6,113,3,720000
408.8,-0.145325958884024,-0.592379183178377,-0.00342271170178654,0.137190379598676,0.188683595146722,-135852.188505639,-25633.0793357942,pto_damping_loss,0.6,1.5,6,113,3,720000
408.9,-0.123875893216771,-0.573118091233631,-0.00275955773394402,0.154781217837726,0.162656349601684,-117112.571713212,-19049.1034073365,pto_damping_loss,0.6,1.5,6,113,3,720000
409,-0.102627171744918,-0.556516914913466,-0.00210672098985036,0.169648523565264,0.134282593334429,-96683.4672007885,-12982.9067082861,pto_damping_loss,0.6,1.5,6,113,3,720000
409.1,-0.0819768812178673,-0.542803701405642,-0.00147532045774309,0.181582490136046,0.104067630717105,-74928.6941163152,-7797.65166941158,pto_damping_loss,0.6,1.5,6,113,3,720000
409.2,-0.0623010078491555,-0.532154142692114,-0.000875701499218336,0.190425948776868,0.0725573587032315,-52241.2982663267,-3790.49061743237,pto_damping_loss,0.6,1.5,6,113,3,720000
409.3,-0.0439445806531648,-0.524687880406422,-0.000317153877387531,0.196077883782981,0.0403271423365893,-29035.5424823441,-1170.92045450558,pto_damping_loss,0.6,1.5,6,113,3,720000
409.4,-0.0272127083831093,-0.520465999908058,0.000192329307269689,0.198495771373882,0.00796945849438062,-5738.01011595412,-45.7288334594325,pto_damping_loss,0.6,1.5,6,113,3,720000
409.5,-0.0123629394645995,-0.519489810070915,0.000646237816518058,0.19769663557852,-0.0239193465485044,17221.929514923,-411.93730030136,pto_damping_loss,0.6,1.5,6,113,3,720000
409.6,0.000400687299916318,-0.521700966484264,0.00103966588308526,0.19375675308341,-0.0547527630892603,39421.9894242674,-2158.46284745424,pto_damping_loss,0.6,1.5,6,113,3,720000
409.7,0.0109316300659167,-0.526982952691256,0.00136936484111863,0.186809984109001,-0.083967812268366,60456.8248332236,-5076.4273179376,pto_damping_loss,0.6,1.5,6,113,3,720000
409.8,0.019142720689663,-0.535163889211521,0.00163372819587142,0.177044755182773,-0.111038233692984,79947.5282589484,-8877.23232599359,pto_damping_loss,0.6,1.5,6,113,3,720000
409.9,0.0250059181204633,-0.546020596130852,0.00183271609477643,0.164699768625278,-0.13548668855527,97550.4157597943,-13216.7827984844,pto_damping_loss,0.6,1.5,6,113,3,720000
410,0.0285500603024105,-0.559283794663695,0.00196773074085241,0.150058559003292,-0.156895552837623,112964.798043089,-17723.6744401609,pto_damping_loss,0.6,1.5,6,113,3,720000
410.1,0.0298568554036476,-0.574644298620044,0.00204145732148566,0.133443055486754,-0.17491595641247,125939.488616978,-22028.8261015362,pto_damping_loss,0.6,1.5,6,113,3,720000
410.2,0.0290554442727864,-0.591760019848056,0.00205768614388343,0.115206338591491,-0.189274823434851,136277.872873092,-25793.9703261316,pto_damping_loss,0.6,1.5,6,113,3,720000
410.3,0.0263159208656563,-0.610263593420463,0.0020211307779014,0.0957247989614668,-0.199779775258885,143841.438186397,-28736.6101937932,pto_damping_loss,0.6,1.5,6,113,3,720000
410.4,0.0218422125206053,-0.629770418711782,0.00193725430256803,0.0753899146122925,-0.206321857552193,148551.737437578,-30649.4704107268,pto_damping_loss,0.6,1.5,6,113,3,720000
410.5,0.0158646990814478,-0.649886910952432,0.00181211169303551,0.0545998624486357,-0.208876139114881,150390.820162714,-31413.0538739081,pto_damping_loss,0.6,1.5,6,113,3,720000
410.6,0.00863289534194837,-0.670218763138298,0.00165221162419784,0.0337511716561153,-0.207500295536724,149400.212786441,-31000.5883064361,pto_damping_loss,0.6,1.5,6,113,3,720000
410.7,0.000408445024655164,-0.690379028760521,0.00146439625709106,0.0132306128866465,-0.202331334656706,145678.560952828,-29475.337668454,pto_damping_loss,0.6,1.5,6,113,3,720000
410.8,-0.00854141159439054,-0.709995850043018,0.00125573364819351,-0.00659249988917457,-0.193580644846566,139378.064289527,-26980.8955626329,pto_damping_loss,0.6,1.5,6,113,3,720000
410.9,-0.0179498180859428,-0.728719672716952,0.00103341488414963,-0.0253734366375718,-0.181527556107668,130699.840397521,-23725.6226110242,pto_damping_loss,0.6,1.5,6,113,3,720000
411,-0.0275557226361178,-0.746229805640631,0.000804647278157057,-0.0427984684405235,-0.166511603932135,119888.354831137,-19962.8022557175,pto_damping_loss,0.6,1.5,6,113,3,720000
411.1,-0.0371087809939036,-0.762240201057438,0.000576536073391751,-0.0585904542590094,-0.14892368300817,107225.051765882,-15968.3496197169,pto_damping_loss,0.6,1.5,6,113,3,720000
411.2,-0.0463738071513089,-0.776504348728448,0.000355949894395675,-0.0725134955772384,-0.129196277265363,93021.319631061,-12018.0082026445,pto_damping_loss,0.6,1.5,6,113,3,720000
411.3,-0.0551348347464892,-0.788819194773875,0.000149369217722941,-0.0843765760606181,-0.10779295771861,77610.9295573991,-8365.91164828274,pto_damping_loss,0.6,1.5,6,113,3,720000
411.4,-0.0631988265109171,-0.799028014317628,-3.72782458023362e-05,-0.0940361230226039,-0.0851973511217539,61342.0928076627,-5226.18381947765,pto_damping_loss,0.6,1.5,6,113,3,720000
411.5,-0.0703990266775834,-0.807022186618084,-0.00019878689153715,-0.101397448606708,-0.0619017995280373,44569.2956601865,-2758.91960506269,pto_damping_loss,0.6,1.5,6,113,3,720000
411.6,-0.0765979007022035,-0.812741842917884,-0.000330835314486829,-0.106415051582162,-0.0383959508418149,27645.0846061067,-1061.45930955389,pto_damping_loss,0.6,1.5,6,113,3,720000
411.7,-0.0816895575038375,-0.816175381185502,-0.00043012704907078,-0.109091785646318,-0.015155539882331,10911.9887152783,-165.377080169947,pto_damping_loss,0.6,1.5,6,113,3,720000
411.8,-0.0856015110089134,-0.817357868341809,-0.000494495565030745,-0.109476926891033,0.00736836514408933,-5305.22290374438,-39.0908195255745,pto_damping_loss,0.6,1.5,6,113,3,720000
411.9,-0.0882956178853974,-0.816368379130402,-0.000522960820145363,-0.107663201061743,0.028759367564655,-20706.7446465514,-595.512880357623,pto_damping_loss,0.6,1.5,6,113,3,720000
412,-0.0897680322542245,-0.813326350720082,-0.000515728175022203,-0.103782859588762,0.048644716408809,-35024.1958143424,-1703.74207283528,pto_damping_loss,0.6,1.5,6,113,3,720000
412.1,-0.0900480478970545,-0.808387062227389,-0.000474125377697362,-0.09800292107911,0.0667029797149042,-48026.1453947307,-3203.48700204976,pto_damping_loss,0.6,1.5,6,113,3,720000
412.2,-0.0891957525405593,-0.80173637709478,-0.000400479016518416,-0.0905197208638265,0.082670171058825,-59522.5231623538,-4920.73717168466,pto_damping_loss,0.6,1.5,6,113,3,720000
412.3,-0.0872984923101828,-0.793584911934015,-0.000297937603769783,-0.0815529340381071,0.096344120620816,-69367.7668469873,-6683.17649630279,pto_damping_loss,0.6,1.5,6,113,3,720000
412.4,-0.0844662297702753,-0.784161816275823,-0.000170253570269015,-0.0713392558774393,0.107586932860775,-77462.5916597578,-8333.96264812,pto_damping_loss,0.6,1.5,6,113,3,720000
412.5,-0.0808259666927381,-0.773708362015206,-2.15402980321298e-05,-0.0601259362158642,0.116325436863845,-83754.3145419684,-9742.75722832638,pto_damping_loss,0.6,1.5,6,113,3,720000
412.6,-0.0765154828872087,-0.762471547866209,0.000143977552754938,-0.048164370074829,0.122549611070095,-88235.7199704681,-10813.2531648707,pto_damping_loss,0.6,1.5,6,113,3,720000
412.7,-0.071676705940464,-0.75069792195908,0.00032220196821654,-0.0357039445164982,0.126309048107003,-90942.5146370421,-11486.862456262,pto_damping_loss,0.6,1.5,6,113,3,720000
412.8,-0.0664490664019298,-0.738627814527042,0.000509370994676466,-0.0229863307704898,0.127707612669266,-91949.481121871,-11742.6487202519,pto_damping_loss,0.6,1.5,6,113,3,720000
412.9,-0.0609632045553143,-0.726490152782315,0.000702226182732837,-0.0102403911441396,0.126896529281595,-91365.5010827479,-11593.9649834745,pto_damping_loss,0.6,1.5,6,113,3,720000
413,-0.0553353775162997,-0.714498002555363,0.000898129046276654,0.00232215723821122,0.12406621023101,-89327.6713663273,-11082.5456551814,pto_damping_loss,0.6,1.5,6,113,3,720000
413.1,-0.0496628713697169,-0.702844947606447,0.00109512252066588,0.0145102138326348,0.119437190452211,-85994.777125592,-10270.9745734448,pto_damping_loss,0.6,1.5,6,113,3,720000
413.2,-0.0440206575467075,-0.691702379665617,0.00129193834408057,0.0261558317792732,0.113250570875706,-81540.4110305085,-9234.49809864484,pto_damping_loss,0.6,1.5,6,113,3,720000
