time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
124.9,-0.366780223514057,-1.25918066246049,-0.0112588407560674,-0.438838222911075,0.0940117336467413,-112814.08037609,-10605.847275919,healthy,1,2.2,8.3,486,18,1200000
125,-0.401590373430785,-1.2494642459957,-0.0120930562892728,-0.428098152918767,0.120744315617678,-144893.178741213,-17495.0277047776,healthy,1,2.2,8.3,486,18,1200000
125.1,-0.433888236072137,-1.23662104256257,-0.0128467775323779,-0.414727228267219,0.146586907320505,-175904.288784606,-25785.2656773485,healthy,1,2.2,8.3,486,18,1200000
125.2,-0.463397264437693,-1.22073911353518,-0.0135138420513137,-0.39882588378279,0.171309531909922,-205571.438291906,-35216.3468678357,healthy,1,2.2,8.3,486,18,1200000
125.3,-0.489868512808109,-1.20193258882436,-0.0140891347826291,-0.380517716463306,0.194679640011966,-233615.568014358,-45480.1946822261,healthy,1,2.2,8.3,486,18,1200000
125.4,-0.513087390870217,-1.18034199905653,-0.0145686839201695,-0.35994952178087,0.216466622773873,-259759.947328647,-56229.3585301514,healthy,1,2.2,8.3,486,18,1200000
125.5,-0.53287964246816,-1.15613410401917,-0.0149497278554108,-0.337290853136567,0.236446810511347,-283736.172613616,-67088.5130411866,healthy,1,2.2,8.3,486,18,1200000
125.6,-0.549116269941971,-1.12950116491085,-0.0152307532675371,-0.312733064182057,0.254408788311805,-305290.545974166,-77668.597884337,healthy,1,2.2,8.3,486,18,1200000
125.7,-0.561717182032794,-1.10065962759849,-0.0154115056308995,-0.286487811450323,0.270158843690203,-324190.612428243,-87582.9609888329,healthy,1,2.2,8.3,486,18,1200000
125.8,-0.570653410398493,-1.06984820537895,-0.0154929742122735,-0.258785013760564,0.283526351849192,-340231.622219029,-96464.6306314938,healthy,1,2.2,8.3,486,18,1200000
125.9,-0.575947811795321,-1.03732537174956,-0.0154773540464972,-0.229870284481527,0.294368901776181,-353242.682131416,-103983.660399498,healthy,1,2.2,8.3,486,18,1200000
126,-0.577674244857774,-1.00336629551503,-0.0153679874326465,-0.200001872216869,0.30257697154043,-363092.365848515,-109863.388447894,healthy,1,2.2,8.3,486,18,1200000
126.1,-0.575955277527204,-0.968259271358171,-0.015169287252442,-0.169447164075462,0.308077973564391,-369693.568277268,-113894.44535465,healthy,1,2.2,8.3,486,18,1200000
126.2,-0.570958539753024,-0.932301718038666,-0.0148866439792801,-0.138478822707679,0.310839509721955,-373007.411666345,-115945.440965022,healthy,1,2.2,8.3,486,18,1200000
126.3,-0.562891883437868,-0.895795833038608,-0.0145263177407122,-0.10737064310747,0.310871700831577,-373046.040997892,-115969.457253501,healthy,1,2.2,8.3,486,18,1200000
126.4,-0.551997546286134,-0.859044006258937,-0.0140953163441085,-0.0763932273007787,0.308228484121613,-369874.180945935,-114005.758108689,healthy,1,2.2,8.3,486,18,1200000
126.5,-0.538545538056436,-0.822344105935699,-0.0136012598880387,-0.0458095841084355,0.303007804058947,-363609.364870735,-110176.47518475,healthy,1,2.2,8.3,486,18,1200000
126.6,-0.522826477636023,-0.785984757059634,-0.0130522325486131,-0.0158707669789218,0.295350655107344,-354420.786128812,-104678.411366804,healthy,1,2.2,8.3,486,18,1200000
126.7,-0.505144109134451,-0.750240736121729,-0.0124566224020757,0.0131883346393993,0.28543896830569,-342526.761966827,-97770.4855528998,healthy,1,2.2,8.3,486,18,1200000
126.8,-0.485807717156529,-0.715368605928653,-0.0118229507301459,0.0411529357446788,0.273492366176051,-328190.83941126,-89757.6892278898,healthy,1,2.2,8.3,486,18,1200000
126.9,-0.465124648059196,-0.681602710554724,-0.0111596931150075,0.0678319174382715,0.259763841944787,-311716.610333744,-80972.7042982993,healthy,1,2.2,8.3,486,18,1200000
127,-0.443393127653537,-0.649151643287421,-0.0104750956857953,0.0930609063014741,0.244534449303705,-293441.339164445,-71756.5162755192,healthy,1,2.2,8.3,486,18,1200000
127.1,-0.420895548354428,-0.618195289790098,-0.00977699101251257,0.116704778087262,0.228107118083087,-273728.541699704,-62439.4287842057,healthy,1,2.2,8.3,486,18,1200000
127.2,-0.397892381426101,-0.588882534802035,-0.00907261921847938,0.1386595052719,0.210799739382896,-252959.687259474,-53323.8361486759,healthy,1,2.2,8.3,486,18,1200000
127.3,-0.374616853204049,-0.561329703738704,-0.00836846075293532,0.158853283726262,0.192937690797812,-231525.228957374,-44669.9430364704,healthy,1,2.2,8.3,486,18,1200000
127.4,-0.351270507769572,-0.535619790842457,-0.00767008779426847,0.177246892114561,0.174845997809034,-209815.19737084,-36685.347539804,healthy,1,2.2,8.3,486,18,1200000
127.5,-0.3280197617231,-0.511802503472811,-0.00698204132909465,0.1938332583918,0.156841350060697,-188209.620072835,-29519.0509066343,healthy,1,2.2,8.3,486,18,1200000
127.6,-0.304993538308231,-0.489895128250126,-0.00630774049915634,0.208636230591084,0.13922420939063,-167069.051268755,-23260.056576535,healthy,1,2.2,8.3,486,18,1200000
127.7,-0.282282046956166,-0.469884199753277,-0.00564942980153721,0.221708573416081,0.122271258044242,-146725.509653091,-17940.312652466,healthy,1,2.2,8.3,486,18,1200000
127.8,-0.259936749310125,-0.451727927132204,-0.00500816819692007,0.233129237212799,0.106228438265101,-127474.125918121,-13541.3773154908,healthy,1,2.2,8.3,486,18,1200000
127.9,-0.237971523333212,-0.435359309259866,-0.00438386220846777,0.242999970709098,0.0913048265027756,-109565.79180333,-10003.8856112423,healthy,1,2.2,8.3,486,18,1200000
128,-0.216365003181698,-0.420689845922023,-0.00377534281150945,0.251441372338525,0.0776675655522543,-93201.0786627049,-7238.70088657644,healthy,1,2.2,8.3,486,18,1200000
128.1,-0.195064034811919,-0.407613732057804,-0.00318048348989359,0.258588495787162,0.0654380457677406,-78525.6549212884,-5138.56540068108,healthy,1,2.2,8.3,486,18,1200000
128.2,-0.173988147153798,-0.39601240520641,-0.00259635445895862,0.264586142427957,0.0546894829602897,-65627.3795523475,-3589.12745575657,healthy,1,2.2,8.3,486,18,1200000
128.3,-0.153034898112298,-0.385759303961947,-0.00201940592202407,0.269583985492532,0.0454459877184875,-54535.1852621849,-2478.4053596507,healthy,1,2.2,8.3,486,18,1200000
128.4,-0.132085916093454,-0.376724688083801,-0.00144567151694608,0.273731677383723,0.0376831616535594,-45219.7939842711,-1704.02480664994,healthy,1,2.2,8.3,486,18,1200000
128.5,-0.111013423884778,-0.368780369416061,-0.000870981969158404,0.277174091991493,0.0313301940387043,-37596.232846445,-1177.89727020343,healthy,1,2.2,8.3,486,18,1200000
128.6,-0.089687005246792,-0.361804207119349,-0.000291178498306929,0.280046848149359,0.0262733712548285,-31528.0455057941,-828.348044512856,healthy,1,2.2,8.3,486,18,1200000
128.7,-0.0679803579435595,-0.355684230800193,0.000297684229489675,0.282472248736655,0.0223608549338438,-26833.0259206125,-600.009400046886,healthy,1,2.2,8.3,486,18,1200000
128.8,-0.0457777721215605,-0.350322270524817,0.000899154870839315,0.28455575300471,0.0194085357476138,-23290.2428971365,-452.029511839682,healthy,1,2.2,8.3,486,18,1200000
128.9,-0.0229800812137927,-0.345636992736328,0.00151622960446806,0.286383078362893,0.0172067307552101,-20648.0769062521,-355.285899938751,healthy,1,2.2,8.3,486,18,1200000
129,0.000490145675050589,-0.341566264823474,0.00215122942498369,0.288018003178407,0.0155274646539225,-18632.9575847069,-289.322590294574,healthy,1,2.2,8.3,486,18,1200000
129.1,0.0246843661794975,-0.33806879739042,0.00280571383600964,0.289500915316014,0.0141320600197471,-16958.4720236965,-239.65814448208,healthy,1,2.2,8.3,486,18,1200000
129.2,0.0496249319026857,-0.335125040893008,0.00348043176947813,0.290848123416829,0.0127787588938453,-15334.5106726143,-195.956014640436,healthy,1,2.2,8.3,486,18,1200000
129.3,0.0753031551702853,-0.332737340921266,0.00417530816193231,0.292051920531541,0.0112301075886561,-13476.1291063872,-151.338379743348,healthy,1,2.2,8.3,486,18,1200000
129.4,0.101678608858485,-0.330929382712807,0.00488946249347443,0.293081363874853,0.00925985763412674,-11111.8291609521,-102.893956085154,healthy,1,2.2,8.3,486,18,1200000
129.5,0.128679629656873,-0.329744979258574,0.00562125389921143,0.29388371125461,0.00665916723465769,-7991.00068158925,-53.2134099109664,healthy,1,2.2,8.3,486,18,1200000
129.6,0.156204934027,-0.32924627754883,0.00636834631198293,0.294386435117175,0.00324192790907247,-3890.31349088692,-12.6121158811475,healthy,1,2.2,8.3,486,18,1200000
129.7,0.18412620121912,-0.329511473261718,0.00712778655154561,0.294499719929037,-0.00115091186274465,1381.09423529353,-1.58951773896758,healthy,1,2.2,8.3,486,18,1200000
129.8,0.212291432778487,-0.330632134950928,0.0078960883455503,0.294119338349467,-0.00664810260800271,7977.72312960328,-53.0367219438391,healthy,1,2.2,8.3,486,18,1200000
129.9,0.240528866098883,-0.332710244278243,0.0086693159031338,0.293129796642303,-0.0133459529274169,16015.1435129003,-213.737351448994,healthy,1,2.2,8.3,486,18,1200000
130,0.268651202899464,-0.335855059114508,0.00944316176638641,0.291407640033855,-0.0213072634683897,25568.7161620676,-544.79937181365,healthy,1,2.2,8.3,486,18,1200000
130.1,0.296459912988663,-0.34017990175855,0.0102130151052732,0.288824813948592,-0.030561260453127,36673.5125437524,-1120.78876858064,healthy,1,2.2,8.3,486,18,1200000
130.2,0.323749389056918,-0.345798965728132,0.0109740182423703,0.285251986650526,-0.0411044135576918,49325.2962692301,-2027.48737670611,healthy,1,2.2,8.3,486,18,1200000
130.3,0.350310757992365,-0.352824222409833,0.0117211108332587,0.280561751936371,-0.0529019926646997,63482.3911976396,-3358.34499347512,healthy,1,2.2,8.3,486,18,1200000
130.4,0.375935195723884,-0.361362494311301,0.0124490626344463,0.274631646125717,-0.0658901988438458,79068.2386126148,-5209.82196441784,healthy,1,2.2,8.3,486,18,1200000
130.5,0.400416642388412,-0.371512745806047,0.0131524970350838,0.267346930523562,-0.0799786974890532,95974.4369868637,-7675.91046245457,healthy,1,2.2,8.3,486,18,1200000
130.6,0.423553868679512,-0.383363626154811,0.0138259084185819,0.258603107624368,-0.095053385567398,114064.062680877,-10842.1753293893,healthy,1,2.2,8.3,486,18,1200000
130.7,0.445151898371391,-0.396991284202294,0.0144636769050865,0.248308155490541,-0.11097923925347,133175.087104165,-14779.6698543348,healthy,1,2.2,8.3,486,18,1200000
130.8,0.4650228422288,-0.412457460317487,0.0150600841001087,0.236384479031434,-0.127603110957657,153123.733149188,-19539.0647112864,healthy,1,2.2,8.3,486,18,1200000
130.9,0.4829862413361,-0.429807849515406,0.0156093331754295,0.222770588605671,-0.144756373534029,173707.648240834,-25145.289214468,healthy,1,2.2,8.3,486,18,1200000
131,0.4988690506268,-0.449070720706604,0.0161055760083927,0.207422524995713,-0.162257341654306,194708.809985167,-31592.9339048665,healthy,1,2.2,8.3,486,18,1200000
131.1,0.512505414352166,-0.470255770890819,0.0165429493027603,0.190315055148212,-0.179913433352149,215896.120022578,-38842.6122006696,healthy,1,2.2,8.3,486,18,1200000
131.2,0.523736393714173,-0.49335318986434,0.0169156207188579,0.171442665176298,-0.197523066215321,237027.679458385,-46818.4340245224,healthy,1,2.2,8.3,486,18,1200000
131.3,0.532409803228045,-0.518332910494127,0.0172178451621376,0.150820376235792,-0.214877310699753,257852.772839703,-55406.7103842697,healthy,1,2.2,8.3,486,18,1200000
131.4,0.538380297777466,-0.545144021532785,0.0174440306130263,0.128484405438104,-0.231761346175963,278113.615411155,-64455.9858975532,healthy,1,2.2,8.3,486,18,1200000
131.5,0.541509828672608,-0.573714323916931,0.017588812298006,0.104492688478873,-0.24795578280422,297546.939365063,-73778.4842712639,healthy,1,2.2,8.3,486,18,1200000
131.6,0.541668556659347,-0.603950017058594,0.0176471336415407,0.0789252737239214,-0.263237923940906,315885.508729087,-83153.0455208617,healthy,1,2.2,8.3,486,18,1200000
131.7,0.538736275298241,-0.63573550833334,0.0176143323051071,0.051884589682528,-0.2773830497359,332859.65968308,-92329.6275369465,healthy,1,2.2,8.3,486,18,1200000
131.8,0.532604361937178,-0.668933346322916,0.0174862296839903,0.0234955796519311,-0.290165803430278,348198.964116333,-101035.432176407,healthy,1,2.2,8.3,486,18,1200000
131.9,0.523178237906784,-0.703384285940828,0.017259222437389,-0.00609431068638069,-0.301361758280614,361634.109936736,-108982.691224779,healthy,1,2.2,8.3,486,18,1200000
132,0.510380286453114,-0.738907500942421,0.0169303748962405,-0.0367153143886179,-0.310749235662603,372899.082795123,-115878.10495787,healthy,1,2.2,8.3,486,18,1200000
132.1,0.494153147700378,-0.775300966116365,0.0164975114416961,-0.0681757213035223,-0.31811143422139,381733.721065667,-121433.861498867,healthy,1,2.2,8.3,486,18,1200000
132.2,0.474463285531659,-0.812342037316593,0.0159593080953706,-0.100262486596899,-0.323238916188791,387886.699426548,-125380.076326685,healthy,1,2.2,8.3,486,18,1200000
132.3,0.451304702159795,-0.849788262089469,0.0153153825465076,-0.132742107079631,-0.325932480212461,391118.976254953,-127478.377988935,healthy,1,2.2,8.3,486,18,1200000
132.4,0.424702662431834,-0.887378456662262,0.0145663816230826,-0.165361804637998,-0.326006430147628,391207.716177153,-127536.23099712,healthy,1,2.2,8.3,486,18,1200000
132.5,0.394717281398471,-0.924834086186824,0.0137140647881469,-0.197851055882251,-0.323292226185448,387950.671422537,-125421.436214331,healthy,1,2.2,8.3,486,18,1200000
132.6,0.361446825058565,-0.961860984104387,0.0127613816390013,-0.229923504485478,-0.317642478585029,381170.974302034,-121076.093041968,healthy,1,2.2,8.3,486,18,1200000
132.7,0.325030575081476,-0.998151443086019,0.0117125406679288,-0.261279287300111,-0.308935215686038,370722.258823244,-114529.160989174,healthy,1,2.2,8.3,486,18,1200000
132.8,0.285651113371976,-1.03338670404978,0.0105730657991493,-0.291607797014675,-0.297078327882778,356493.993459333,-105906.639477152,healthy,1,2.2,8.3,486,18,1200000
132.9,0.243535891314042,-1.06723986120008,0.00934983655460355,-0.320590892785882,-0.282014059496973,338416.871396367,-95438.3157047545,healthy,1,2.2,8.3,486,18,1200000
133,0.19895796125494,-1.09937918994271,0.00805110723322107,-0.347906556081357,-0.263723393177738,316468.071813285,-83460.0337310157,healthy,1,2.2,8.3,486,18,1200000
133.1,0.152235764204874,-1.12947189111932,0.00668650031779524,-0.373232972264037,-0.242230149117408,290676.178940889,-70410.53416973,healthy,1,2.2,8.3,486,18,1200000
133.2,0.103731887817293,-1.15718822965975,0.00526696953179352,-0.396252999868726,-0.217604606610619,261125.527932742,-56822.1177817946,healthy,1,2.2,8.3,486,18,1200000
133.3,0.0538507324625848,-1.18220602901916,0.00380472860334524,-0.416658969942629,-0.189966450641773,227959.740770127,-43304.7028433195,healthy,1,2.2,8.3,486,18,1200000
133.4,0.00303505052300947,-1.20421546534771,0.0023131428619375,-0.434157738329065,-0.15948685297134,191384.223565607,-30523.267524842,healthy,1,2.2,8.3,486,18,1200000
133.5,-0.0482386453112672,-1.22292408804768,0.000806582256720536,-0.448475895576456,-0.126389516362738,151667.419635285,-19169.1718156881,healthy,1,2.2,8.3,486,18,1200000
133.6,-0.0994657754095478,-1.23806197708955,-0.000699763838175641,-0.459365023481665,-0.0909505417437836,109140.65009254,-9926.40125218525,healthy,1,2.2,8.3,486,18,1200000
133.7,-0.150120423122295,-1.24938693307384,-0.00219010769572325,-0.466606875254621,-0.0534970196026089,64196.4235231307,-3434.3173276343,healthy,1,2.2,8.3,486,18,1200000
133.8,-0.199662999128242,-1.25668958437619,-0.00364831583243408,-0.470018348827051,-0.0144042960475714,17285.1552570855,-248.980493551294,healthy,1,2.2,8.3,486,18,1200000
133.9,-0.247548701080546,-1.25979828751749,-0.00505818687104469,-0.469456120512575,0.0259080828272737,-31089.6993927288,-805.474506941859,healthy,1,2.2,8.3,486,18,1200000
134,-0.293236593999715,-1.25858369270978,-0.00640374677602098,-0.464820809271609,0.0669816912650487,-80378.0295180581,-5383.85635767153,healthy,1,2.2,8.3,486,18,1200000
134.1,-0.336199104787303,-1.25296284669107,-0.00766955234228538,-0.456060550063204,0.108325702166347,-129990.842599615,-14081.3492997984,healthy,1,2.2,8.3,486,18,1200000
134.2,-0.37593169743836,-1.2429027096013,-0.00884099310793636,-0.443173867639487,0.14942437397781,-179309.248773371,-26793.1722463924,healthy,1,2.2,8.3,486,18,1200000
134.3,-0.411962475956987,-1.22842297167379,-0.00990458173298379,-0.426211758836418,0.189745363261967,-227694.43591436,-43203.9634552988,healthy,1,2.2,8.3,486,18,1200000
134.4,-0.443861451430785,-1.20959806862029,-0.0108482233528052,-0.405278910939644,0.228748657078193,-274498.388493831,-62791.1377380919,healthy,1,2.2,8.3,486,18,1200000
134.5,-0.471249209669587,-1.18655831129813,-0.0116614554400205,-0.380534004997409,0.265895906837046,-319075.088204454,-84840.7599272336,healthy,1,2.2,8.3,486,18,1200000
134.6,-0.493804727209975,-1.15949006495272,-0.0123356512062917,-0.352189075002489,0.300659942393608,-360791.930872328,-108475.681152153,healthy,1,2.2,8.3,486,18,1200000
134.7,-0.511272106573398,-1.12863493531234,-0.0128641814203514,-0.320507915791835,0.332534250197034,-399041.10023644,-132694.833064924,healthy,1,2.2,8.3,486,18,1200000
134.8,-0.523466035845787,-1.09428794229894,-0.0132425315562373,-0.285803553616529,0.361042210386349,-433250.652463617,-156421.773216792,healthy,1,2.2,8.3,486,18,1200000
134.9,-0.530275821419848,-1.05679468630299,-0.0134683732486612,-0.248434813109257,0.385745902947676,-462895.08353721,-178559.881969101,healthy,1,2.2,8.3,486,18,1200000
135,-0.531667893733101,-1.01654753604721,-0.0135415909557445,-0.208802032486686,0.406254310891723,-487505.173070067,-198051.07814173,healthy,1,2.2,8.3,486,18,1200000
135.1,-0.527686740932897,-0.973980890263711,-0.0134642663666299,-0.16734199506539,0.42223076781838,-506676.921382055,-213934.585550998,healthy,1,2.2,8.3,486,18,1200000
135.2,-0.518454280993723,-0.929565587018185,-0.0132406243289403,-0.124522159418232,0.433399517630813,-520079.421156975,-225402.170259145,healthy,1,2.2,8.3,486,18,1200000
135.3,-0.504167735119645,-0.883802553912442,-0.0128769448383219,-0.080834282668491,0.439551275313951,-527461.53037674,-231846.388356144,healthy,1,2.2,8.3,486,18,1200000
135.4,-0.485096110709783,-0.837215809080732,-0.012381445908848,-0.036787541440703,0.4405476995087,-528657.239410439,-232898.730650889,healthy,1,2.2,8.3,486,18,1200000
135.5,-0.461575437765606,-0.790344936503846,-0.011764141959656,0.00709873719881718,0.436324709914284,-523589.65189714,-228455.102978141,healthy,1,2.2,8.3,486,18,1200000
135.6,-0.434002926334165,-0.743737169502499,-0.0110366817880871,0.0503026169016324,0.426894604898341,-512273.525878008,-218686.804429572,healthy,1,2.2,8.3,486,18,1200000
