time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
367.4,0.0284857548108334,-0.661220557394508,0.000879852406847651,0.0524136651223276,-0.0442360283099078,21233.2935887557,-939.276576304778,pto_damping_loss,0.4,1.5,6,129,6,480000
367.5,0.0299932186732084,-0.666659651536005,0.000946388077821862,0.0478357684425962,-0.0472065670490441,22659.1521835411,-1069.66078682683,pto_damping_loss,0.4,1.5,6,129,6,480000
367.6,0.0316250361299373,-0.672401345329657,0.00101254230300182,0.0430010919487542,-0.0493776605527397,23701.277065315,-1170.31361359756,pto_damping_loss,0.4,1.5,6,129,6,480000
367.7,0.0333723582464693,-0.678364393146921,0.00107757467711795,0.0379870334163083,-0.0508017476753276,24384.8388841572,-1238.79243209647,pto_damping_loss,0.4,1.5,6,129,6,480000
367.8,0.0352044475747774,-0.684472645582982,0.00114055551234769,0.0328652591633454,-0.0515403959459659,24739.3900540636,-1275.07795884813,pto_damping_loss,0.4,1.5,6,129,6,480000
367.9,0.0370724725682477,-0.690655819500982,0.00120050767202011,0.0277009903136049,-0.0516604215517797,24797.0023448542,-1281.02359435564,pto_damping_loss,0.4,1.5,6,129,6,480000
368,0.038914508435124,-0.696849921747564,0.00125654506715031,0.022552643685277,-0.0512307022257324,24590.7370683515,-1259.80072825999,pto_damping_loss,0.4,1.5,6,129,6,480000
368.1,0.0406613087664687,-0.702997399281298,0.0013079932279959,0.0174717511398948,-0.0503198070253596,24153.5073721726,-1215.39982995332,pto_damping_loss,0.4,1.5,6,129,6,480000
368.2,0.0422423655919981,-0.709047096858779,0.00135447985013506,0.0125030729943721,-0.048994483565377,23517.3521113809,-1152.22052152224,pto_damping_loss,0.4,1.5,6,129,6,480000
368.3,0.0435917704827911,-0.714954103896208,0.00139598693830096,0.00768482111136521,-0.0473189630967205,22713.1022864258,-1074.76044890342,pto_damping_loss,0.4,1.5,6,129,6,480000
368.4,0.0446534244158962,-0.720679565318306,0.0014328606406569,0.00304891484274101,-0.0453549741354214,21770.3875850022,-987.395365835876,pto_damping_loss,0.4,1.5,6,129,6,480000
368.5,0.0453852141412597,-0.726190518360614,0.00146577951764376,-0.00137879323974341,-0.0431623018039391,20717.9048658907,-894.232462566873,pto_damping_loss,0.4,1.5,6,129,6,480000
368.6,0.0457618696637362,-0.73145980006359,0.00149568626457053,-0.00557836674087975,-0.0407996961041159,19583.8541299756,-799.015297050338,pto_damping_loss,0.4,1.5,6,129,6,480000
368.7,0.0457763312707717,-0.736466050469989,0.00152369132710798,-0.00953573436572938,-0.0383259189858542,18396.44111321,-705.060511732924,pto_damping_loss,0.4,1.5,6,129,6,480000
368.8,0.0454395747478248,-0.741193816216978,0.00155095907476747,-0.0132427419065526,-0.0358007260424542,17184.348500378,-615.21215288009,pto_damping_loss,0.4,1.5,6,129,6,480000
368.9,0.0447789599430371,-0.745633740052654,0.00157858806701254,-0.0166972914091233,-0.033285600971069,15977.0884661131,-531.806991362509,pto_damping_loss,0.4,1.5,6,129,6,480000
369,0.0438352719781992,-0.749782805265511,0.0016074964841812,-0.0199035350992668,-0.0308440955974779,14805.1658867893,-456.651951948649,pto_damping_loss,0.4,1.5,6,129,6,480000
369.1,0.0426587094986373,-0.753644591181651,0.00163832219438294,-0.0228720790195203,-0.028541670974006,13700.0020675229,-391.020951354439,pto_damping_loss,0.4,1.5,6,129,6,480000
369.2,0.0413041361033271,-0.75722948744022,0.0016713445099368,-0.0256201431959254,-0.0264449817284598,12693.5912296606,-335.681788136913,pto_damping_loss,0.4,1.5,6,129,6,480000
369.3,0.0398259475361738,-0.76055481098879,0.00170643184674303,-0.0281716217387658,-0.0246205929151361,11817.8845992653,-290.963325836568,pto_damping_loss,0.4,1.5,6,129,6,480000
369.4,0.0382729184694079,-0.76364477058452,0.00174301664072283,-0.0305569874683101,-0.0231331632008256,11103.9183363963,-256.868755044494,pto_damping_loss,0.4,1.5,6,129,6,480000
369.5,0.0366833805394163,-0.766530228695185,0.00178009635148568,-0.032812991080815,-0.0220431680705737,10580.7206738753,-233.232604122027,pto_damping_loss,0.4,1.5,6,129,6,480000
369.6,0.0350810506239456,-0.769248219501538,0.00181625745410421,-0.0349821139712885,-0.0214042702160709,10274.049703714,-219.908536071637,pto_damping_loss,0.4,1.5,6,129,6,480000
369.7,0.0334717787771174,-0.771841193500801,0.00184971812295942,-0.0371117459103599,-0.0212604702537853,10205.0257218169,-216.963645797802,pto_damping_loss,0.4,1.5,6,129,6,480000
369.8,0.0318414226710466,-0.774355973203388,0.00187838485794697,-0.0392530730471909,-0.0216431887505594,10388.7306002685,-224.845257260322,pto_damping_loss,0.4,1.5,6,129,6,480000
369.9,0.0301549838023207,-0.776842419772919,0.0018999184926623,-0.0414596773475117,-0.0225684399543686,10832.8511780969,-244.480551347491,pto_damping_loss,0.4,1.5,6,129,6,480000
370,0.0283570640389863,-0.779351826353345,0.00191180567705978,-0.0437858647363641,-0.0240342587219937,11536.444186557,-277.26988431155,pto_damping_loss,0.4,1.5,6,129,6,480000
370.1,0.0263736231894919,-0.781935069457095,0.00191143282615894,-0.0462847550826682,-0.0260185352656982,12488.8969275351,-324.942805138743,pto_damping_loss,0.4,1.5,6,129,6,480000
370.2,0.0241149430338546,-0.784640564403663,0.00189616045914465,-0.0490061819686384,-0.0284773980897167,13669.1510830639,-389.261856940894,pto_damping_loss,0.4,1.5,6,129,6,480000
370.3,0.0214796345332131,-0.787512083711412,0.00186339664854705,-0.0519944632302907,-0.0313442646213039,15045.2470182258,-471.582203832153,pto_damping_loss,0.4,1.5,6,129,6,480000
370.4,0.018359466531193,-0.790586507953606,0.00181066885172736,-0.0552861139204371,-0.0345296525097103,16574.2332046609,-572.302513171844,pto_damping_loss,0.4,1.5,6,129,6,480000
370.5,0.0146447497566041,-0.793891586389996,0.00173569367592844,-0.0589075811222639,-0.0379218135276463,18202.4704932702,-690.270691788274,pto_damping_loss,0.4,1.5,6,129,6,480000
370.6,0.0102299824041417,-0.797443789305316,0.00163644417076679,-0.0628730845471306,-0.0413882178651728,19866.3445752829,-822.232597466402,pto_damping_loss,0.4,1.5,6,129,6,480000
370.7,0.0050194552156336,-0.80124633520332,0.00151121413324849,-0.0671826478548148,-0.0447778810135078,21493.3828864837,-962.428141468733,pto_damping_loss,0.4,1.5,6,129,6,480000
370.8,-0.00106747422816774,-0.805287473775916,0.00135867875519475,-0.0718204030854638,-0.0479244902702415,23003.7553297159,-1102.44324847799,pto_damping_loss,0.4,1.5,6,129,6,480000
370.9,-0.00809169697078249,-0.80953910003311,0.00117795083680527,-0.0767532446311381,-0.0506502551354862,24312.1224650333,-1231.41520573912,pto_damping_loss,0.4,1.5,6,129,6,480000
371,-0.0160904683566657,-0.813955766472013,0.000968631793955017,-0.0819299001376685,-0.0527703774067194,25329.7811552253,-1336.66211119085,pto_damping_loss,0.4,1.5,6,129,6,480000
371.1,-0.0250744727689425,-0.818474149174296,0.000730856812232933,-0.0872804741272293,-0.0540980142023456,25967.0468171258,-1404.76566750585,pto_damping_loss,0.4,1.5,6,129,6,480000
371.2,-0.0350259170931684,-0.823013010869399,0.000465333707635174,-0.0927165066141869,-0.0544495914902597,26135.8039153246,-1423.08384645895,pto_damping_loss,0.4,1.5,6,129,6,480000
371.3,-0.0458976622907183,-0.827473689964187,0.000173375261672877,-0.0981315742662757,-0.0536503172887338,25752.1522985922,-1381.61114168727,pto_damping_loss,0.4,1.5,6,129,6,480000
371.4,-0.0576133377963309,-0.831741129995109,-0.000143075091823361,-0.103402446447623,-0.0515397420770773,24739.0761969971,-1275.04560641839,pto_damping_loss,0.4,1.5,6,129,6,480000
371.5,-0.070068330542883,-0.835685449506553,-0.000481424430012161,-0.108390793393881,-0.0479772179240329,23029.0646035358,-1104.87045107047,pto_damping_loss,0.4,1.5,6,129,6,480000
371.6,-0.0831315040557926,-0.839164038470422,-0.000838418877791107,-0.112945429291928,-0.042847115735947,20566.6155532545,-881.220156907023,pto_damping_loss,0.4,1.5,6,129,6,480000
371.7,-0.0966474860453073,-0.842024154340269,-0.00121014060153854,-0.116905059467007,-0.0360636699923266,17310.5615963166,-624.282380791405,pto_damping_loss,0.4,1.5,6,129,6,480000
371.8,-0.11043936566038,-0.844105978808173,-0.00159201507156724,-0.120101488339881,-0.0275753307128311,13236.1587421589,-364.991454682563,pto_damping_loss,0.4,1.5,6,129,6,480000
371.9,-0.124311661991001,-0.845246085280731,-0.00197883116826119,-0.122363233284115,-0.0173685120481976,8336.88578313483,-144.799301168825,pto_damping_loss,0.4,1.5,6,129,6,480000
372,-0.138053459263538,-0.845281256885926,-0.00236477732962654,-0.123519478889525,-0.00547063540841387,2625.90499603871,-14.3653688504602,pto_damping_loss,0.4,1.5,6,129,6,480000
372.1,-0.151441645608276,-0.844052585301846,-0.00274349723285342,-0.123404296322246,0.00804762717713584,-3862.86104502522,-31.0868655274443,pto_damping_loss,0.4,1.5,6,129,6,480000
372.2,-0.164244234644669,-0.841409771732113,-0.00310816830712606,-0.121861043438288,0.0230709956919534,-11074.0779321376,-255.490004264703,pto_damping_loss,0.4,1.5,6,129,6,480000
372.3,-0.176223785921095,-0.837215542912187,-0.00345160558799368,-0.118746853153881,0.0394391872073255,-18930.8098595161,-746.615754035741,pto_damping_loss,0.4,1.5,6,129,6,480000
372.4,-0.187140965990927,-0.831350087225406,-0.00376639203250659,-0.113937110541737,0.0569475470192618,-27334.8225692458,-1556.65109352531,pto_damping_loss,0.4,1.5,6,129,6,480000
372.5,-0.196758302905656,-0.823715409107319,-0.00404503450868228,-0.107329813565613,0.0753487526252443,-36167.4012601173,-2725.16857064653,pto_damping_loss,0.4,1.5,6,129,6,480000
372.6,-0.204844181697139,-0.814239494328483,-0.0042801424403457,-0.098849708707582,0.0943556161930364,-45290.6957726575,-4273.43150744045,pto_damping_loss,0.4,1.5,6,129,6,480000
372.7,-0.211177107915697,-0.80288017497508,-0.00446462379215633,-0.0884520913929113,0.113644986263086,-54549.593406281,-6199.28779331372,pto_damping_loss,0.4,1.5,6,129,6,480000
372.8,-0.21555023355949,-0.789628581530433,-0.00459189102063386,-0.0761261624019502,0.132862721885142,-63774.1065048676,-8473.20137602962,pto_damping_loss,0.4,1.5,6,129,6,480000
372.9,-0.217776099482291,-0.774512070899132,-0.0046560680868712,-0.0618978355653794,0.151629683743981,-72782.2481971107,-11035.9492763038,pto_damping_loss,0.4,1.5,6,129,6,480000
373,-0.217691506202482,-0.757596523904731,-0.00465218885924773,-0.045831899001194,0.16954865860936,-81383.3561324924,-13798.4388653919,pto_damping_loss,0.4,1.5,6,129,6,480000
373.1,-0.215162386592737,-0.738987913974139,-0.00457637736450899,-0.0280334418621122,0.186212106860406,-89381.8112929948,-16643.9753958678,pto_damping_loss,0.4,1.5,6,129,6,480000
373.2,-0.210088524045666,-0.718833060452511,-0.00442600138183084,-0.00864847081759422,0.201210598587431,-96581.0873219668,-19433.1383922779,pto_damping_loss,0.4,1.5,6,129,6,480000
373.3,-0.202407941740842,-0.697319495137695,-0.00419979269303195,0.0121363449524722,0.214141782072471,-102788.055394786,-22011.2173580033,pto_damping_loss,0.4,1.5,6,129,6,480000
373.4,-0.192100784025843,-0.674674388867729,-0.00389792966159242,0.034094844876255,0.224619709196345,-107817.460414245,-24217.9266045362,pto_damping_loss,0.4,1.5,6,129,6,480000
373.5,-0.179192519094622,-0.651162505875885,-0.00352208039030217,0.056963490436846,0.232284325392861,-111496.476188573,-25898.8837551438,pto_damping_loss,0.4,1.5,6,129,6,480000
373.6,-0.163756310750317,-0.627083176570562,-0.00307540714752386,0.0804444271828788,0.236810917279063,-113669.24029395,-26918.1170604245,pto_damping_loss,0.4,1.5,6,129,6,480000
373.7,-0.145914432497347,-0.602766303761399,-0.00256253472671438,0.104209480247617,0.237919299494307,-114201.263757267,-27170.6846744937,pto_damping_loss,0.4,1.5,6,129,6,480000
373.8,-0.125838625478454,-0.578567442477297,-0.0019894866658169,0.127905046045912,0.23538251432863,-112983.606877742,-26594.3654648004,pto_damping_loss,0.4,1.5,6,129,6,480000
373.9,-0.103749329207848,-0.55486201876159,-0.00136359367984957,0.151157819963994,0.22903481422578,-109936.710828374,-25179.3341411699,pto_damping_loss,0.4,1.5,6,129,6,480000
374,-0.0799137381818445,-0.532038777590145,-0.000693378277239827,0.173581276901783,0.218778698802464,-105013.775425182,-22974.7771438556,pto_damping_loss,0.4,1.5,6,129,6,480000
374.1,-0.0546426575426012,-0.510492573809891,1.15814883998424e-05,0.194782798988461,0.204590784787978,-98203.5766982291,-20091.5468256771,pto_damping_loss,0.4,1.5,6,129,6,480000
374.2,-0.0282861482486016,-0.490616642271359,0.00074080753920597,0.214371323177555,0.186526298935149,-89532.6234888712,-16700.1888933333,pto_damping_loss,0.4,1.5,6,129,6,480000
374.3,-0.001227969625721,-0.472794503702424,0.00148309630699691,0.231965361197031,0.164721999879251,-79066.5599420401,-13024.0018772255,pto_damping_loss,0.4,1.5,6,129,6,480000
374.4,0.0261211511968338,-0.457391680913986,0.00222671294563966,0.247201225883417,0.139397354635605,-66910.7302250901,-9327.17879011417,pto_damping_loss,0.4,1.5,6,129,6,480000
374.5,0.0533313634039275,-0.444747415159462,0.00295960608379293,0.259741281643859,0.110853819036127,-53209.8331373405,-5898.51321354923,pto_damping_loss,0.4,1.5,6,129,6,480000
374.6,0.0799625488830172,-0.435166584299793,0.00366964324600577,0.269282023101312,0.0794721000094345,-38146.6080045283,-3031.59104635657,pto_damping_loss,0.4,1.5,6,129,6,480000
374.7,0.105574035047823,-0.428912032124465,0.00434486536914535,0.275561775486563,0.045707313418918,-21939.5104410805,-1002.79607998809,pto_damping_loss,0.4,1.5,6,129,6,480000
374.8,0.129734942579161,-0.426197520873377,0.00497375632189581,0.278367803913298,0.0100819972118074,-4839.35866166751,-48.7904005338678,pto_damping_loss,0.4,1.5,6,129,6,480000
374.9,0.152034874669648,-0.427181515721227,0.00554552032180576,0.277542617489006,-0.0268230010248756,12875.0404919403,-345.347224310631,pto_damping_loss,0.4,1.5,6,129,6,480000
375,0.172094584107148,-0.431961999753121,0.00605035709623753,0.272989259719368,-0.0643796683591006,30902.240812368,-1989.47601505332,pto_damping_loss,0.4,1.5,6,129,6,480000
375.1,0.189576195829405,-0.440572499949113,0.00647972207872832,0.264675390394965,-0.10192581929847,48924.3932632653,-4986.65886703884,pto_damping_loss,0.4,1.5,6,129,6,480000
375.2,0.204192525968307,-0.452979478403428,0.00682655738532888,0.252635987450687,-0.138779652806569,66614.2333471528,-9244.70017589363,pto_damping_loss,0.4,1.5,6,129,6,480000
375.3,0.215715033321907,-0.469081208436791,0.00708547919101383,0.236974530945738,-0.174255484597667,83642.6326068799,-14575.1874779365,pto_damping_loss,0.4,1.5,6,129,6,480000
375.4,0.223979972253932,-0.488708213086728,0.00725290866205574,0.21786257518977,-0.207680168065343,99686.4806713645,-20702.9050596716,pto_damping_loss,0.4,1.5,6,129,6,480000
375.5,0.228892389556413,-0.511625295099098,0.00732713680357415,0.195537667812397,-0.238409639196061,114436.626814109,-27282.794909566,pto_damping_loss,0.4,1.5,6,129,6,480000
375.6,0.230427719029353,-0.537535135153515,0.0073083182084875,0.17029963364122,-0.265844974848836,127605.587927441,-33923.3043131415,pto_damping_loss,0.4,1.5,6,129,6,480000
375.7,0.228630868448278,-0.566083381410873,0.00719839426818652,0.142505302906021,-0.289447349341072,138934.727683715,-40214.2886594749,pto_damping_loss,0.4,1.5,6,129,6,480000
375.8,0.22361285179698,-0.596865101730266,0.0070009522736196,0.112561823100259,-0.308751315809632,148200.631588623,-45757.140006806,pto_damping_loss,0.4,1.5,6,129,6,480000
375.9,0.215545179802853,-0.629432423293597,0.00672103225736232,0.0809187472475096,-0.323375924425971,155220.443724466,-50194.5544792085,pto_damping_loss,0.4,1.5,6,129,6,480000
376,0.204652367655871,-0.663303145840374,0.00636489768112738,0.0480591342922923,-0.333033311036854,159855.98929769,-53237.3694048816,pto_damping_loss,0.4,1.5,6,129,6,480000
376.1,0.191203035276261,-0.697970086579286,0.00593978856666616,0.0144899268974287,-0.337534534020454,162016.576329818,-54686.1895950742,pto_damping_loss,0.4,1.5,6,129,6,480000
376.2,0.17550015077893,-0.732910898553254,0.00545367603250234,-0.0192681134113109,-0.336792588310726,161660.442389148,-54446.0388196983,pto_damping_loss,0.4,1.5,6,129,6,480000
376.3,0.157870994712999,-0.767598100211369,0.0049150353529846,-0.0526906339576162,-0.330822667978618,158794.880629736,-52532.9460712756,pto_damping_loss,0.4,1.5,6,129,6,480000
376.4,0.138657399562022,-0.801509061565788,0.00433265082623132,-0.0852598150801702,-0.319739869380032,153475.137302415,-49072.1203541567,pto_damping_loss,0.4,1.5,6,129,6,480000
376.5,0.118206749712781,-0.834135710044222,0.00371546043166228,-0.116474148324394,-0.303754616900554,145802.216112265,-44288.0962984329,pto_damping_loss,0.4,1.5,6,129,6,480000
376.6,0.0968641203001263,-0.864993744750212,0.00307244219529227,-0.145857657504288,-0.283166148969118,135919.751505176,-38487.8726025603,pto_damping_loss,0.4,1.5,6,129,6,480000
376.7,0.0749658012656474,-0.893631178669313,0.00241253818921601,-0.17296838661741,-0.258354424266367,124010.123647856,-32038.5640982428,pto_damping_loss,0.4,1.5,6,129,6,480000
376.8,0.0528343099075911,-0.919636061671664,0.00174460698620407,-0.197406014477872,-0.229770801723166,110289.98482712,-25341.4182357631,pto_damping_loss,0.4,1.5,6,129,6,480000
376.9,0.0307748557845097,-0.942643270426494,0.00107739185649004,-0.218818490048288,-0.197927820284574,95005.3537365952,-18804.2025804492,pto_damping_loss,0.4,1.5,6,129,6,480000
377,0.0090730994925368,-0.962340282475683,0.000419490489188593,-0.236907613088144,-0.163388363877025,78426.4146609716,-12813.9635761973,pto_damping_loss,0.4,1.5,6,129,6,480000
377.1,-0.0120060475268308,-0.97847187923913,-0.00022068728815419,-0.251433511016513,-0.12675445172359,60842.1368273233,-7712.01169523904,pto_damping_loss,0.4,1.5,6,129,6,480000
377.2,-0.0322188939411884,-0.990843745862566,-0.000834984575687152,-0.262217984695492,-0.0886558510079997,42554.8084838403,-3772.7327606173,pto_damping_loss,0.4,1.5,6,129,6,480000
377.3,-0.0513430421587183,-0.999324954464278,-0.0014155916712932,-0.269146713656969,-0.0497386728105902,23874.5629490831,-1187.48907502028,pto_damping_loss,0.4,1.5,6,129,6,480000
377.4,-0.0691773785773726,-1.00384933196798,-0.00195517062136164,-0.272170325975455,-0.0106540858092024,5113.96118841713,-54.484581326327,pto_damping_loss,0.4,1.5,6,129,6,480000
377.5,-0.0855422429204565,-1.0044157252261,-0.0024470055811099,-0.27130435053159,0.0279527342375182,-13417.3124340087,-375.050568649593,pto_damping_loss,0.4,1.5,6,129,6,480000
377.6,-0.100279961979636,-1.00108718567638,-0.00288516953910663,-0.266628080747344,0.065453309233109,-31417.5884318919,-2056.38513099117,pto_damping_loss,0.4,1.5,6,129,6,480000
377.7,-0.113255840362225,-0.99398910450698,-0.00326469424230388,-0.258282389726931,0.101246109863399,-48598.1327344316,-4920.37188598631,pto_damping_loss,0.4,1.5,6,129,6,480000
