time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1129.5,1.09982465750319,-0.924924556337483,0.0151969266672016,-0.144978084003549,-0.379537380801093,455444.856961311,-172858.348110424,healthy,1,2.2,8.3,446,10,1200000
1129.6,1.07471941656451,-0.970612246934103,0.0146444192230604,-0.183333066514257,-0.387315609979871,464778.731975844,-180016.058080895,healthy,1,2.2,8.3,446,10,1200000
1129.7,1.04563663887708,-1.01675447680107,0.0139873355552268,-0.22239464023883,-0.393624575799945,472349.490959933,-185928.368008424,healthy,1,2.2,8.3,446,10,1200000
1129.8,1.01251060639449,-1.06316785697911,0.0132222635338397,-0.262002791380272,-0.398200618612442,477840.742334929,-190276.479195997,healthy,1,2.2,8.3,446,10,1200000
1129.9,0.975305973747222,-1.10964476593217,0.0123465048442316,-0.301970698235354,-0.400771991418894,480926.389702672,-192741.826927039,healthy,1,2.2,8.3,446,10,1200000
1130,0.934020957865988,-1.1559527837609,0.0113582346606875,-0.342084175442613,-0.401064022398105,481276.826877725,-193022.820074577,healthy,1,2.2,8.3,446,10,1200000
1130.1,0.888690435635389,-1.20183460658419,0.0102566702572497,-0.382101663159381,-0.398804846758585,478565.816110301,-190854.366957766,healthy,1,2.2,8.3,446,10,1200000
1130.2,0.839388936229531,-1.247008488474,0.00904224197737099,-0.421754815726943,-0.393731654714929,472477.985657914,-186029.539109467,healthy,1,2.2,8.3,446,10,1200000
1130.3,0.78623348692112,-1.29116925323187,0.00771675855796636,-0.46074973727405,-0.385597365622793,462716.83874735,-178422.394050285,healthy,1,2.2,8.3,446,10,1200000
1130.4,0.729386240528392,-1.33398991068172,0.00628355790966504,-0.498768900702352,-0.374177597743578,449013.117292293,-168010.649583786,healthy,1,2.2,8.3,446,10,1200000
1130.5,0.669056782822401,-1.3751239017731,0.00474763419790975,-0.535473771413422,-0.359277762875042,431133.31545005,-154896.613075794,healthy,1,2.2,8.3,446,10,1200000
1130.6,0.605503992681687,-1.41420798362636,0.00311573249533229,-0.57050813823523,-0.340740079732893,408888.095679471,-139324.562323654,healthy,1,2.2,8.3,446,10,1200000
1130.7,0.539037309703101,-1.45086574994943,0.00139640336857989,-0.603502131997921,-0.318450273888055,382140.328665666,-121692.692327253,healthy,1,2.2,8.3,446,10,1200000
1130.8,0.470017255850671,-1.48471176450975,-0.000399988554087263,-0.63407688821075,-0.292343718862154,350812.462634585,-102557.819949785,healthy,1,2.2,8.3,446,10,1200000
1130.9,0.398855061174872,-1.51535626626688,-0.00226130584401876,-0.661849785719711,-0.262410774958355,314892.929950025,-82631.2977770928,healthy,1,2.2,8.3,446,10,1200000
1131,0.326011259298316,-1.54241038523437,-0.00417373073621796,-0.686440169642904,-0.228701100195407,274441.320234487,-62765.0318767072,healthy,1,2.2,8.3,446,10,1200000
1131.1,0.251993145854567,-1.56549178910294,-0.00612190763578054,-0.707475445828188,-0.191326740198558,229592.08823827,-43927.1058180079,healthy,1,2.2,8.3,446,10,1200000
1131.2,0.177351031029139,-1.58423066308398,-0.00808913207012511,-0.724597416901062,-0.150463848374759,180556.618049711,-27167.2436012911,healthy,1,2.2,8.3,446,10,1200000
1131.3,0.102673263584931,-1.59827591021404,-0.0100575803351266,-0.737468717682715,-0.106352940287197,127623.528344636,-13573.1374892784,healthy,1,2.2,8.3,446,10,1200000
1131.4,0.0285800553920164,-1.60730144724725,-0.0120085723601004,-0.74577920094939,-0.0592976423898249,71157.1708677898,-4219.45247158987,healthy,1,2.2,8.3,446,10,1200000
1131.5,-0.0442838107883839,-1.61101246281844,-0.0139228591321011,-0.749252123317777,-0.00966195079352474,11594.3409522295,-112.02395176379,healthy,1,2.2,8.3,446,10,1200000
1131.6,-0.115257255206776,-1.60915150013731,-0.0157809254277537,-0.747649985208381,0.0421339332429767,-50560.7198915713,-2130.32199662831,healthy,1,2.2,8.3,446,10,1200000
1131.7,-0.183671974224265,-1.60150422621305,-0.0175632985987847,-0.740779887765683,0.0956190805728473,-114742.896687416,-10971.6102835159,healthy,1,2.2,8.3,446,10,1200000
1131.8,-0.248862090706524,-1.58790475344849,-0.0192508546910596,-0.72849828249792,0.150278478467727,-180334.174161272,-27100.34530869,healthy,1,2.2,8.3,446,10,1200000
1131.9,-0.310174131016295,-1.56824038715583,-0.0208251141476265,-0.710715005352226,0.205560670015757,-246672.804018908,-50706.2268687923,healthy,1,2.2,8.3,446,10,1200000
1132,-0.366977061560362,-1.54245568376584,-0.0222685206236847,-0.687396505096836,0.260886198668909,-313063.438402691,-81673.9303870963,healthy,1,2.2,8.3,446,10,1200000
1132.1,-0.418672114866613,-1.51055571877003,-0.0235646978785618,-0.658568195472876,0.3156566570522,-378787.988462639,-119566.950169644,healthy,1,2.2,8.3,446,10,1200000
1132.2,-0.4647021454718,-1.47260848021753,-0.0246986811590445,-0.624315880969301,0.36926413386368,-443116.960636415,-163627.200669712,healthy,1,2.2,8.3,446,10,1200000
1132.3,-0.504560278407021,-1.42874632232246,-0.0256571208166916,-0.584786226761852,0.421100851887018,-505321.02226442,-212791.112951966,healthy,1,2.2,8.3,446,10,1200000
1132.4,-0.537797645782402,-1.3791664338338,-0.0264284570035257,-0.540186263935179,0.470568793046923,-564682.551656306,-265721.986787564,healthy,1,2.2,8.3,446,10,1200000
1132.5,-0.564030047176279,-1.32413029669896,-0.0270030650972298,-0.49078194122255,0.517089112793429,-620506.935352113,-320857.380683393,healthy,1,2.2,8.3,446,10,1200000
1132.6,-0.582943414046996,-1.26396213164401,-0.0273733719922712,-0.436895753800597,0.560111156051099,-672133.387261317,-376469.408559477,healthy,1,2.2,8.3,446,10,1200000
1132.7,-0.594298003881583,-1.19904634806541,-0.0275339435734651,-0.378903497790794,0.599120900871217,-718945.081045459,-430735.024632886,healthy,1,2.2,8.3,446,10,1200000
1132.8,-0.597931293139907,-1.12982403559257,-0.0274815436179635,-0.317230215632725,0.633648674084603,-760378.408901522,-481812.77060301,healthy,1,2.2,8.3,446,10,1200000
1132.9,-0.593759576614905,-1.05678855341224,-0.0272151641353613,-0.252345411977573,0.663276005663207,-795931.206795846,-527922.071626244,healthy,1,2.2,8.3,446,10,1200000
1133,-0.581778312737135,-0.980480290594748,-0.0267360268572288,-0.184757631799568,0.687641514642367,-825169.817570839,-567421.023191577,healthy,1,2.2,8.3,446,10,1200000
1133.1,-0.562061278650449,-0.901480685958127,-0.026047555336313,-0.11500850171523,0.706445748226188,-847734.897871423,-598878.714224228,healthy,1,2.2,8.3,446,10,1200000
1133.2,-0.534758615581199,-0.820405609261723,-0.0251553170133647,-0.0436663418505375,0.719454925456559,-863345.910547868,-621138.467716441,healthy,1,2.2,8.3,446,10,1200000
1133.3,-0.500093855003282,-0.737898216617701,-0.0240669347369351,0.0286805409970872,0.726503565596005,-871804.278715204,-633368.91698845,healthy,1,2.2,8.3,446,10,1200000
1133.4,-0.458360020942317,-0.654621401887361,-0.0227919676286714,0.10143076749151,0.72749600714703,-872995.208576434,-635100.528497844,healthy,1,2.2,8.3,446,10,1200000
1133.5,-0.409914905452872,-0.571249972458229,-0.0213417618861128,0.173976897465954,0.72240684451575,-866888.213418897,-626245.978803842,healthy,1,2.2,8.3,446,10,1200000
1133.6,-0.355175614917561,-0.488462682154005,-0.0197292730791052,0.245712433005679,0.711280324691861,-853536.389630231,-607103.640352509,healthy,1,2.2,8.3,446,10,1200000
1133.7,-0.294612486189249,-0.406934256071111,-0.0179688626588584,0.316038711463499,0.694228755824728,-833074.506989672,-578344.278496739,healthy,1,2.2,8.3,446,10,1200000
1133.8,-0.228742475035041,-0.327327541788964,-0.0160760726626019,0.384371592414381,0.671429984081041,-805715.980897248,-540981.86822768,healthy,1,2.2,8.3,446,10,1200000
1133.9,-0.158122125424156,-0.250285918556273,-0.0140673838421309,0.450147848272857,0.643123996420022,-771748.795704024,-496330.169725511,healthy,1,2.2,8.3,446,10,1200000
1134,-0.0833402366965373,-0.176426090580218,-0.0119599635424496,0.512831174072488,0.609608707272284,-731530.448726739,-445947.331178621,healthy,1,2.2,8.3,446,10,1200000
1134.1,-0.00501035553876347,-0.106331382310803,-0.00977141048317884,0.571917737777338,0.571234989090961,-685481.986909151,-391571.295314099,healthy,1,2.2,8.3,446,10,1200000
1134.2,0.0762367706659804,-0.0405456425343758,-0.00751950404499257,0.626941198739706,0.528401012567712,-634081.215081253,-335049.156099099,healthy,1,2.2,8.3,446,10,1200000
1134.3,0.159760635180201,0.0204321498247424,-0.0052219656613657,0.677477128999485,0.481545973380113,-577855.168056133,-278263.829374319,healthy,1,2.2,8.3,446,10,1200000
1134.4,0.244918161010459,0.0761525019062574,-0.00289623942750925,0.723146780586903,0.431143298915006,-517371.958698006,-223061.453039177,healthy,1,2.2,8.3,446,10,1200000
1134.5,0.331070494018462,0.126219187823686,-0.000559298073574727,0.763620152351064,0.377693449439596,-453232.139327514,-171182.810099496,healthy,1,2.2,8.3,446,10,1200000
1134.6,0.417589266961198,0.170292157857684,0.00177252093649893,0.798618322432139,0.321716451388923,-386059.741666707,-124201.770113137,healthy,1,2.2,8.3,446,10,1200000
1134.7,0.503862219987035,0.208089561571292,0.00408364612912138,0.827915027389036,0.263744322618784,-316493.187142541,-83473.2812563695,healthy,1,2.2,8.3,446,10,1200000
1134.8,0.589298089249765,0.239388892894333,0.00635936842182887,0.85133748590667,0.204313567038515,-245176.280446217,-50092.8404112019,healthy,1,2.2,8.3,446,10,1200000
1134.9,0.673330707621535,0.264027287031041,0.00858590400459176,0.868766483301204,0.143957925563209,-172749.510675851,-24868.6611989549,healthy,1,2.2,8.3,446,10,1200000
1135,0.755422297853222,0.281901019265316,0.0107504263448358,0.880135751771432,0.0832015691275292,-99841.882953035,-8307.00132633962,healthy,1,2.2,8.3,446,10,1200000
1135.1,0.835065976241021,0.292964273435352,0.0128410715404251,0.88543069935206,0.0225529060993528,-27063.4873192225,-610.360288231449,healthy,1,2.2,8.3,446,10,1200000
1135.2,0.911787520932256,0.297227262208999,0.0148469224435802,0.884686556575554,-0.0375008491964759,45001.0190357708,-1687.57642854818,healthy,1,2.2,8.3,446,10,1200000
1135.3,0.985146490523586,0.294753791697211,0.0167579777062938,0.877986022783448,-0.0964982364946628,115797.883793595,-11174.2915758958,healthy,1,2.2,8.3,446,10,1200000
1135.4,1.05473680303648,0.285658369027814,0.018565112109362,0.865456502903109,-0.154007172070258,184808.60648431,-28461.8508588938,healthy,1,2.2,8.3,446,10,1200000
1135.5,1.12018690082094,0.270102953177105,0.0202600342357835,0.847267029713718,-0.209627616006776,251553.139208131,-52732.4848712212,healthy,1,2.2,8.3,446,10,1200000
1135.6,1.18115963241074,0.248293446820366,0.0218352467853105,0.823624965964512,-0.262993314827433,315591.97779292,-82998.5803727058,healthy,1,2.2,8.3,446,10,1200000
1135.7,1.2373519777418,0.220476020671661,0.0232840136922482,0.794772575407654,-0.313772693941987,376527.232730384,-118143.964156334,healthy,1,2.2,8.3,446,10,1200000
1135.8,1.28849472928043,0.186933352415497,0.0246003368266837,0.760983542495673,-0.361669010173868,434002.812208641,-156965.367504174,healthy,1,2.2,8.3,446,10,1200000
1135.9,1.33435222012436,0.147980850718692,0.0257789435722392,0.722559508121648,-0.406419899645091,487703.879574108,-198212.561793031,healthy,1,2.2,8.3,446,10,1200000
1136,1.37472216327814,0.103962921863062,0.0268152851269214,0.67982667451544,-0.447796469002714,537355.762803255,-240626.013181558,healthy,1,2.2,8.3,446,10,1200000
1136.1,1.40943563666415,0.0552493231743618,0.0277055441021412,0.633132517501188,-0.485602078209899,582722.493851877,-282971.254034127,healthy,1,2.2,8.3,446,10,1200000
1136.2,1.43835721869922,0.00223163448934116,0.0284466490082327,0.582842629970013,-0.519670952032621,623605.142439144,-324069.478063788,healthy,1,2.2,8.3,446,10,1200000
1136.3,1.46138525195745,-0.0546801328827797,0.029036292587271,0.529337707657135,-0.549866737157521,659840.084589023,-362824.114358709,healthy,1,2.2,8.3,446,10,1200000
1136.4,1.47845218966876,-0.115060780343274,0.0294729507184262,0.473010677899753,-0.576081095572097,691297.314686515,-398243.314410657,healthy,1,2.2,8.3,446,10,1200000
1136.5,1.4895249631193,-0.178473018035952,0.0297558987667818,0.414263964435478,-0.598232395776411,717878.874931692,-429458.399227661,healthy,1,2.2,8.3,446,10,1200000
1136.6,1.49460529830926,-0.244470417333815,0.0298852227223533,0.353506876590451,-0.616264534853826,739517.441824589,-455738.372302321,healthy,1,2.2,8.3,446,10,1200000
1136.7,1.4937299076773,-0.312600228177743,0.0298618231978479,0.291153109203607,-0.630145899211998,756175.079054395,-476500.625152435,healthy,1,2.2,8.3,446,10,1200000
1136.8,1.48697048686607,-0.382406071555927,0.0296874112153127,0.227618339897802,-0.639868451935409,767842.142322489,-491317.962938659,healthy,1,2.2,8.3,446,10,1200000
1136.9,1.47443345637753,-0.453430517724538,0.0293644955980483,0.163317912243654,-0.645446921226349,774536.305471617,-499922.073744687,healthy,1,2.2,8.3,446,10,1200000
1137,1.45625940215145,-0.525217559879515,0.0288963625845884,0.0986645963159969,-0.646918057416783,776301.668900138,-502203.567614284,healthy,1,2.2,8.3,446,10,1200000
1137.1,1.43262218596424,-0.597314991283795,0.028287048903326,0.0340664215029504,-0.644339924699718,773207.90963966,-498208.726274445,healthy,1,2.2,8.3,446,10,1200000
1137.2,1.40372771440617,-0.669276691684654,0.0275413099246649,-0.0300754203042218,-0.637791196610147,765349.435932174,-488133.132568082,healthy,1,2.2,8.3,446,10,1200000
1137.3,1.36981237247902,-0.740664826508436,0.0266645846123806,-0.0933686001703734,-0.62737042961482,752844.515537782,-472312.3871461,healthy,1,2.2,8.3,446,10,1200000
1137.4,1.33114114324101,-0.811051959997556,0.025662958834546,-0.155431602994677,-0.613195295193638,735834.354232364,-451210.164057135,healthy,1,2.2,8.3,446,10,1200000
1137.5,1.28800544743401,-0.880023081277574,0.0245431282095022,-0.215895598892762,-0.595401756069409,714482.10728329,-425403.901356643,healthy,1,2.2,8.3,446,10,1200000
1137.6,1.24072074609085,-0.947177540359167,0.0233123611254288,-0.274406228932426,-0.574143175853909,688971.811024689,-395568.463655534,healthy,1,2.2,8.3,446,10,1200000
1137.7,1.18962395458761,-1.01213088929233,0.0219784619736175,-0.330625298100806,-0.549589353048518,659507.22365822,-362458.148381145,healthy,1,2.2,8.3,446,10,1200000
1137.8,1.1350707187137,-1.07451662208075,0.0205497340730071,-0.384232367491045,-0.52192547041344,626310.564496127,-326887.435999548,healthy,1,2.2,8.3,446,10,1200000
1137.9,1.07743260264347,-1.13398780552249,0.0190349413283744,-0.434926236767859,-0.491350950049137,589621.140058963,-289710.907337027,healthy,1,2.2,8.3,446,10,1200000
1138,1.0170942359946,-1.19021859189547,0.0174432674301109,-0.482426306985051,-0.458078204261166,549693.845113399,-251802.769462961,healthy,1,2.2,8.3,446,10,1200000
1138.1,0.95445046334981,-1.24290560342106,0.0157842714151135,-0.526473812883892,-0.422331273594184,506797.528313019,-214036.445586822,healthy,1,2.2,8.3,446,10,1200000
1138.2,0.889903535587969,-1.29176917784094,0.014067838676882,-0.566832913109628,-0.384344347299606,461213.216759526,-177264.692761391,healthy,1,2.2,8.3,446,10,1200000
1138.3,0.823860378871268,-1.33655446439116,0.0123041270126973,-0.603291626632466,-0.344360168492083,413232.202190499,-142300.710772675,healthy,1,2.2,8.3,446,10,1200000
1138.4,0.756729974678156,-1.37703236013692,0.010503507966717,-0.63566260436416,-0.302628336324432,363154.003589317,-109900.691935792,healthy,1,2.2,8.3,446,10,1200000
1138.5,0.688920883044955,-1.41300027821212,0.00867650448218393,-0.663783726802844,-0.259403530014903,311284.236017883,-80748.2296610309,healthy,1,2.2,8.3,446,10,1200000
1138.6,0.620838940999445,-1.44428274211906,0.00683372660846357,-0.687518521702907,-0.214943693266781,257932.431920136,-55440.9495301966,healthy,1,2.2,8.3,446,10,1200000
1138.7,0.552885168483343,-1.47073180393546,0.00498580760916925,-0.706756400294009,-0.169508230875386,203409.877050463,-34479.6484014038,healthy,1,2.2,8.3,446,10,1200000
1138.8,0.48545391398978,-1.4922272889957,0.00314334318484583,-0.721412716326392,-0.123356280263528,148027.536316234,-18260.1262565449,healthy,1,2.2,8.3,446,10,1200000
1138.9,0.418931270583458,-1.50867687518659,0.0013168365780683,-0.731428658875964,-0.0767451275178574,92094.1530214291,-7067.77751727865,healthy,1,2.2,8.3,446,10,1200000
1139,0.353693788739191,-1.52001602112289,-0.000483347976239843,-0.736770996912323,-0.0299288387188057,35914.6064625665,-1074.88246446753,healthy,1,2.2,8.3,446,10,1200000
1139.1,0.290107504436369,-1.52620776372865,-0.00224702166299056,-0.737431700501159,0.0168428280061806,-20211.3936074165,-340.417026294935,healthy,1,2.2,8.3,446,10,1200000
1139.2,0.228527288375019,-1.52724241163985,-0.0039641965674532,-0.733427469500052,0.0633251765226483,-75990.2118271779,-4812.09357794948,healthy,1,2.2,8.3,446,10,1200000
1139.3,0.169296504697451,-1.52313716579894,-0.00562510067527807,-0.724799205040701,0.109278958334867,-131134.750001839,-14330.2688817042,healthy,1,2.2,8.3,446,10,1200000
1139.4,0.112746945497178,-1.51393570206247,-0.00722018421913068,-0.711611461377513,0.154470379357309,-185364.45522877,-28633.317718549,healthy,1,2.2,8.3,446,10,1200000
1139.5,0.0591989816875272,-1.49970775205995,-0.00874012056334177,-0.693951915373469,0.198670744913491,-238404.893896188,-47364.0778613775,healthy,1,2.2,8.3,446,10,1200000
1139.6,0.00896184324522734,-1.48054871749016,-0.0101758060165722,-0.671930887737542,0.241655789054339,-289986.946865206,-70077.0244601702,healthy,1,2.2,8.3,446,10,1200000
1139.7,-0.0376660851265124,-1.45657934922419,-0.0115183638454088,-0.645680944100754,0.28320476230423,-339845.714765075,-96245.9248701542,healthy,1,2.2,8.3,446,10,1200000
1139.8,-0.08039709031154,-1.42794551588711,-0.0127591581994101,-0.615356595337665,0.323099376612351,-387719.251934821,-125271.848600748,healthy,1,2.2,8.3,446,10,1200000
1139.9,-0.11895423317934,-1.39481807710408,-0.0138898235561039,-0.581134105650388,0.361122725479491,-433347.270575388,-156491.547429283,healthy,1,2.2,8.3,446,10,1200000
1140,-0.153071888032362,-1.35739286463205,-0.0149023146059042,-0.543211404469812,0.39705830926114,-476469.971113367,-189186.361143978,healthy,1,2.2,8.3,446,10,1200000
1140.1,-0.182496874368769,-1.31589076068467,-0.0157889802302664,-0.501808084968714,0.430689299445533,-516827.159334638,-222591.92718826,healthy,1,2.2,8.3,446,10,1200000
1140.2,-0.206990316081684,-1.27055784762081,-0.0165426634479391,-0.457165458771247,0.461798170911399,-554157.805093678,-255909.060788536,healthy,1,2.2,8.3,446,10,1200000
1140.3,-0.226330327850707,-1.22166558769464,-0.0171568270350319,-0.409546624129319,0.490166818158027,-588200.181789632,-288316.211547797,healthy,1,2.2,8.3,446,10,1200000
