time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
531.9,-0.734719035115937,-1.20806383840321,-0.0194046051698475,-0.389227929060358,0.360959565152028,-86630.2956364864,-31270.0338419378,pto_damping_loss,0.2,1.6,10,355,11,240000
532,-0.763938169616176,-1.16266775263056,-0.0202317683110571,-0.352566653174469,0.371905772493431,-89257.3853984234,-33195.3368673446,pto_damping_loss,0.2,1.6,10,355,11,240000
532.1,-0.790075930285929,-1.11587380124902,-0.0209703317987682,-0.314920739292594,0.380647004625296,-91355.2811100708,-34774.1141112503,pto_damping_loss,0.2,1.6,10,355,11,240000
532.2,-0.813060625264608,-1.06793385115006,-0.0216186290409806,-0.276509269225083,0.387214003238837,-92931.3607773206,-35984.324233019,pto_damping_loss,0.2,1.6,10,355,11,240000
532.3,-0.83283674222708,-1.01909796856237,-0.0221754399601556,-0.237547618836935,0.391650016505727,-93996.0039613741,-36813.5365029445,pto_damping_loss,0.2,1.6,10,355,11,240000
532.4,-0.849364279602324,-0.969613097610047,-0.0226399851476471,-0.198246263240332,0.394009667763147,-94562.320263155,-37258.468389798,pto_damping_loss,0.2,1.6,10,355,11,240000
532.5,-0.862618108681044,-0.919721842322478,-0.0230119220207551,-0.158809697356613,0.394357785001606,-94645.8684003853,-37324.3350219295,pto_damping_loss,0.2,1.6,10,355,11,240000
532.6,-0.87258742147812,-0.869661354906253,-0.0232913428637208,-0.119435474024504,0.392768226421401,-94264.3743411361,-37024.0511246911,pto_damping_loss,0.2,1.6,10,355,11,240000
532.7,-0.879275304288703,-0.819662329275069,-0.0234787742198459,-0.0803133582392715,0.389322738276301,-93437.4571863121,-36377.3266893497,pto_damping_loss,0.2,1.6,10,355,11,240000
532.8,-0.882698458399449,-0.769948095053422,-0.0235751767260528,-0.0416245925307532,0.384109879928456,-92186.3711828293,-35409.6959660767,pto_damping_loss,0.2,1.6,10,355,11,240000
532.9,-0.882887068863953,-0.720733803807821,-0.023581944174817,-0.00354126515910237,0.377224047370878,-90533.7713690105,-34151.5156595679,pto_damping_loss,0.2,1.6,10,355,11,240000
533,-0.879884801294291,-0.672225696398179,-0.0235009003781499,0.0337742300372258,0.368764620461644,-88503.5089107944,-32636.9628730128,pto_damping_loss,0.2,1.6,10,355,11,240000
533.1,-0.87374888699638,-0.624620438337708,-0.0233342923142383,0.0701696554399722,0.358835250950522,-86120.460228125,-30903.0569579337,pto_damping_loss,0.2,1.6,10,355,11,240000
533.2,-0.864550240154852,-0.578104509110823,-0.0230847780713031,0.105503327618597,0.347543298424675,-83410.3916219216,-28988.7226271765,pto_damping_loss,0.2,1.6,10,355,11,240000
533.3,-0.852373538622187,-0.532853631668715,-0.0227554082678954,0.139644466149404,0.334999410076467,-80399.8584183518,-26933.9051403793,pto_damping_loss,0.2,1.6,10,355,11,240000
533.4,-0.837317193336895,-0.489032229862989,-0.0223495999172874,0.172473506970202,0.321317228365867,-77116.1348078079,-24778.7426987334,pto_damping_loss,0.2,1.6,10,355,11,240000
533.5,-0.819493131222655,-0.446792904359874,-0.0218711020996844,0.203882391774432,0.306613198988162,-73587.1677571588,-22562.796910501,pto_damping_loss,0.2,1.6,10,355,11,240000
533.6,-0.799026322861688,-0.406275921478066,-0.0213239532852769,0.233774841646084,0.291006440911486,-69841.5458187563,-20324.3396764727,pto_damping_loss,0.2,1.6,10,355,11,240000
533.7,-0.776053999040936,-0.367608714196539,-0.0207124306825993,0.26206661885647,0.274618631483601,-65908.471556064,-18099.6942619021,pto_damping_loss,0.2,1.6,10,355,11,240000
533.8,-0.750724518690312,-0.330905399988971,-0.0200409925346179,0.288685775715778,0.257573853545934,-61817.7248510241,-15922.6296073206,pto_damping_loss,0.2,1.6,10,355,11,240000
533.9,-0.723195873569078,-0.296266325795912,-0.019314214811683,0.313572883903471,0.239998348845657,-57599.6037229574,-13823.8097876739,pto_damping_loss,0.2,1.6,10,355,11,240000
534,-0.693633840741555,-0.263777655939617,-0.0185367242186635,0.336681232161609,0.222020123334095,-53284.8296001826,-11830.3044396688,pto_damping_loss,0.2,1.6,10,355,11,240000
534.1,-0.662209820591414,-0.233511023696682,-0.0177131298090811,0.357976975035148,0.203768355468513,-48904.4053124428,-9965.17024568207,pto_damping_loss,0.2,1.6,10,355,11,240000
534.2,-0.629098423903803,-0.205523271158967,-0.0168479557532301,0.377439210908492,0.185372568387078,-44489.4164128984,-8247.11738650119,pto_damping_loss,0.2,1.6,10,355,11,240000
534.3,-0.594474894462864,-0.179856304563671,-0.0159455779190585,0.395059964326712,0.166961540473833,-40070.7697137199,-6690.27743937487,pto_damping_loss,0.2,1.6,10,355,11,240000
534.4,-0.558512471895784,-0.156537093158008,-0.0150101668820652,0.410844045862107,0.148661945715954,-35678.8669718289,-5304.08978497278,pto_damping_loss,0.2,1.6,10,355,11,240000
534.5,-0.521379811664318,-0.135577838675061,-0.0140456397817781,0.424808762870681,0.130596734425597,-31343.2162621433,-4093.32169023118,pto_damping_loss,0.2,1.6,10,355,11,240000
534.6,-0.483238584087968,-0.116976339540049,-0.0130556230959718,0.436983456548964,0.112883285158207,-27091.9884379697,-3058.23265634616,pto_damping_loss,0.2,1.6,10,355,11,240000
534.7,-0.444241371496882,-0.100716569030212,-0.0120434279279394,0.447408844791744,0.0956313786555503,-22951.5308773321,-2194.8865400547,pto_damping_loss,0.2,1.6,10,355,11,240000
534.8,-0.404529972012005,-0.086769479932709,-0.0110120388238865,0.456136156369003,0.0789410629668663,-18945.8551120479,-1495.6059413613,pto_damping_loss,0.2,1.6,10,355,11,240000
534.9,-0.364234200536674,-0.0750940400637106,-0.00996411649084948,0.463226049650024,0.0629004942032884,-15096.1186087891,-949.553321044293,pto_damping_loss,0.2,1.6,10,355,11,240000
535,-0.32347125333418,-0.0656384937148715,-0.00890201410921947,0.468747318140874,0.0475838484720144,-11420.1236332835,-543.413432497831,pto_damping_loss,0.2,1.6,10,355,11,240000
535.1,-0.282345673523025,-0.0583418341552502,-0.00782780626893632,0.472775394998428,0.0330494064914005,-7931.85755793603,-262.143184664115,pto_damping_loss,0.2,1.6,10,355,11,240000
535.2,-0.240949922753938,-0.0531354622700455,-0.00674332894513958,0.475390678893635,0.0193379126145464,-4641.09902749106,-89.7491674290783,pto_damping_loss,0.2,1.6,10,355,11,240000
535.3,-0.199365531268541,-0.0499449968210826,-0.0056502284047203,0.476676713532116,0.00647130427480633,-1553.11302595352,-10.0506669641104,pto_damping_loss,0.2,1.6,10,355,11,240000
535.4,-0.157664766587014,-0.0486921932176614,-0.00455001653128056,0.476718262213341,-0.00554810360726236,1331.54486574282,-7.38754887285942,pto_damping_loss,0.2,1.6,10,355,11,240000
535.5,-0.11591273227401,-0.0492969205976515,-0.00344412979609797,0.475599326469381,-0.0167379113925635,4017.09873421512,-67.2378426684718,pto_damping_loss,0.2,1.6,10,355,11,240000
535.6,-0.0741697844276613,-0.0516791418691334,-0.00233398900101087,0.473401163592399,-0.0271353577941706,6512.48587060083,-176.718634228234,pto_damping_loss,0.2,1.6,10,355,11,240000
535.7,-0.0324941362376901,-0.0557608384832875,-0.00122105697954941,0.470200361361308,-0.0367964505204557,8831.14812490933,-324.954905017041,pto_damping_loss,0.2,1.6,10,355,11,240000
535.8,0.00905548874874664,-0.0614678213054418,-0.000106891658454546,0.466067029263106,-0.0457945077115668,10990.6818507762,-503.312864770747,pto_damping_loss,0.2,1.6,10,355,11,240000
535.9,0.0504172955409023,-0.0687313710955948,0.00100680776372829,0.461063163864762,-0.0542181396959857,13012.3535270366,-705.505601302425,pto_damping_loss,0.2,1.6,10,355,11,240000
536,0.0915240829708261,-0.0774896567311814,0.00211816329646481,0.455241241765085,-0.0621687257887282,14920.4941892947,-927.588111886575,pto_damping_loss,0.2,1.6,10,355,11,240000
536.1,0.132301255001615,-0.0876888861987553,0.00322509052218277,0.448643086924567,-0.0697574635410642,16741.7912498554,-1167.86489272389,pto_damping_loss,0.2,1.6,10,355,11,240000
536.2,0.172665276481605,-0.0992841542154608,0.00432528148035147,0.441299050449184,-0.0771020867885313,18504.5008292476,-1426.7356289151,pto_damping_loss,0.2,1.6,10,355,11,240000
536.3,0.212522645057711,-0.112239960682675,0.00541619810692181,0.433227530519834,-0.0843233630054245,20237.6071213018,-1706.5030916507,pto_damping_loss,0.2,1.6,10,355,11,240000
536.4,0.251769420595571,-0.126530385509639,0.00649507570079283,0.424434848629858,-0.0915414891157108,21969.9573877706,-2011.16261508523,pto_damping_loss,0.2,1.6,10,355,11,240000
536.5,0.290291321364374,-0.142138917115229,0.00755893539250223,0.414915486194447,-0.0988725076124603,23729.4018269904,-2346.18546277824,pto_damping_loss,0.2,1.6,10,355,11,240000
536.6,0.327964364471968,-0.159057943548078,0.00860460419121833,0.404652673528184,-0.106424861531833,25541.9667676398,-2718.30027649674,pto_damping_loss,0.2,1.6,10,355,11,240000
536.7,0.364655998579324,-0.177287926106736,0.00962874090608114,0.39361931173953,-0.11429619780347,27431.0874728328,-3135.2689997592,pto_damping_loss,0.2,1.6,10,355,11,240000
536.8,0.400226651606912,-0.196836285093195,0.0106278660899272,0.381779197806596,-0.122570514390867,29416.9234538081,-3605.64743953003,pto_damping_loss,0.2,1.6,10,355,11,240000
536.9,0.434531596499187,-0.217716035476588,0.0115983941409196,0.369088514440748,-0.131315728382982,31515.7748119157,-4138.51692498076,pto_damping_loss,0.2,1.6,10,355,11,240000
537,0.467423025273567,-0.239944216467563,0.0125366658146592,0.355497539670158,-0.14058172098864,33739.6130372736,-4743.17286627069,pto_damping_loss,0.2,1.6,10,355,11,240000
537.1,0.498752216215648,-0.263540163114389,0.0134389796313408,0.340952526613514,-0.150398892572206,36095.7342173292,-5428.758452867,pto_damping_loss,0.2,1.6,10,355,11,240000
537.2,0.528371681351994,-0.288523669967514,0.0143016209873763,0.325397701753724,-0.160777237881167,38586.5370914802,-6203.8368529674,pto_damping_loss,0.2,1.6,10,355,11,240000
537.3,0.556137190878252,-0.314913096684283,0.0151208881709393,0.308777330109446,-0.171705929857071,41209.4231656969,-7075.90232353949,pto_damping_loss,0.2,1.6,10,355,11,240000
537.4,0.581909587198388,-0.342723463344797,0.0158931149048431,0.291037797850259,-0.183153381169689,43956.8114807253,-8050.83864813345,pto_damping_loss,0.2,1.6,10,355,11,240000
537.5,0.605556322371057,-0.371964579509822,0.0166146894655888,0.272129666803414,-0.195067736935658,46816.2568645579,-9132.34127836778,pto_damping_loss,0.2,1.6,10,355,11,240000
537.6,0.626952677460223,-0.402639246038792,0.0172820708228927,0.252009660557358,-0.207377740755965,49770.6577814312,-10321.3265666515,pto_damping_loss,0.2,1.6,10,355,11,240000
537.7,0.645982648732555,-0.434741562818488,0.0178918025813841,0.230642548019595,-0.219993909674224,52798.5383218134,-11615.3568705001,pto_damping_loss,0.2,1.6,10,355,11,240000
537.8,0.662539511932162,-0.468255369270725,0.0184405257623805,0.208002896847324,-0.23280995200344,55874.3884808255,-13008.1137004426,pto_damping_loss,0.2,1.6,10,355,11,240000
537.9,0.676526100142848,-0.503152838241721,0.0189249916221963,0.184076675661557,-0.245704364922259,58969.047581342,-14488.9523860441,pto_damping_loss,0.2,1.6,10,355,11,240000
538,0.687854851348993,-0.539393238020335,0.0193420757552814,0.158862689945688,-0.258542155709994,62050.1173703983,-16042.5711070009,pto_damping_loss,0.2,1.6,10,355,11,240000
538.1,0.696447697353715,-0.576921872118799,0.0196887946744143,0.132373841657145,-0.271176640612854,65082.3937470849,-17648.8248993775,pto_damping_loss,0.2,1.6,10,355,11,240000
538.2,0.702235875220266,-0.615669202326263,0.0199623259026272,0.104638206582054,-0.28345128755747,68028.3090137927,-19282.711780317,pto_damping_loss,0.2,1.6,10,355,11,240000
538.3,0.705159745332016,-0.65555015756745,0.020160032365809,0.0756999261851843,-0.295201582089063,70848.3797013751,-20914.5537762926,pto_damping_loss,0.2,1.6,10,355,11,240000
538.4,0.705168696457671,-0.696463629316796,0.020279491559998,0.0456199121165057,-0.306256908827747,73501.6581186591,-22510.3906091344,pto_damping_loss,0.2,1.6,10,355,11,240000
538.5,0.702221208271354,-0.738292153686679,0.020318529606279,0.0144763617125312,-0.316442452295028,75946.1885508064,-24032.5981474777,pto_damping_loss,0.2,1.6,10,355,11,240000
538.6,0.696285126450626,-0.780901780685053,0.0202752599242739,-0.0176349180393571,-0.325581130200333,78139.4712480797,-25440.7373622062,pto_damping_loss,0.2,1.6,10,355,11,240000
538.7,0.687338185956157,-0.824142132306896,0.0201481258781833,-0.0506003822507436,-0.33349557844789,80038.9388274935,-26692.6322026303,pto_damping_loss,0.2,1.6,10,355,11,240000
538.8,0.675368795844495,-0.867846652808264,0.0199359464014786,-0.0842888218609568,-0.340010209745915,81602.4503390195,-27745.6662555506,pto_damping_loss,0.2,1.6,10,355,11,240000
538.9,0.660377075592345,-0.91183305639921,0.0196379633088687,-0.118551647772689,-0.344953366583405,82788.8079800171,-28558.278028134,pto_damping_loss,0.2,1.6,10,355,11,240000
539,0.642376110063253,-0.955903979357529,0.0192538887739145,-0.153223395690107,-0.348159584591789,83558.3003020291,-29091.6231223504,pto_damping_loss,0.2,1.6,10,355,11,240000
539.1,0.621393369488643,-0.999847844896699,0.0187839512991455,-0.188122463181462,-0.349471974314135,83873.2738353921,-29311.3585994445,pto_damping_loss,0.2,1.6,10,355,11,240000
539.2,0.59747222353832,-1.04343994973895,0.0182289384385295,-0.223052090777961,-0.348744718786757,83698.7325088214,-29189.4909315969,pto_damping_loss,0.2,1.6,10,355,11,240000
539.3,0.570673465814766,-1.08644378102276,0.0175902345496401,-0.257801598050539,-0.345845671902585,83002.9612566201,-28706.2149057,pto_damping_loss,0.2,1.6,10,355,11,240000
539.4,0.541076757669635,-1.12861257075459,0.0168698519495428,-0.292147883439764,-0.340659029192151,81758.1670061162,-27851.6578008333,pto_damping_loss,0.2,1.6,10,355,11,240000
539.5,0.508781898474373,-1.16969109241521,0.0160704540144453,-0.325857193109633,-0.333088029386748,79941.1270528193,-26627.4324769792,pto_damping_loss,0.2,1.6,10,355,11,240000
539.6,0.473909833350924,-1.20941770055127,0.0151953689853336,-0.358687159306622,-0.323057632847663,77533.831883439,-25047.8961938725,pto_damping_loss,0.2,1.6,10,355,11,240000
539.7,0.436603318479685,-1.2475266092998,0.0142485935048451,-0.390389102772742,-0.310517112486989,74524.1069968773,-23141.0105153417,pto_damping_loss,0.2,1.6,10,355,11,240000
539.8,0.39702717771787,-1.28375039995765,0.0132347851985232,-0.420710586903287,-0.295442484852208,70906.1963645297,-20948.7028453552,pto_damping_loss,0.2,1.6,10,355,11,240000
539.9,0.355368101387771,-1.31782274113014,0.012159243910957,-0.449398203833438,-0.277838704096827,66681.2889832382,-18526.6429186089,pto_damping_loss,0.2,1.6,10,355,11,240000
540,0.31183395755753,-1.34948129793192,0.0110278815004917,-0.476200564799785,-0.257741539909133,61857.9695781916,-15943.3683347354,pto_damping_loss,0.2,1.6,10,355,11,240000
540.1,0.266652606675894,-1.37847079945683,0.00984718037420146,-0.500871459289363,-0.235219062215125,56452.5749316299,-13278.7217350471,pto_damping_loss,0.2,1.6,10,355,11,240000
540.2,0.220070230782251,-1.40454622658763,0.00862414119984306,-0.523173139996324,-0.210372660518209,50489.4385243699,-10621.5975104423,pto_damping_loss,0.2,1.6,10,355,11,240000
540.3,0.172349207533645,-1.42747607548124,0.00736622045916109,-0.542879683773624,-0.183337533836666,44001.0081207997,-8067.03631519452,pto_damping_loss,0.2,1.6,10,355,11,240000
540.4,0.123765575982162,-1.44704564602851,0.00608125870605084,-0.559780372881568,-0.154282597975647,37027.8235141553,-5712.74880914765,pto_damping_loss,0.2,1.6,10,355,11,240000
540.5,0.0746061546407357,-1.46306029950682,0.0047774005653008,-0.573683036141736,-0.123409769861705,29618.344766809,-3655.19311135652,pto_damping_loss,0.2,1.6,10,355,11,240000
540.6,0.025165382404808,-1.47534862573851,0.00346300765655982,-0.584417286300059,-0.0909526033622802,21828.6248069474,-1985.37025401031,pto_damping_loss,0.2,1.6,10,355,11,240000
540.7,-0.0242580408501696,-1.48376545751616,0.00214656575849096,-0.591837588130321,-0.0571742668783311,13721.8240507994,-784.535230337909,pto_damping_loss,0.2,1.6,10,355,11,240000
540.8,-0.0733646346211609,-1.48819466898405,0.000836587644559663,-0.595826091659808,-0.0223648695092407,5367.56868221773,-120.044973159687,pto_damping_loss,0.2,1.6,10,355,11,240000
540.9,-0.121857660519477,-1.48855169515441,-0.000458486871566959,-0.596295166411459,0.0131618407561756,-3158.84178148247,-41.5761725018263,pto_damping_loss,0.2,1.6,10,355,11,240000
541,-0.169446612488644,-1.48478571182078,-0.00173039204431229,-0.593189575722409,0.0490723670362152,-11777.368088692,-577.943329568901,pto_damping_loss,0.2,1.6,10,355,11,240000
541.1,-0.215850605386485,-1.47688141879716,-0.00297113673075914,-0.586488234963559,0.0850178863662535,-20404.2927279009,-1734.72984052445,pto_damping_loss,0.2,1.6,10,355,11,240000
541.2,-0.260801600026192,-1.46486037461003,-0.00417310254423116,-0.576205503755092,0.120639135481651,-28953.3925155961,-3492.91224234241,pto_damping_loss,0.2,1.6,10,355,11,240000
541.3,-0.304047410633455,-1.44878183741447,-0.00532913775617607,-0.562391969919681,0.155571676717616,-37337.2024122281,-5808.61118321534,pto_damping_loss,0.2,1.6,10,355,11,240000
541.4,-0.345354448518407,-1.42874307487726,-0.00643264503647738,-0.545134691779008,0.189451449886683,-45468.3479728038,-8614.04444739989,pto_damping_loss,0.2,1.6,10,355,11,240000
541.5,-0.384510163039451,-1.4048791149265,-0.00747766111703505,-0.524556875294828,0.22192050667642,-53260.9216023407,-11819.6907080445,pto_damping_loss,0.2,1.6,10,355,11,240000
541.6,-0.421325147288782,-1.37736191944016,-0.00845892650246229,-0.500816973277106,0.252632816941574,-60631.8760659776,-15317.6016470003,pto_damping_loss,0.2,1.6,10,355,11,240000
541.7,-0.455634881202821,-1.3463989739492,-0.00937194344522489,-0.474107205206579,0.281260031381503,-67502.4075315606,-18985.7292606537,pto_damping_loss,0.2,1.6,10,355,11,240000
541.8,-0.487301089055438,-1.31223129805728,-0.0102130205592855,-0.444651507914181,0.307497082583844,-73799.2998201222,-22693.069391418,pto_damping_loss,0.2,1.6,10,355,11,240000
541.9,-0.516212691786716,-1.27513089330597,-0.0109793026725661,-0.412702939185285,0.331067506323151,-79456.2015175561,-26305.366498327,pto_damping_loss,0.2,1.6,10,355,11,240000
542,-0.542286337774325,-1.23539765740194,-0.0116687848170079,-0.378540568070238,0.351728367335368,-84414.8081604882,-29691.0826532168,pto_damping_loss,0.2,1.6,10,355,11,240000
