time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
436.4,0.219272884792999,-0.539170601746822,0.0060004660577592,0.164664107726538,-0.103090783576056,49483.5761165069,-5101.30063599612,pto_damping_loss,0.4,1.6,7.2,209,2,480000
436.5,0.227279145533409,-0.552005817139541,0.00623132043836955,0.153664494884072,-0.116696279393861,56014.2141090529,-6536.65037969756,pto_damping_loss,0.4,1.6,7.2,209,2,480000
436.6,0.234326309335736,-0.566218640400031,0.00643350057671051,0.14138498618801,-0.128670930492995,61762.0466366375,-7946.98000988788,pto_damping_loss,0.4,1.6,7.2,209,2,480000
436.7,0.240403219934689,-0.581636893549959,0.00660661813358973,0.127992204156225,-0.138948585011341,66695.3208054437,-9267.22045279387,pto_damping_loss,0.4,1.6,7.2,209,2,480000
436.8,0.245504932395784,-0.598082338485192,0.00675046653787239,0.113657818510562,-0.147494397072885,70797.3105949847,-10442.206640589,pto_damping_loss,0.4,1.6,7.2,209,2,480000
436.9,0.249631601600997,-0.615373795643713,0.00686500742036928,0.0985554708099132,-0.154303628823781,74065.7418354146,-11428.6127367298,pto_damping_loss,0.4,1.6,7.2,209,2,480000
437,0.252787399419005,-0.633330126975313,0.00695035219686083,0.0828578481746051,-0.159399870967994,76511.9380646369,-12195.9930550142,pto_damping_loss,0.4,1.6,7.2,209,2,480000
437.1,0.25497945432216,-0.651773025841361,0.00700673698966438,0.0667339622420747,-0.162832722565367,78159.7068313759,-12726.9578582638,pto_damping_loss,0.4,1.6,7.2,209,2,480000
437.2,0.256216807170306,-0.670529560801256,0.00703449014293028,0.050346685192937,-0.164674975745188,79043.9883576901,-13016.5668656056,pto_damping_loss,0.4,1.6,7.2,209,2,480000
437.3,0.256509384130224,-0.689434425290482,0.00703399295584979,0.0338505897708748,-0.165019358577528,79209.2921172135,-13071.0665785627,pto_damping_loss,0.4,1.6,7.2,209,2,480000
437.4,0.255867001040828,-0.708331851206449,0.00700563573912076,0.0173901343775358,-0.163974900352068,78707.9521689925,-12906.1286138259,pto_damping_loss,0.4,1.6,7.2,209,2,480000
437.5,0.254298430734922,-0.727077151663195,0.0069497726758886,0.00109822720862009,-0.161662997887032,77598.2389857753,-12544.7639451948,pto_damping_loss,0.4,1.6,7.2,209,2,480000
437.6,0.251810582906417,-0.745537866885069,0.0068666800242967,-0.0149048052900335,-0.158213278353769,75942.3736098091,-12015.0918947747,pto_damping_loss,0.4,1.6,7.2,209,2,480000
437.7,0.248407861726217,-0.763594497509974,0.0067565227525541,-0.0305118308010869,-0.153759371836379,73804.4984814616,-11348.1333252085,pto_damping_loss,0.4,1.6,7.2,209,2,480000
437.8,0.244091776307387,-0.781140821427783,0.00661933462553538,-0.045629101665759,-0.148434723279771,71248.6671742899,-10575.7761960682,pto_damping_loss,0.4,1.6,7.2,209,2,480000
437.9,0.238860880585981,-0.798083803452528,0.00645501601859257,-0.0601760345210993,-0.142368586163376,68336.9213584204,-9729.03087655613,pto_damping_loss,0.4,1.6,7.2,209,2,480000
438,0.232711110440922,-0.814343121165656,0.00626335236076682,-0.0740846046191742,-0.135682346754115,65127.5264419749,-8836.65562593781,pto_damping_loss,0.4,1.6,7.2,209,2,480000
438.1,0.225636566382299,-0.829850344518043,0.00604405423235679,-0.0872983952772669,-0.128486326072698,61673.436514895,-7924.19327407666,pto_damping_loss,0.4,1.6,7.2,209,2,480000
438.2,0.217630760739998,-0.844547820429543,0.00579681795924302,-0.0997713571366113,-0.12087719532034,58021.0537537632,-7013.42224728559,pto_damping_loss,0.4,1.6,7.2,209,2,480000
438.3,0.208688311208841,-0.858387325774057,0.00552140330600211,-0.111466344486919,-0.112936118902082,54209.3370729991,-6122.19213727926,pto_damping_loss,0.4,1.6,7.2,209,2,480000
438.4,0.198807021268104,-0.871328561877608,0.00521772283842207,-0.122353505837658,-0.104727707831679,50269.2997592059,-5264.58853808519,pto_damping_loss,0.4,1.6,7.2,209,2,480000
438.5,0.187990246652274,-0.883337570169715,0.00488593595635419,-0.132408612280975,-0.0962998268037647,46223.9168658068,-4451.35518836882,pto_damping_loss,0.4,1.6,7.2,209,2,480000
438.6,0.176249410337627,-0.894385151280009,0.00452653969645728,-0.141611409304554,-0.0876842532188647,42088.4415450549,-3690.49356602398,pto_damping_loss,0.4,1.6,7.2,209,2,480000
438.7,0.163606500883509,-0.904445368292016,0.00414044830427506,-0.149944075194614,-0.0788981394495636,37871.1069357904,-2987.95987612933,pto_damping_loss,0.4,1.6,7.2,209,2,480000
438.8,0.150096374159654,-0.913494209003883,0.00372905431685622,-0.157389862018016,-0.069946184656499,33574.1686351195,-2348.3849990405,pto_damping_loss,0.4,1.6,7.2,209,2,480000
438.9,0.135768679015093,-0.921508472195654,0.00329426542138342,-0.163931983794406,-0.0608233835584188,29195.224108041,-1775.75231399737,pto_damping_loss,0.4,1.6,7.2,209,2,480000
439,0.120689244232245,-0.928464929687745,0.00283851350727115,-0.169552801656511,-0.051518190301239,24728.7313445947,-1273.97948731904,pto_damping_loss,0.4,1.6,7.2,209,2,480000
439.1,0.104940796326916,-0.934339800298957,0.00236473487549261,-0.174233338652676,-0.0420159185349987,20167.6408967992,-847.361956963023,pto_damping_loss,0.4,1.6,7.2,209,2,480000
439.2,0.0886229228236938,-0.939108554769209,0.00187632322427804,-0.177953138665451,-0.0323021952015687,15505.0536967529,-500.847271123318,pto_damping_loss,0.4,1.6,7.2,209,2,480000
439.3,0.071851249473226,-0.942746053483152,0.00137705949170913,-0.180690466042743,-0.022366295022283,10735.8216106958,-240.120553451424,pto_damping_loss,0.4,1.6,7.2,209,2,480000
439.4,0.0547558573197432,-0.94522700256146,0.000871024619068405,-0.18242282619383,-0.0122042034466778,5858.0176544053,-71.4924392485923,pto_damping_loss,0.4,1.6,7.2,209,2,480000
439.5,0.0374790208958721,-0.946526699577554,0.000362502574330322,-0.183127773579709,-0.00182128491528347,874.216759336087,-1.59219779646681,pto_damping_loss,0.4,1.6,7.2,209,2,480000
439.6,0.0201723965636124,-0.946622028567376,-0.000144118603421991,-0.182783962878879,0.00876553294596769,-4207.45581406446,-36.8805925568854,pto_damping_loss,0.4,1.6,7.2,209,2,480000
439.7,0.00299382534047596,-0.945492655587234,-0.000644440454260312,-0.181372391912817,0.0195261139257409,-9372.53468435557,-183.009180019685,pto_damping_loss,0.4,1.6,7.2,209,2,480000
439.8,-0.0138960660323415,-0.943122370968485,-0.00113413646639877,-0.178877781084069,0.030416029205893,-14599.6940188286,-444.064719673792,pto_damping_loss,0.4,1.6,7.2,209,2,480000
439.9,-0.0303372802643693,-0.939500522432887,-0.00160901916012827,-0.175290033222678,0.0413760303197132,-19860.4945534623,-821.748424808554,pto_damping_loss,0.4,1.6,7.2,209,2,480000
440,-0.0461737111367756,-0.934623483917523,-0.00206509026768245,-0.170605719246059,0.052332054526492,-25119.3861727161,-1314.54908686259,pto_damping_loss,0.4,1.6,7.2,209,2,480000
440.1,-0.0612561128556884,-0.9284961076672,-0.0024985748836189,-0.164829538191908,0.0631957253139105,-30333.948150677,-1916.97585501659,pto_damping_loss,0.4,1.6,7.2,209,2,480000
440.2,-0.075444681045129,-0.921133111140435,-0.0029059427435557,-0.157975704248974,0.0738653051143472,-35455.3464548866,-2618.91998382509,pto_damping_loss,0.4,1.6,7.2,209,2,480000
440.3,-0.0886111983379426,-0.912560354793523,-0.00328392156683939,-0.150069217727255,0.0842270576664931,-40428.9876799166,-3405.21467671428,pto_damping_loss,0.4,1.6,7.2,209,2,480000
440.4,-0.100640747181232,-0.902815971197104,-0.0036295084366034,-0.14114698096159,0.0941569820706044,-45195.35139389,-4255.45789086916,pto_damping_loss,0.4,1.6,7.2,209,2,480000
440.5,-0.111433036862044,-0.891951309712816,-0.00393998534486992,-0.131258723603302,0.103522887444891,-49690.9859735476,-5144.15434796522,pto_damping_loss,0.4,1.6,7.2,209,2,480000
440.6,-0.120903425626176,-0.880031663850062,-0.00421294426627095,-0.120467704505464,0.11218678407593,-53849.6563564462,-6041.21977022364,pto_damping_loss,0.4,1.6,7.2,209,2,480000
440.7,-0.12898373809205,-0.867136750425001,-0.00444632552177848,-0.108851159536447,0.120007572099022,-57603.6346075302,-6912.87233332889,pto_damping_loss,0.4,1.6,7.2,209,2,480000
440.8,-0.135622980657253,-0.853360910995224,-0.00463847093993651,-0.0965004664323114,0.126844010433028,-60885.1250078533,-7722.91343171234,pto_damping_loss,0.4,1.6,7.2,209,2,480000
440.9,-0.140788042978137,-0.838813007197135,-0.00478819068857218,-0.0835209996262525,0.132557945835433,-63627.8140010075,-8434.37232197253,pto_damping_loss,0.4,1.6,7.2,209,2,480000
441,-0.144464443677355,-0.823615983173873,-0.0048948399586338,-0.0700316503568075,0.137017774056572,-65768.5315471545,-9011.45779556057,pto_damping_loss,0.4,1.6,7.2,209,2,480000
441.1,-0.146657136919187,-0.807906070922286,-0.00495839927157828,-0.0561639907564461,0.140102092302466,-67249.0043051836,-9421.72620841376,pto_damping_loss,0.4,1.6,7.2,209,2,480000
441.2,-0.147391348624049,-0.791831618755484,-0.00497955036410354,-0.0420610655156184,0.141703485274733,-68017.6729318716,-9638.34131472305,pto_damping_loss,0.4,1.6,7.2,209,2,480000
441.3,-0.146713363044136,-0.775551529702167,-0.00495973862645326,-0.0278758014662259,0.141732367115381,-68031.5362153828,-9642.27066630199,pto_damping_loss,0.4,1.6,7.2,209,2,480000
441.4,-0.144691138594962,-0.759233305873074,-0.00490121308629736,-0.0137690342593056,0.140120780164269,-67257.9744788488,-9424.23985624475,pto_damping_loss,0.4,1.6,7.2,209,2,480000
441.5,-0.14141460211819,-0.743050706682119,-0.00480703597935728,9.28377147973447e-05,0.136826030321538,-65676.4945543382,-8986.25403530424,pto_damping_loss,0.4,1.6,7.2,209,2,480000
441.6,-0.136995457800414,-0.727181043077103,-0.00468105595158605,0.0135405490280479,0.131834019995895,-63280.3295980296,-8342.50023757347,pto_damping_loss,0.4,1.6,7.2,209,2,480000
441.7,-0.13156635364618,-0.711802146064144,-0.00452784170623074,0.0264049747390987,0.125162125294624,-60077.8201414194,-7519.46765196824,pto_damping_loss,0.4,1.6,7.2,209,2,480000
441.8,-0.125279275369846,-0.697089064967049,-0.00435257616346173,0.0385203961652613,0.116861456573786,-56093.4991554172,-6555.1680156225,pto_damping_loss,0.4,1.6,7.2,209,2,480000
441.9,-0.118303083176424,-0.683210567979799,-0.00416091460360377,0.0497279552311594,0.107018342985112,-51368.8046328536,-5497.40435293393,pto_damping_loss,0.4,1.6,7.2,209,2,480000
442,-0.110820167306278,-0.670325533428311,-0.00395881346093254,0.0598792123154283,0.0957548941956814,-45962.349213927,-4401.11988596454,pto_damping_loss,0.4,1.6,7.2,209,2,480000
442.1,-0.103022267789098,-0.658579333485861,-0.00375233908780941,0.068839708970963,0.0832285173066977,-39949.6883072148,-3324.95332467421,pto_damping_loss,0.4,1.6,7.2,209,2,480000
442.2,-0.0951055757704866,-0.648100321684169,-0.00354746764127257,0.0764924264619383,0.0696303043596604,-33422.5460926369,-2327.22205690509,pto_damping_loss,0.4,1.6,7.2,209,2,480000
442.3,-0.0872653007886498,-0.638996540412673,-0.00334988806768869,0.0827410249449144,0.0551822544659576,-26487.4821436596,-1461.63897981393,pto_damping_loss,0.4,1.6,7.2,209,2,480000
442.4,-0.079689943611132,-0.631352763984463,-0.0031648198963865,0.0875127473234751,0.0401333517283977,-19264.0088296308,-773.129242058534,pto_damping_loss,0.4,1.6,7.2,209,2,480000
442.5,-0.0725555519495001,-0.625227986435455,-0.00299685623757102,0.0907608769732095,0.0247545814967891,-11882.1991184587,-294.138866438962,pto_damping_loss,0.4,1.6,7.2,209,2,480000
442.6,-0.0660202525704452,-0.620653451116372,-0.00284984016118043,0.0924666498340414,0.00933302786191169,-4479.85337371754,-41.8105963541849,pto_damping_loss,0.4,1.6,7.2,209,2,480000
442.7,-0.0602193462055996,-0.617631301882238,-0.00272677975203183,0.0926405384194662,-0.00583475093962695,2800.68045102099,-16.3412728931895,pto_damping_loss,0.4,1.6,7.2,209,2,480000
442.8,-0.0552612217494715,-0.616133914233853,-0.00262980389700388,0.0913228471748335,-0.0204498304821334,9815.91863142395,-200.733872039034,pto_damping_loss,0.4,1.6,7.2,209,2,480000
442.9,-0.0512242962619469,-0.616103940393543,-0.00256015759558879,0.0885835839500431,-0.0342182463096087,16424.7582286122,-562.026422642424,pto_damping_loss,0.4,1.6,7.2,209,2,480000
443,-0.0481551218551819,-0.617455076484646,-0.0025182326210342,0.0845215994496218,-0.0468582644869642,22491.9669537428,-1053.93453635054,pto_damping_loss,0.4,1.6,7.2,209,2,480000
443.1,-0.0460677255550334,-0.620073534280884,-0.0025036269767867,0.0792630135816344,-0.0581073320393451,27891.5193788855,-1620.70177763073,pto_damping_loss,0.4,1.6,7.2,209,2,480000
443.2,-0.0449441702525688,-0.623820175884056,-0.00251522500010559,0.0729589729218772,-0.0677284683220068,32509.6647945632,-2201.82980219763,pto_damping_loss,0.4,1.6,7.2,209,2,480000
443.3,-0.0447362504451413,-0.628533248472426,-0.00255128927627839,0.0657828055677371,-0.075515896931593,36247.6305271646,-2737.27233090383,pto_damping_loss,0.4,1.6,7.2,209,2,480000
443.4,-0.0453681715021428,-0.634031638949107,-0.00260955575561744,0.0579266573778667,-0.0812997651909553,39023.8872916585,-3172.63287365014,pto_damping_loss,0.4,1.6,7.2,209,2,480000
443.5,-0.0467400104168008,-0.640118555574681,-0.00268732452563562,0.0495977063193427,-0.0849498500027464,40775.9280013182,-3463.90896743477,pto_damping_loss,0.4,1.6,7.2,209,2,480000
443.6,-0.0487317226675064,-0.646585535785444,-0.0027815404129771,0.0410140591582141,-0.086378200661684,41461.5363176082,-3581.37290378406,pto_damping_loss,0.4,1.6,7.2,209,2,480000
443.7,-0.0512074455020238,-0.653216676313093,-0.0028888597442206,0.032400437220713,-0.0855407173389697,41059.5443227053,-3512.26287497544,pto_damping_loss,0.4,1.6,7.2,209,2,480000
443.8,-0.0540198526259905,-0.659792983048987,-0.00300570192130104,0.0239837559382785,-0.0824377055532109,39570.0986655411,-3262.06814250139,pto_damping_loss,0.4,1.6,7.2,209,2,480000
443.9,-0.0570143373883966,-0.666096743195446,-0.00312828670627618,0.0159886971255217,-0.0771134801129012,37014.4704541925,-2854.31463125894,pto_damping_loss,0.4,1.6,7.2,209,2,480000
444,-0.0600328383525799,-0.671915830295504,-0.00325266003140112,0.00863336432587847,-0.0696551157713994,33434.4555702716,-2328.88087350098,pto_damping_loss,0.4,1.6,7.2,209,2,480000
444.1,-0.0629171689647218,-0.677047862808994,-0.00337471257701475,0.0021251010505669,-0.0601904560193791,28891.4188893019,-1738.98767799398,pto_damping_loss,0.4,1.6,7.2,209,2,480000
444.2,-0.0655117676773768,-0.681304148061802,-0.00349019618318058,-0.00334345973202818,-0.0488854965878744,23465.0383621796,-1147.10005278867,pto_damping_loss,0.4,1.6,7.2,209,2,480000
444.3,-0.0676658419413629,-0.68451335474462,-0.00359474334745773,-0.00759805807385217,-0.0359412574245354,17251.803563777,-620.051512923225,pto_damping_loss,0.4,1.6,7.2,209,2,480000
444.4,-0.0692349346381891,-0.686524867892846,-0.00368389464774495,-0.0104861356640911,-0.0215902475988394,10363.3188474428,-223.746619862009,pto_damping_loss,0.4,1.6,7.2,209,2,480000
444.5,-0.0700819908501593,-0.687211789814306,-0.00375313801236653,-0.0118797945280166,-0.00609261348505553,2924.45447282663,-17.8175707575745,pto_damping_loss,0.4,1.6,7.2,209,2,480000
444.6,-0.0700780430023636,-0.686473558303724,-0.0037979624777367,-0.011678357944439,0.0102679565444658,-4928.61914134357,-50.606847167538,pto_damping_loss,0.4,1.6,7.2,209,2,480000
444.7,-0.0691026607472157,-0.684238159449773,-0.0038139275863105,-0.00981051212489064,0.027188516041418,-13050.4876998807,-354.823394176536,pto_damping_loss,0.4,1.6,7.2,209,2,480000
444.8,-0.0670443267321267,-0.680463916360129,-0.00379674804343436,-0.00623601177613283,0.0443512960926558,-21288.6221244747,-944.177983247239,pto_damping_loss,0.4,1.6,7.2,209,2,480000
444.9,-0.0638008997323634,-0.675140837345403,-0.00374239181225888,-0.000946935534579825,0.0614282717549651,-29485.5704423832,-1811.24763398488,pto_damping_loss,0.4,1.6,7.2,209,2,480000
445,-0.0592803125992784,-0.668291507825721,-0.00364718859048274,0.00603152132949072,0.0780858513580836,-37481.20865188,-2926.75208751202,pto_damping_loss,0.4,1.6,7.2,209,2,480000
445.1,-0.0534016250160215,-0.659971509900792,-0.00350794465170736,0.014640729219874,0.0939896894470061,-45115.0509345628,-4240.34962672542,pto_damping_loss,0.4,1.6,7.2,209,2,480000
445.2,-0.0460965119486205,-0.65026935270647,-0.00332205937796743,0.0247887941256507,0.108809627891957,-52228.6213881392,-5682.9768585533,pto_damping_loss,0.4,1.6,7.2,209,2,480000
445.3,-0.0373112204544272,-0.639305895985753,-0.00308763845389347,0.0363512281403087,0.122224767963406,-58667.8886224349,-7170.66907378007,pto_damping_loss,0.4,1.6,7.2,209,2,480000
445.4,-0.0270089733158071,-0.627233249371788,-0.00280359860659265,0.049172133548612,0.133928668724567,-64285.7609877919,-8609.70638704065,pto_damping_loss,0.4,1.6,7.2,209,2,480000
445.5,-0.0151727414459805,-0.614233131341699,-0.0024697589144487,0.0630659123688306,0.143634654035173,-68944.6339368827,-9902.83864310578,pto_damping_loss,0.4,1.6,7.2,209,2,480000
445.6,-0.0018082521288727,-0.60051467521895,-0.00208691402654395,0.0778195105967139,0.151081192244137,-72518.9722771857,-10956.2527919567,pto_damping_loss,0.4,1.6,7.2,209,2,480000
445.7,0.0130529490030883,-0.586311675441571,-0.00165688509455707,0.0931952017100171,0.156037290104754,-74897.8992502817,-11686.8652335529,pto_damping_loss,0.4,1.6,7.2,209,2,480000
445.8,0.0293506037798667,-0.571879275891433,-0.00118254479809299,0.108933906882848,0.158307816778435,-75987.7520536486,-12029.4551295141,pto_damping_loss,0.4,1.6,7.2,209,2,480000
445.9,0.0469932626581868,-0.557490113530807,-0.00066781353693504,0.124759039590321,0.157738646559103,-75714.550348369,-11943.1106967828,pto_damping_loss,0.4,1.6,7.2,209,2,480000
446,0.065856478382592,-0.543429944837847,-0.000117624678698525,0.140380849790535,0.154221482022546,-74026.3113708218,-11416.4474482706,pto_damping_loss,0.4,1.6,7.2,209,2,480000
446.1,0.0857819202049799,-0.529992799258377,0.000462142295421262,0.15550122778806,0.147698194815042,-70895.1335112197,-10471.0832407785,pto_damping_loss,0.4,1.6,7.2,209,2,480000
446.2,0.106577627907283,-0.517475722540674,0.00106476079584145,0.169818910569331,0.13816450156337,-66318.9607504177,-9162.92615628219,pto_damping_loss,0.4,1.6,7.2,209,2,480000
446.3,0.128019576587161,-0.506173192598325,0.00168278706525473,0.183035014451897,0.125672779829387,-60322.9343181056,-7580.95084322186,pto_damping_loss,0.4,1.6,7.2,209,2,480000
446.4,0.149854657177321,-0.496371310447859,0.00230821843878453,0.194858798143465,0.110333826030681,-52960.2364947268,-5843.30551995292,pto_damping_loss,0.4,1.6,7.2,209,2,480000
446.5,0.171805097285069,-0.488341887616233,0.00293267582055808,0.205013540830378,0.0923173659842976,-44312.3356724628,-4090.79810989379,pto_damping_loss,0.4,1.6,7.2,209,2,480000
446.6,0.193574256938452,-0.48233656792485,0.00354760478081765,0.213242401973957,0.0718511509485242,-34488.5524552916,-2478.04218846125,pto_damping_loss,0.4,1.6,7.2,209,2,480000
446.7,0.21485364023054,-0.478581134418999,0.00414448828832675,0.219314114493914,0.0492185087696232,-23624.884209419,-1162.78157064262,pto_damping_loss,0.4,1.6,7.2,209,2,480000
