time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1235.4,-0.418467274293273,-0.846006814964472,0.00150237554213744,-0.0782963600831411,-0.0543358664441161,39121.8238397635,-2125.71819520763,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1235.5,-0.428931858823601,-0.851928639738134,0.00116763259787904,-0.0836386757874111,-0.052375342060278,37710.2462834001,-1975.08704827041,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1235.6,-0.4398889647873,-0.857513165838185,0.000818264756462682,-0.0887431927110822,-0.0495763313237092,35694.9585530706,-1769.62509181309,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1235.7,-0.451287588744179,-0.862674017625647,0.000456785137805961,-0.0935258432863064,-0.0459365495538769,33074.3156787913,-1519.31994113936,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1235.8,-0.463062104291981,-0.867325022757189,8.6126102288159e-05,-0.0979030133387383,-0.0414676402466839,29856.7009776123,-1238.08693509244,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1235.9,-0.475131936805947,-0.871381658776667,-0.000290409848401185,-0.101793009408924,-0.0361966329052666,26061.5756917919,-943.34128824861,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1236,-0.487401981891262,-0.874762642754067,-0.000669217370466428,-0.105117659690321,-0.0301671383821986,21720.3396351829,-655.240491482917,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1236.1,-0.499763812059066,-0.877391635304306,-0.00104647103948558,-0.107804016774383,-0.023440172002978,16876.9238421441,-395.597997741018,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1236.2,-0.512097667091476,-0.879199019479437,-0.00141821996602423,-0.10978612000311,-0.0160945075179136,11588.0454128978,-186.503884015807,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1236.3,-0.524275174067649,-0.880123705499457,-0.00178049005878121,-0.111006766437347,-0.0082264839066944,5923.06841282002,-48.7260269763139,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1236.4,-0.536162696543427,-0.880114904693009,-0.00212938943345272,-0.111419232807721,5.07891488956361e-05,-36.5681872047807,-0.0018572671047871,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1236.5,-0.547625172097051,-0.879133810860122,-0.00246121247771602,-0.110988886727908,0.0086088542839662,-6198.3750844556,-53.3609078994449,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1236.6,-0.558530266045855,-0.8771551248946,-0.00277253838022078,-0.109694624158237,0.0173059564975927,-12460.2886782667,-215.637213813531,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1236.7,-0.568752648574979,-0.874168359094735,-0.00306032046906131,-0.107530071691978,0.0259896901149858,-18712.5768827897,-486.334074436553,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1236.8,-0.578178193939407,-0.870178861162692,-0.00332196342005854,-0.104504496626546,0.0345001853050355,-24840.1334196254,-856.989205978882,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1236.9,-0.586707904053291,-0.865208504295609,-0.00355538621368022,-0.100643374773789,0.042673752181268,-30725.1015705129,-1311.15537016435,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1237,-0.594261374033602,-0.859295998713566,-0.00375906956476125,-0.0959885752416987,0.0503468795441679,-36249.7532718009,-1825.06196148117,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1237.1,-0.600779642685401,-0.852496791039606,-0.00393208734895721,-0.0905981325796683,0.0573604687666294,-41299.5375119731,-2368.96083153178,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1237.2,-0.606227304411156,-0.84488253064378,-0.00407412224292142,-0.0845455892507494,0.0635641717133163,-45766.2036335877,-2909.09082643197,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1237.3,-0.610593798033529,-0.836540095830387,-0.00418546633703759,-0.0779189048664813,0.0688206952089463,-49550.9005504413,-3410.12742411073,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1237.4,-0.613893829727929,-0.82757018700492,-0.00426700784579529,-0.0708189424646702,0.0730099334801667,-52567.1521057199,-3837.92427848042,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1237.5,-0.616166928839245,-0.818085508135074,-0.00432020522859975,-0.0633575558068725,0.0760327940080504,-54743.6116857962,-4162.30975056284,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1237.6,-0.617476174187048,-0.808208571384416,-0.00434705006040803,-0.055655314728277,0.0778145909444299,-56026.5054799894,-4359.67960597124,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1237.7,-0.61790616233138,-0.798069172276012,-0.00435001989183687,-0.0478389175457521,0.0783078930801769,-56381.6830177273,-4415.13080543261,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1237.8,-0.617560316522132,-0.787801593738397,-0.00433202215954207,-0.0400383500435693,0.0774947295808943,-55796.2052982437,-4323.91184122746,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1237.9,-0.616557654687507,-0.777541606587366,-0.00429633000344369,-0.0323838593115721,0.0753880755159505,-54279.4143714843,-4092.02058959903,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1238,-0.615029146513822,-0.767423341178404,-0.00424651067140581,-0.025002817490551,0.0720325597733635,-51863.4430368216,-3735.85656060229,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1238.1,-0.613113793762253,-0.75757610998614,-0.00418634709142434,-0.0180165551483421,0.067504359496293,-48603.1388373308,-3280.92375672342,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1238.2,-0.610954565345808,-0.748121263660114,-0.00411975320129845,-0.0115372465049171,0.0619102670204959,-44575.392254757,-2759.67443703535,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1238.3,-0.608694310655245,-0.739169163665682,-0.00405068376493748,-0.0056649290435338,0.0553859368996342,-39877.8745677365,-2208.67344450018,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1238.4,-0.606471762723644,-0.730816352988199,-0.00398303967298435,-0.000484738231913436,0.0480933415929052,-34627.2059468916,-1665.33804401174,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1238.5,-0.604417728667508,-0.723143002636927,-0.00392057010440936,0.00393556579225476,0.0402174845100028,-28956.588847202,-1164.56116342487,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1238.6,-0.602651549940984,-0.716210705941439,-0.00386677337900011,0.00754770854860055,0.0319624382105269,-23012.9555115793,-735.55016858046,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1238.7,-0.601277900540369,-0.710060685016238,-0.00382479880854778,0.010324585216844,0.0235467935225095,-16953.6913362068,-399.20506933802,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1238.8,-0.600383978294369,-0.704712464429928,-0.0037973522989889,0.01226146439715,0.0151986220276769,-10943.0078599274,-166.318640308933,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1238.9,-0.600037133260155,-0.700163056228138,-0.00378660880670659,0.0133766687237105,0.00715006951221797,-5148.05004879691,-36.808915701275,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1239,-0.600282968095805,-0.696386688227783,-0.00379413495405103,0.0137117018636657,-0.000368288787542304,265.167927030454,-0.0976583743411521,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1239.1,-0.601143937815861,-0.693335094164993,-0.00382082511715007,0.0133308050750326,-0.00713318954754605,5135.89647423311,-36.6353230472782,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1239.2,-0.602618470004215,-0.690938370123867,-0.00386685408462407,0.012319941065132,-0.0129343700946707,9312.74646816292,-120.454509417057,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1239.3,-0.604680620642289,-0.689106387028708,-0.00393164894017193,0.0107852180354954,-0.0175800515195971,12657.6370941099,-222.521912230816,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1239.4,-0.607280274457984,-0.687730734226296,-0.00401388215814863,0.00885078209842803,-0.0209020639533286,15049.4860463966,-314.565319806507,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1239.5,-0.610343891441492,-0.686687154736031,-0.00411148705352724,0.00665622121900378,-0.0227604677001106,16387.5367440796,-372.988000748,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1239.6,-0.613775792420516,-0.685838419050295,-0.00422169574912507,0.00435353794592211,-0.0230475352286049,16594.2253645955,-382.455993681925,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1239.7,-0.617459966109588,-0.685037571883747,-0.00434109878102432,0.0021037609040286,-0.0216909756916789,15617.5024980088,-338.758867049043,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1239.8,-0.62126236791341,-0.684131475443778,-0.00446572443330613,7.32758127520786e-05,-0.0186563052422627,13432.5397744291,-250.601562210583,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1239.9,-0.625033667340708,-0.682964564034233,-0.00459113495238318,-0.00157003478723777,-0.0139482921308658,10042.7703342233,-140.079494424939,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1240,-0.628612386812982,-0.681382718458629,-0.00471253601029604,-0.0026607482303216,-0.00761143428319963,5480.23268390372,-41.7124309301759,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1240.1,-0.631828360783513,-0.679237165020531,-0.00482489522370286,-0.00303985725487342,0.000270542582460897,-194.790659371802,-0.0526991680257082,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1240.2,-0.634506431398681,-0.676388303087823,-0.00492306523128455,-0.00255862711121511,0.00957614767095692,-6894.82632308893,-66.0258750355005,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1240.3,-0.636470286454322,-0.672709367240863,-0.00500190680551597,-0.00108226033908792,0.0201485006691964,-14506.9204818214,-292.292697035959,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1240.4,-0.637546338078439,-0.668089834888182,-0.005056407720503,0.00150671852864704,0.0317985452691338,-22894.9525937763,-728.026186487867,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1240.5,-0.637567537201399,-0.662438497717691,-0.0050817935885107,0.00530543739261505,0.0443090024024348,-31902.481729753,-1413.56713960726,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1240.6,-0.636377020004549,-0.655686125159601,-0.00507362756680257,0.0103880783856834,0.0574389458515678,-41356.0410131287,-2375.44740038832,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1240.7,-0.633831488407438,-0.647787659781841,-0.00502789666134319,0.0168037627989726,0.0709288686028751,-51068.78539407,-3622.25116892442,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1240.8,-0.629804237153578,-0.638723897762084,-0.00494108324372977,0.0245749612234442,0.0845060990246448,-60844.3912977441,-5141.7221561014,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1240.9,-0.624187754718268,-0.628502621778875,-0.00481022127924538,0.0336964566521365,0.0978904216931071,-70481.1036190369,-6899.4249546631,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1241,-0.616895843288504,-0.617159168313954,-0.00463293756875598,0.0441348737629264,0.1107997582707,-79775.8259549038,-8839.14223164876,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1241.1,-0.607865223373792,-0.604756425940113,-0.00440747897783741,0.0558287733631683,0.122955768932318,-88528.1536312689,-10885.0472018911,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1241.2,-0.597056609921371,-0.591384275196127,-0.00413272712145204,0.0686892974548075,0.134089243981187,-96544.2556664545,-12945.5462530413,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1241.3,-0.584455267763179,-0.57715849368547,-0.00380820226926803,0.0826013379498257,0.143945167937386,-103640.520914918,-14918.552188216,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1241.4,-0.570071073476046,-0.562219161713056,-0.00343405833327631,0.0974251910489157,0.152287353870106,-109646.894786476,-16697.8354671064,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1241.5,-0.553938127099627,-0.54672861381027,-0.0030110707132269,0.11299864994012,0.158902563356057,-114409.845616361,-18180.0177416104,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1241.6,-0.536113969692564,-0.530868989699783,-0.00254061854090501,0.129139480952654,0.163604046404663,-117794.913411357,-19271.724479985,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1241.7,-0.516678470820143,-0.514839444516049,-0.00202466252819056,0.145648222709,0.166234455195357,-119688.807740657,-19896.40374775,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1241.8,-0.495732453551604,-0.498853082409887,-0.00146571923996298,0.162311244170706,0.166668104738468,-120001.035411697,-20000.3451387213,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1241.9,-0.473396123598925,-0.483133680087526,-0.000866832235948478,0.17890399570945,0.164812571874752,-118665.051749821,-19557.4923705386,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1242,-0.449807364419002,-0.467912267489744,-0.000231540205278157,0.195194387326677,0.160609640752353,-115638.941341694,-18572.7288258719,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1242.1,-0.425119952294514,-0.453423631875673,0.000436158006706089,0.210946229709742,0.154035617596362,-110905.64466938,-17083.4194715706,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1242.2,-0.399501735669955,-0.439902809234084,0.00113184168283737,0.225922676729338,0.145101049926223,-104472.75594688,-15159.1065765784,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1242.3,-0.373132812488249,-0.42758162341217,0.00185071000641027,0.239889612011977,0.133849895283027,-96371.9246037792,-12899.3720164396,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1242.4,-0.346203729038632,-0.416685328829004,0.00258762735045006,0.252618927122064,0.120358192088805,-86657.898303939,-10429.9879700776,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1242.5,-0.318913714808682,-0.407429407318642,0.00333717186923701,0.263891644436892,0.104732290713327,-75407.2493135953,-7897.57395700379,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1242.6,-0.291468960692178,-0.400016563691981,0.00409368687488133,0.273500843800713,0.0871067065139118,-62716.8286900164,-5463.05639018454,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1242.7,-0.264080942981512,-0.39463395816373,0.00485133416640356,0.281254358343597,0.0676416589237077,-48701.9944250695,-3294.28369580486,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1242.8,-0.236964792875984,-0.391450706988678,0.0056041481992178,0.286977211327477,0.0465203619461389,-33494.6606012198,-1558.18373443182,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1242.9,-0.210337710464746,-0.390615675607215,0.00634608978485,0.29051377244655,0.0239461319243867,-17241.2149855583,-412.860408580892,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1243,-0.184417422751738,-0.392255581430337,0.00707109793141292,0.291729618592152,0.000139378305859552,-100.352380218907,-0.0139869447438849,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1243.1,-0.159420686586041,-0.396473416225074,0.00777313849899422,0.290513090625607,-0.0246654577477314,17759.1295783666,-438.037060251688,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1243.2,-0.135561838611398,-0.403347191036133,0.00844624855856762,0.286776544104671,-0.0502229538675775,36160.5267846555,-1816.08846853306,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1243.3,-0.113051394891862,-0.412928999864143,0.00908457569838292,0.280457298068886,-0.0762796861713814,54921.3740433945,-4189.38517613118,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1243.4,-0.0920947022162455,-0.4252443921044,0.00968241199074827,0.271518291757241,-0.102577083014965,73855.4997707746,-7575.88173109846,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1243.5,-0.0728906409869538,-0.440292038238262,0.0102342228724348,0.259948464319177,-0.128854104541932,92774.9552701905,-11954.4337852582,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1243.6,-0.0556303760980868,-0.458043668673223,0.0107346717504527,0.245762876967084,-0.154849708947371,111491.790442107,-17264.4712999816,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1243.7,-0.040496147628534,-0.478444262150315,0.0111786416629785,0.229002600370881,-0.180305077880585,129819.656074021,-23407.1431988572,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1243.8,-0.0276600880914178,-0.501412457950121,0.011561255744658,0.209734392189737,-0.204965587002352,147575.222641693,-30247.8421357574,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1243.9,-0.0172830481427593,-0.526841165355183,0.0118778985150493,0.188050190289632,-0.228582522826529,164579.4164351,-37619.9782140531,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1244,-0.00951340889349317,-0.554598344521875,0.0121242400898057,0.164066446296064,-0.250914562763437,180658.485189674,-45329.8448208719,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1244.1,-0.00448585709934646,-0.584527935049625,0.0122962652844713,0.137923321664041,-0.271729050657119,195644.916473125,-53162.4074191337,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1244.2,-0.00232010020059886,-0.616450911989411,0.0123903092385002,0.10978376451455,-0.290803113838545,209378.241963752,-60887.8447330992,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1244.3,-0.00311950190115612,-0.65016645359055,0.0124031006510292,0.0798324803155378,-0.307924678548109,221705.768554638,-68268.6775144484,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1244.4,-0.0069696258713659,-0.685453210442788,0.0123318130282431,0.04827480342433,-0.322893447370012,232483.282106408,-75067.328415233,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1244.5,-0.0139366850559312,-0.722070671455175,0.0121741235492925,0.0153354700091522,-0.335521904171217,241575.771003276,-81053.9626886491,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1244.6,-0.0240659064561293,-0.759760627901297,0.0119282783293793,-0.0187427135463067,-0.345636408416921,248858.214060182,-86014.4593128107,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1244.7,-0.0373798353219897,-0.79824874210885,0.0115931620656429,-0.0537003184242868,-0.353078431562942,254216.470725318,-89758.3527611619,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1244.8,-0.0538766173883324,-0.837246231851662,0.0111683693631008,-0.0892628736032112,-0.357705973921407,257548.301223412,-92126.5659209244,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1244.9,-0.0735283119296614,-0.876451684729311,0.0106542745150701,-0.12514259774274,-0.35939518186654,258764.530943908,-92998.7256591959,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1245,-0.0962793007701767,-0.915553018487429,0.0100520962020855,-0.161040302862674,-0.35804216382537,257790.357954266,-92299.817575262,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1245.1,-0.122044867823612,-0.954229603135222,0.00936395350356765,-0.19664748866887,-0.353564980826878,254566.786195352,-90005.9008803194,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1245.2,-0.150710029296954,-0.992154558770608,0.00859290979436125,-0.231648642838629,-0.345905765257386,249052.150985317,-86148.5748755741,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1245.3,-0.182128695693028,-1.02899723926823,0.00774300150895795,-0.265723756926443,-0.335032901655007,241223.689191604,-80817.8725377886,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1245.4,-0.216123242851917,-1.06442590658535,0.00681924936477129,-0.298551060099464,-0.320943187423867,231079.094945184,-74163.2612787298,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1245.5,-0.252484560518176,-1.09811059366973,0.00582765039073339,-0.329809964109684,-0.303663880438689,218637.993915856,-66392.4616438192,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1245.6,-0.290972633723152,-1.12972614617036,0.00477514994594355,-0.359184203299637,-0.283254535335367,203943.265441464,-57767.8548873993,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1245.7,-0.331317695384998,-1.15895542477587,0.00366959376734049,-0.386365143606236,-0.259808530999144,187062.142319383,-48600.3404015518,pto_damping_loss,0.6,1.1,8.5,53,11,720000
