time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
432,0.142061894123891,-0.497417808479458,0.00368134684179862,0.206396006384245,0.0745832773719657,-53699.9597078152,-4005.11898975136,pto_damping_loss,0.6,1.5,6,103,1,720000
432.1,0.168890524436415,-0.491991941758794,0.00440272557714777,0.213162361424628,0.0602003582468403,-43344.2579377249,-2609.33985579449,pto_damping_loss,0.6,1.5,6,103,1,720000
432.2,0.195656263974385,-0.488209592537643,0.00512247427231331,0.218327119546723,0.0425629489345581,-30645.3232328818,-1304.35532784417,pto_damping_loss,0.6,1.5,6,103,1,720000
432.3,0.221933098208125,-0.486378634581065,0.00582873504675168,0.221571315978412,0.0218142491349985,-15706.2593771989,-342.620255033122,pto_damping_loss,0.6,1.5,6,103,1,720000
432.4,0.247278638061985,-0.486789018025682,0.00650930440444445,0.222594533951465,-0.0018181090878861,1309.03854327816,-2.37997487192721,pto_damping_loss,0.6,1.5,6,103,1,720000
432.5,0.271243917343747,-0.489704573254027,0.00715188471892653,0.221123221326059,-0.0280249282964192,20177.948373422,-565.485556334,pto_damping_loss,0.6,1.5,6,103,1,720000
432.6,0.293383752376582,-0.495355219439578,0.00774434747415201,0.216918615148835,-0.0564204210575155,40622.7031614112,-2291.95001686128,pto_damping_loss,0.6,1.5,6,103,1,720000
432.7,0.313267299301655,-0.503929781958899,0.00827499876618254,0.209784065579223,-0.0865492373418978,62315.4508861662,-5393.35474881417,pto_damping_loss,0.6,1.5,6,103,1,720000
432.8,0.330488407366909,-0.515569609397708,0.00873283632547114,0.199571559800064,-0.117895415188355,84884.6989356153,-10007.5168241529,pto_damping_loss,0.6,1.5,6,103,1,720000
432.9,0.344675357486613,-0.530363160618421,0.00910778720136585,0.186187263258428,-0.149893048197056,107922.99470188,-16176.9066464195,pto_damping_loss,0.6,1.5,6,103,1,720000
433,0.355499598811548,-0.548341705794204,0.00939091638970117,0.169595920072883,-0.18193838718042,130995.638769902,-23833.135245465,pto_damping_loss,0.6,1.5,6,103,1,720000
433.1,0.362683152425567,-0.569476253475749,0.00957459900987249,0.149823986139921,-0.213403026891163,153650.179361637,-32789.4133581435,pto_damping_loss,0.6,1.5,6,103,1,720000
433.2,0.366004436651266,-0.593675780172585,0.0096526518784266,0.126961405960415,-0.243647780696242,175426.402101294,-42742.2535475069,pto_damping_loss,0.6,1.5,6,103,1,720000
433.3,0.365302374769539,-0.620786801521103,0.00962042404576251,0.101161985286306,-0.272036823257625,195866.51274549,-53282.9039098321,pto_damping_loss,0.6,1.5,6,103,1,720000
433.4,0.360478762035511,-0.650594286991193,0.00947484952402818,0.0726423536214735,-0.297951687304445,214525.2148592,-63918.1497366471,pto_damping_loss,0.6,1.5,6,103,1,720000
433.5,0.351498981842127,-0.682823885316399,0.0092144684837039,0.0416795505153996,-0.32080473466956,230979.408962083,-74099.2880062128,pto_damping_loss,0.6,1.5,6,103,1,720000
433.6,0.338391258027216,-0.717145397179458,0.00883942515286981,0.00860730488452353,-0.340051778647631,244837.280626294,-83257.3527562202,pto_damping_loss,0.6,1.5,6,103,1,720000
433.7,0.321244700901781,-0.753177406379994,0.00835145119102182,-0.0261888945746254,-0.35520360548828,255746.595951561,-90842.1129733488,pto_damping_loss,0.6,1.5,6,103,1,720000
433.8,0.300206441370927,-0.790492961316584,0.00775384231745647,-0.0622778183053022,-0.365836216563991,263402.075926073,-96362.0188918957,pto_damping_loss,0.6,1.5,6,103,1,720000
433.9,0.27547814780162,-0.828626184975832,0.00705143358289409,-0.0991894701243614,-0.371599678690331,267551.768657037,-99422.1512659847,pto_damping_loss,0.6,1.5,6,103,1,720000
434,0.247312186139342,-0.867079682931088,0.00625057524175948,-0.136422874143444,-0.372225519710152,268002.374191309,-99757.3230169145,pto_damping_loss,0.6,1.5,6,103,1,720000
434.1,0.21600762164176,-0.905332613826502,0.00535910725090478,-0.17345452707933,-0.367532635126645,264623.497291184,-97257.7712758572,pto_damping_loss,0.6,1.5,6,103,1,720000
434.2,0.181906180275103,-0.942849283931601,0.00438632662806596,-0.209747365783444,-0.35743167929054,257350.809089188,-91985.3318595279,pto_damping_loss,0.6,1.5,6,103,1,720000
434.3,0.145388200989558,-0.97908812510769,0.00334293889172351,-0.244760096844119,-0.341927905935867,246188.092273824,-84178.5788575346,pto_damping_loss,0.6,1.5,6,103,1,720000
434.4,0.106868528707449,-1.01351091273698,0.00224098311716083,-0.277956730766815,-0.32112240569024,231208.132096972,-74246.1115941266,pto_damping_loss,0.6,1.5,6,103,1,720000
434.5,0.0667922326197765,-1.04559207613727,0.00109372014120708,-0.308816157149089,-0.295211672240293,212552.40401301,-62747.9506273752,pto_damping_loss,0.6,1.5,6,103,1,720000
434.6,0.0256299935010792,-1.07482794864681,-8.45247522741455e-05,-0.336841590038373,-0.264485423422997,190429.504864558,-50365.8282263342,pto_damping_loss,0.6,1.5,6,103,1,720000
434.7,-0.0161270078681707,-1.10074579846899,-0.00127856987934025,-0.361569705720392,-0.229322615608121,165112.283237847,-37863.9806611318,pto_damping_loss,0.6,1.5,6,103,1,720000
434.8,-0.0579728501560812,-1.12291247559633,-0.00247263643078456,-0.382579290479478,-0.190185622504878,136933.648203512,-26042.811125449,pto_damping_loss,0.6,1.5,6,103,1,720000
434.9,-0.0993933805606496,-1.14094250611865,-0.00365065407168845,-0.3994992154418,-0.147612601722668,106281.07324032,-15688.4257348811,pto_damping_loss,0.6,1.5,6,103,1,720000
435,-0.139873505019262,-1.15450546450283,-0.00479660257271749,-0.412015561167614,-0.102208138758486,73589.8599061096,-7521.48261250119,pto_damping_loss,0.6,1.5,6,103,1,720000
435.1,-0.178905205420183,-1.16333245842855,-0.00589487449816027,-0.419877727227683,-0.0546323305179956,39335.2779729566,-2148.97790723579,pto_damping_loss,0.6,1.5,6,103,1,720000
435.2,-0.21599613780374,-1.16722157055795,-0.00693064061362743,-0.422903381741704,-0.00558854002009953,4023.74881447186,-22.4868812805041,pto_damping_loss,0.6,1.5,6,103,1,720000
435.3,-0.250678577096404,-1.16604211781274,-0.00789019807696463,-0.420982132069535,0.0441898873871171,-31816.7189187243,-1405.97722604598,pto_damping_loss,0.6,1.5,6,103,1,720000
435.4,-0.282518398305266,-1.15973761139268,-0.0087612818567372,-0.414077829145001,0.0939536135871781,-67646.6017827677,-6355.64268438386,pto_damping_loss,0.6,1.5,6,103,1,720000
435.5,-0.311123729555773,-1.14832732942667,-0.00953332215257198,-0.402229452562754,0.142951646360532,-102925.185379583,-14713.3247019744,pto_damping_loss,0.6,1.5,6,103,1,720000
435.6,-0.336152885246772,-1.13190644786441,-0.0101976346025233,-0.385550559654854,0.190445663942895,-137120.878038884,-26114.0766585481,pto_damping_loss,0.6,1.5,6,103,1,720000
435.7,-0.357321191819623,-1.11064471268975,-0.0107475352916047,-0.364227317829458,0.235723969963892,-169721.258374001,-40007.368811187,pto_damping_loss,0.6,1.5,6,103,1,720000
435.8,-0.374406355217734,-1.08478367620026,-0.0111783784310577,-0.33851517416376,0.278114741208191,-200242.613669897,-55690.4226796553,pto_damping_loss,0.6,1.5,6,103,1,720000
435.9,-0.387252086043795,-1.05463256022313,-0.01148752041849,-0.308734248802262,0.316998255426566,-228238.743907127,-72351.2836393099,pto_damping_loss,0.6,1.5,6,103,1,720000
436,-0.39576979078814,-1.02056284793137,-0.011674219204648,-0.275263568539101,0.351817816091279,-253308.827585721,-89118.5585178507,pto_damping_loss,0.6,1.5,6,103,1,720000
436.1,-0.399938247894049,-0.983001741603648,-0.0117394819764317,-0.238534283596186,0.382089125325541,-275104.170234389,-105114.311778266,pto_damping_loss,0.6,1.5,6,103,1,720000
436.2,-0.399801306632955,-0.942424654563826,-0.0116858767684772,-0.199022033533485,0.407407896352567,-293333.685373848,-119506.459687505,pto_damping_loss,0.6,1.5,6,103,1,720000
436.3,-0.395463764671839,-0.899346930165823,-0.0115173245760108,-0.157238646787392,0.427455544272292,-307767.99187605,-131557.134476967,pto_damping_loss,0.6,1.5,6,103,1,720000
436.4,-0.387085686820495,-0.854314997884046,-0.0112388878916056,-0.113723371734204,0.442002849792636,-318242.051850697,-140663.893841864,pto_damping_loss,0.6,1.5,6,103,1,720000
436.5,-0.374875513843602,-0.807897185553106,-0.0108565695333274,-0.0690338445870124,0.45091155434768,-324656.319130329,-146391.285487853,pto_damping_loss,0.6,1.5,6,103,1,720000
436.6,-0.35908236946636,-0.760674407273662,-0.0103771325110814,-0.0237370001491187,0.454133914674657,-326976.418565752,-148491.080969564,pto_damping_loss,0.6,1.5,6,103,1,720000
436.7,-0.339988001425811,-0.713230938677842,-0.00980794791313002,0.0215998749388757,0.45171031655664,-325231.42792078,-146910.391260264,pto_damping_loss,0.6,1.5,6,103,1,720000
436.8,-0.317898787151885,-0.666145475854425,-0.00915687383187303,0.0664177602647857,0.443765116071555,-319510.883571519,-141787.78433424,pto_damping_loss,0.6,1.5,6,103,1,720000
436.9,-0.293138197829082,-0.619982652449959,-0.008432164604211,0.110174024762416,0.430500936953761,-309960.674606707,-133438.360837007,pto_damping_loss,0.6,1.5,6,103,1,720000
437,-0.266040050229638,-0.575285162821828,-0.00764240646166696,0.152349913953055,0.412191699676229,-296778.023766884,-122329.438043024,pto_damping_loss,0.6,1.5,6,103,1,720000
437.1,-0.236942789966737,-0.532566609378559,-0.00679647331205461,0.192457289592211,0.389174687887785,-280205.775279205,-109048.995138639,pto_damping_loss,0.6,1.5,6,103,1,720000
437.2,-0.206184950301413,-0.492305161232817,-0.00590349493750671,0.23004454127315,0.361841968836134,-260526.217562016,-94269.3194960707,pto_damping_loss,0.6,1.5,6,103,1,720000
437.3,-0.174101825731463,-0.454938080773481,-0.00497282941323881,0.264701620941127,0.330631476166296,-238054.662839732,-78708.3645829706,pto_damping_loss,0.6,1.5,6,103,1,720000
437.4,-0.141023297774089,-0.420857146298111,-0.00401403195476145,0.296064180947636,0.296018037581474,-213132.987058661,-63091.2085729824,pto_damping_loss,0.6,1.5,6,103,1,720000
437.5,-0.107272659589507,-0.390404973699617,-0.00303681354742545,0.323816822600197,0.258504589385968,-186123.304357897,-48113.7283681977,pto_damping_loss,0.6,1.5,6,103,1,720000
437.6,-0.0731662132958681,-0.363872219266149,-0.0020509844193789,0.347695483887537,0.218613769129364,-157401.913773142,-34410.2256381217,pto_damping_loss,0.6,1.5,6,103,1,720000
437.7,-0.0390133644169557,-0.34149562942774,-0.00106637948960783,0.367489011391716,0.176880021356845,-127353.615376929,-22526.3102077426,pto_damping_loss,0.6,1.5,6,103,1,720000
437.8,-0.00511691544158797,-0.323456891856324,-9.27651624832725e-05,0.38303997205368,0.133842294988332,-96366.4523915986,-12897.9071479754,pto_damping_loss,0.6,1.5,6,103,1,720000
437.9,0.0282267336279738,-0.309882235415053,0.000860270930046265,0.394244765660318,0.0900373590273752,-64826.8984997101,-5836.84273484961,pto_damping_loss,0.6,1.5,6,103,1,720000
438,0.0607277365107182,-0.300842723451193,0.00178344357739825,0.401053099357275,0.0459937204385509,-33115.4787157566,-1523.10407024129,pto_damping_loss,0.6,1.5,6,103,1,720000
438.1,0.0921035049077977,-0.296355184980342,0.00266790161923308,0.403466882233159,0.00222609743118617,-1602.79015045405,-3.56796703665625,pto_damping_loss,0.6,1.5,6,103,1,720000
438.2,0.122080090827684,-0.296383730408191,0.00350536082665128,0.401538592405169,-0.0407696149591481,29354.1227705868,-1196.75628282038,pto_damping_loss,0.6,1.5,6,103,1,720000
438.3,0.150394284509834,-0.300841801514025,0.00428823053224314,0.395369162524974,-0.0825209517383791,59415.0852516328,-4902.98938258167,pto_damping_loss,0.6,1.5,6,103,1,720000
438.4,0.176796375346234,-0.309594708466989,0.0050097263568707,0.385105423641241,-0.122583110152071,88259.839309491,-10819.1656040794,pto_damping_loss,0.6,1.5,6,103,1,720000
438.5,0.201053439594502,-0.322462608807491,0.00566396191669813,0.370937143123594,-0.160542837544572,115590.843032092,-18557.2819345412,pto_damping_loss,0.6,1.5,6,103,1,720000
438.6,0.222952950306117,-0.339223883997374,0.00624601362773807,0.353093690740457,-0.196021976172407,141135.822844132,-27665.7229026255,pto_damping_loss,0.6,1.5,6,103,1,720000
438.7,0.24230645901898,-0.359618868034602,0.00675195461230448,0.331840368387858,-0.228680635863963,164650.057822053,-37652.2799177852,pto_damping_loss,0.6,1.5,6,103,1,720000
438.8,0.258953080291838,-0.383353879803703,0.00717885613626062,0.307474443253606,-0.258219939053733,185918.356118687,-48007.8265859374,pto_damping_loss,0.6,1.5,6,103,1,720000
438.9,0.272762520961104,-0.410105506695718,0.00752475777526805,0.280320930714542,-0.284384265304153,204756.671018989,-58229.5754538594,pto_damping_loss,0.6,1.5,6,103,1,720000
439,0.283637434577861,-0.439525082274788,0.00778861035939048,0.250728180913341,-0.306962917608291,221013.300677969,-67842.8876063477,pto_damping_loss,0.6,1.5,6,103,1,720000
439.1,0.291514943046408,-0.471243296278786,0.00797019836483045,0.219063330380722,-0.325791142289242,234569.622448254,-76420.7052437729,pto_damping_loss,0.6,1.5,6,103,1,720000
439.2,0.296367244483607,-0.504874871969182,0.00807005047844509,0.185707685831095,-0.340750457658054,245340.329513798,-83599.8295638044,pto_damping_loss,0.6,1.5,6,103,1,720000
439.3,0.298201309345219,-0.540023244660027,0.0080893482503502,0.151052110103681,-0.351768280969896,253273.162298325,-89093.4649174913,pto_damping_loss,0.6,1.5,6,103,1,720000
439.4,0.297057745845814,-0.57628517680353,0.00802984284156475,0.115492479264633,-0.358816883935948,258348.156433882,-92699.6804622021,pto_damping_loss,0.6,1.5,6,103,1,720000
439.5,0.29300898118298,-0.613255249596044,0.00789378875435921,0.0794252747829084,-0.361911748206808,260576.458708901,-94305.6817128777,pto_damping_loss,0.6,1.5,6,103,1,720000
439.6,0.28615694946815,-0.650530178590525,0.00768390113992594,0.0432433657107903,-0.361109427637123,259998.787898728,-93888.0134844555,pto_damping_loss,0.6,1.5,6,103,1,720000
439.7,0.276630495808727,-0.687712910730525,0.0074033400115347,0.00733202380230632,-0.356505048222171,256683.634719962,-91509.0115736821,pto_damping_loss,0.6,1.5,6,103,1,720000
439.8,0.264582697369266,-0.724416471656589,0.00705572080432197,-0.0279347991631395,-0.34822958535565,250725.301456067,-87309.9677642167,pto_damping_loss,0.6,1.5,6,103,1,720000
439.9,0.250188268742976,-0.760267543914264,0.00664514668525081,-0.0621979162759121,-0.336447049698291,242241.875782769,-81501.5644204926,pto_damping_loss,0.6,1.5,6,103,1,720000
440,0.233641166120556,-0.794909767543981,0.00617625435870955,-0.095116069056361,-0.321351688264729,231373.215550604,-74352.1734364257,pto_damping_loss,0.6,1.5,6,103,1,720000
440.1,0.215152440564771,-0.828006763261868,0.00565426235367571,-0.126368814996155,-0.303165269727151,218278.994203548,-66174.6101534898,pto_damping_loss,0.6,1.5,6,103,1,720000
440.2,0.194948324584604,-0.859244884108364,0.00508500934949618,-0.1556591490854,-0.282134478001939,203136.824161395,-57311.9018477469,pto_damping_loss,0.6,1.5,6,103,1,720000
440.3,0.173268477661431,-0.888335703519957,0.00447497027593708,-0.182715869448515,-0.258528392953784,186140.442926724,-48122.5895735516,pto_damping_loss,0.6,1.5,6,103,1,720000
440.4,0.150364273749428,-0.91501824624509,0.0038312397805188,-0.207295693099107,-0.232635998859852,167497.919179093,-38966.0457351751,pto_damping_loss,0.6,1.5,6,103,1,720000
440.5,0.1264969930989,-0.939060963888064,0.00316147603503264,-0.229185120516716,-0.204763636514368,147429.818290345,-30188.2657237836,pto_damping_loss,0.6,1.5,6,103,1,720000
440.6,0.101935784973506,-0.960263450108744,0.00247380237705709,-0.248202038823967,-0.175232307772009,126167.261595846,-22108.5804147148,pto_damping_loss,0.6,1.5,6,103,1,720000
440.7,0.0769552963810262,-0.978457882955556,0.0017766693974814,-0.26419704465969,-0.144374753189747,103949.822296617,-15007.7299381922,pto_damping_loss,0.6,1.5,6,103,1,720000
440.8,0.0518329107973348,-0.993510174938979,0.00107868513032323,-0.27705446122314,-0.11253225222624,81023.2216028925,-9117.72560959921,pto_damping_loss,0.6,1.5,6,103,1,720000
440.9,0.0268456030946311,-1.00532080667238,0.000388425296580154,-0.286693020877261,-0.0800511363125237,57636.8181450168,-4613.89278594688,pto_damping_loss,0.6,1.5,6,103,1,720000
441,0.00226648353779795,-1.01382531834688,-0.000285761504142915,-0.293066186022901,-0.0472790512468337,34040.9168977201,-1609.42225449652,pto_damping_loss,0.6,1.5,6,103,1,720000
441.1,-0.0216388349780773,-1.01899443565991,-0.000935937611715393,-0.296162086852673,-0.0145610494786783,10483.9556246483,-152.657396582771,pto_damping_loss,0.6,1.5,6,103,1,720000
441.2,-0.0446158655650123,-1.0208338132344,-0.0015547339441919,-0.296003064523807,0.0177643715571575,-12790.3475211532,-227.212485710933,pto_damping_loss,0.6,1.5,6,103,1,720000
441.3,-0.0664246663158281,-1.01938338864003,-0.00213546906594912,-0.292644821151955,0.0493691464467945,-35545.7854416919,-1754.86508703722,pto_damping_loss,0.6,1.5,6,103,1,720000
441.4,-0.0868428460630593,-1.01471635294904,-0.00267222171293315,-0.286175192374046,0.079939288498126,-57556.2877186503,-4601.00868882233,pto_damping_loss,0.6,1.5,6,103,1,720000
441.5,-0.10566798299507,-1.00693775803251,-0.00315985429226802,-0.276712572499845,0.109178168840232,-78608.2815649668,-8582.30823694042,pto_damping_loss,0.6,1.5,6,103,1,720000
441.6,-0.122719336614738,-0.996182795006614,-0.00359399072805937,-0.264404035009815,0.136809312524347,-98502.7050175299,-13476.0873552369,pto_damping_loss,0.6,1.5,6,103,1,720000
441.7,-0.137838806317293,-0.982614790804885,-0.0039709574784899,-0.249423201147832,0.16257862870236,-117056.612665699,-19030.9035677327,pto_damping_loss,0.6,1.5,6,103,1,720000
441.8,-0.150891171833725,-0.966422979344504,-0.00428770087877184,-0.231967915717461,0.186256031493455,-134104.342675287,-24977.7426727373,pto_damping_loss,0.6,1.5,6,103,1,720000
441.9,-0.161763731146559,-0.947820109029664,-0.0045416965912521,-0.212257791395911,0.207636451102734,-149498.244793968,-31041.2849951072,pto_damping_loss,0.6,1.5,6,103,1,720000
442,-0.170365519320702,-0.927039948674931,-0.00473086751310962,-0.190531680768513,0.226540277553901,-163108.999838808,-36950.7580950229,pto_damping_loss,0.6,1.5,6,103,1,720000
442.1,-0.17662633748532,-0.904334749135639,-0.00485352492276347,-0.167045129046605,0.242813318630928,-174825.589414268,-42449.9815472865,pto_damping_loss,0.6,1.5,6,103,1,720000
442.2,-0.180495838195319,-0.879972708350902,-0.00490834414328219,-0.142067850579311,0.256326386151082,-184554.998028778,-47306.3156908368,pto_damping_loss,0.6,1.5,6,103,1,720000
442.3,-0.181942898590352,-0.854235474017567,-0.00489438102750646,-0.115881259614267,0.26697464783374,-192221.746440292,-51318.3330618836,pto_damping_loss,0.6,1.5,6,103,1,720000
