time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
289.3,-0.164702266284575,0.436270665637256,-0.00366384547932579,0.871212156255462,0.17447853311744,-41874.8479481852,-7306.26204451518,pto_damping_loss,0.2,1.6,10,385,17,240000
289.4,-0.0842956267253174,0.453519252313946,-0.00146223015323836,0.887041708366373,0.141883861695076,-34052.1268068179,-4831.44725028174,pto_damping_loss,0.2,1.6,10,385,17,240000
289.5,-0.00339059985784716,0.466249936970595,0.000744515503748252,0.899578875747569,0.108654775526123,-26077.1461262693,-2833.40645871171,pto_damping_loss,0.2,1.6,10,385,17,240000
289.6,0.077671889728198,0.474398564150246,0.0029483800079828,0.90876670500188,0.0749228998430771,-17981.4959623385,-1347.22582101498,pto_damping_loss,0.2,1.6,10,385,17,240000
289.7,0.158558820909321,0.477920556026977,0.00514157398516584,0.914561852061761,0.040828510525879,-9798.84252621087,-400.072145222831,pto_damping_loss,0.2,1.6,10,385,17,240000
289.8,0.238946966396335,0.476791641292802,0.0073165525193851,0.916935355395522,0.00651865482448731,-1564.47715787694,-10.1982865729947,pto_damping_loss,0.2,1.6,10,385,17,240000
289.9,0.318524333123736,0.471008350388121,0.00946603024021723,0.915873209698764,-0.0278549463051765,6685.1871132425,-186.215528079428,pto_damping_loss,0.2,1.6,10,385,17,240000
290,0.396991157734566,0.460588263235017,0.0115829901520665,0.911376722586633,-0.0621381268186592,14913.150436478,-926.675233087611,pto_damping_loss,0.2,1.6,10,385,17,240000
290.1,0.474060486037845,0.445570004006647,0.0136606873963531,0.90346264556579,-0.0961765480940427,23082.3715425701,-2219.98281678855,pto_damping_loss,0.2,1.6,10,385,17,240000
290.2,0.549458385801984,0.42601298546143,0.0156926492171704,0.892163079056218,-0.129817933253039,31156.3039807294,-4044.64699058172,pto_damping_loss,0.2,1.6,10,385,17,240000
290.3,0.622923858129361,0.401996912645718,0.01767267237522,0.877525159025555,-0.162914190066057,39099.4056158538,-6369.84799797106,pto_damping_loss,0.2,1.6,10,385,17,240000
290.4,0.694208523023414,0.37362106205693,0.0195948191321312,0.859610539551364,-0.195323360981644,46877.6066355944,-9156.29168283969,pto_damping_loss,0.2,1.6,10,385,17,240000
290.5,0.763076159136671,0.341003357483231,0.0214534127240827,0.83849469110448,-0.226911352364077,54458.7245673786,-12357.3028396067,pto_damping_loss,0.2,1.6,10,385,17,240000
290.6,0.829302176066371,0.30427926761114,0.0232430329825035,0.814266038430954,-0.257553409155554,61812.818197333,-15920.1020562356,pto_damping_loss,0.2,1.6,10,385,17,240000
290.7,0.892673090387497,0.263600553126611,0.024958512467341,0.787024964600029,-0.287135314763328,68912.4755431987,-19787.2053562165,pto_damping_loss,0.2,1.6,10,385,17,240000
290.8,0.952986064733243,0.219133892517032,0.0265949331838355,0.756882709186832,-0.315554308017965,75733.0339243115,-23897.8851140872,pto_damping_loss,0.2,1.6,10,385,17,240000
290.9,1.01004855383561,0.171059416267692,0.0281476236855947,0.723960188865162,-0.342719718798825,82252.7325117179,-28189.6333568509,pto_damping_loss,0.2,1.6,10,385,17,240000
291,1.06367808394275,0.11956917883839,0.0296121561511098,0.68838676815308,-0.368553330910642,88452.7994185541,-32599.573854079,pto_damping_loss,0.2,1.6,10,385,17,240000
291.1,1.11370217397242,0.0648655969312308,0.0309843428790918,0.650299006968259,-0.392989484879005,94317.4763709611,-37065.7764541117,pto_damping_loss,0.2,1.6,10,385,17,240000
291.2,1.15995838967588,0.00715988134354362,0.0322602315950994,0.609839410294814,-0.415974934695966,99833.9843270314,-41528.435110875,pto_damping_loss,0.2,1.6,10,385,17,240000
291.3,1.20229450738468,-0.0533295116560204,0.0334360990050861,0.567155203888988,-0.437468471670172,104992.433200841,-45930.8792893045,pto_damping_loss,0.2,1.6,10,385,17,240000
291.4,1.24056875277359,-0.116378384826891,0.034508442169592,0.522397158747295,-0.457440326138322,109785.678273197,-50220.3964746081,pto_damping_loss,0.2,1.6,10,385,17,240000
291.5,1.27465007335676,-0.181758236946482,0.0354739674957807,0.475718486136544,-0.475871354755395,114209.125141295,-54348.8511064163,pto_damping_loss,0.2,1.6,10,385,17,240000
291.6,1.30441840161985,-0.24923760996856,0.0363295774361073,0.427273824357653,-0.492752018344717,118260.484402732,-58273.0923798699,pto_damping_loss,0.2,1.6,10,385,17,240000
291.7,1.32976486884125,-0.318583324974334,0.0370723553183363,0.377218338007826,-0.508081153764752,121939.47690354,-61955.1501146209,pto_damping_loss,0.2,1.6,10,385,17,240000
291.8,1.35059193741935,-0.389561586472229,0.0376995490834596,0.325706950156913,-0.521864543715304,125247.490491673,-65362.2244769237,pto_damping_loss,0.2,1.6,10,385,17,240000
291.9,1.36681343116169,-0.461938935674802,0.0382085550448264,0.272893727334427,-0.534113291423293,128187.18994159,-68466.4819380056,pto_damping_loss,0.2,1.6,10,385,17,240000
292,1.37835445744411,-0.535483034787436,0.038596903072393,0.218931436261986,-0.544842012999077,130762.083119778,-71244.6765909325,pto_damping_loss,0.2,1.6,10,385,17,240000
292.1,1.38515123110796,-0.609963266290904,0.0388622448216264,0.163971289577627,-0.554066868901938,132976.048536465,-73677.6228515512,pto_damping_loss,0.2,1.6,10,385,17,240000
292.2,1.38715082598703,-0.685151133888731,0.0390023467430526,0.108162895119357,-0.561803467032612,134832.832087827,-75749.552536767,pto_damping_loss,0.2,1.6,10,385,17,240000
292.3,1.38431089456934,-0.760820455387538,0.0390150896080413,0.0516544194537335,-0.56806468280697,136335.523873672,-77447.3961246197,pto_damping_loss,0.2,1.6,10,385,17,240000
292.4,1.37659940811735,-0.836747342396194,0.0388984761595243,-0.00540702887974422,-0.572858455219864,137486.029252767,-78760.0343320531,pto_damping_loss,0.2,1.6,10,385,17,240000
292.5,1.36399447740012,-0.912709967405672,0.038650648242212,-0.0628747975122816,-0.576185631247596,138284.551499423,-79677.5715974857,pto_damping_loss,0.2,1.6,10,385,17,240000
292.6,1.3464843171317,-0.988488125496374,0.0382699143939231,-0.120601878722743,-0.578037942719202,138729.106252608,-80190.6871735312,pto_damping_loss,0.2,1.6,10,385,17,240000
292.7,1.32406741472247,-1.06386260546716,0.0377547884049992,-0.17843990608237,-0.578396208756924,138815.090101661,-80290.1218330518,pto_damping_loss,0.2,1.6,10,385,17,240000
292.8,1.29675295590547,-1.13861439335098,0.0371040388012365,-0.236237986698457,-0.577228861883082,138534.926851939,-79966.3581578009,pto_damping_loss,0.2,1.6,10,385,17,240000
292.9,1.26456154650093,-1.21252373974809,0.0363167486081214,-0.293841406344594,-0.574490895944598,137877.815026703,-79209.5494855744,pto_damping_loss,0.2,1.6,10,385,17,240000
293,1.22752625174319,-1.28536913076874,0.0353923841452142,-0.351090254350015,-0.570123328431435,136829.598823544,-78009.7463092169,pto_damping_loss,0.2,1.6,10,385,17,240000
293.1,1.18569395330276,-1.35692621018464,0.0343308710157416,-0.407818023851485,-0.564053258233447,135372.781976027,-76357.4587497041,pto_damping_loss,0.2,1.6,10,385,17,240000
293.2,1.13912700077422,-1.42696670716626,0.0331326749335281,-0.463850250292971,-0.556194582473366,133486.699793608,-74244.5792574532,pto_damping_loss,0.2,1.6,10,385,17,240000
293.3,1.0879051105516,-1.49525742926683,0.0317988845999278,-0.519003256325689,-0.546449413285896,131147.859188615,-71665.6707073196,pto_damping_loss,0.2,1.6,10,385,17,240000
293.4,1.03212744234586,-1.56155938367237,0.0303312935347436,-0.573083074021276,-0.534710208219831,128330.449972759,-68619.6016258786,pto_damping_loss,0.2,1.6,10,385,17,240000
293.5,0.971914763750508,-1.62562709081346,0.0287324775976075,-0.625884615184101,-0.520862597632395,125007.023431774,-65111.4829469676,pto_damping_loss,0.2,1.6,10,385,17,240000
293.6,0.907411597709981,-1.68720815296364,0.0270058649220046,-0.677191157301701,-0.504788860628974,121149.326550954,-61154.8305156234,pto_damping_loss,0.2,1.6,10,385,17,240000
293.7,0.838788237708669,-1.74604313628994,0.0251557951261224,-0.726774206242861,-0.486371969569042,116729.27269657,-56773.8462677925,pto_damping_loss,0.2,1.6,10,385,17,240000
293.8,0.766242511833849,-1.80186581796252,0.0231875649569262,-0.774393787321708,-0.465500093757888,111720.022501893,-52005.6809492646,pto_damping_loss,0.2,1.6,10,385,17,240000
293.9,0.690001180014562,-1.85440384050716,0.0211074579515358,-0.819799204095765,-0.442071427437426,106097.142584982,-46902.5152695752,pto_damping_loss,0.2,1.6,10,385,17,240000
294,0.610320858685096,-1.90337980386778,0.0189227562407226,-0.862730289725305,-0.415999187121053,99839.8049090523,-41533.2776844902,pto_damping_loss,0.2,1.6,10,385,17,240000
294.1,0.527488383399948,-1.9485128120382,0.0166417332445582,-0.902919159497621,-0.387216609892823,92931.9863742769,-35984.8087144535,pto_damping_loss,0.2,1.6,10,385,17,240000
294.2,0.441820541650993,-1.98952047613444,0.0142736266871056,-0.940092455920095,-0.35568177828902,85363.6267893645,-30362.2865776414,pto_damping_loss,0.2,1.6,10,385,17,240000
294.3,0.353663134066977,-2.02612136000261,0.0118285920504979,-0.973974060371581,-0.321382099103952,77131.7037849482,-24788.7488698709,pto_damping_loss,0.2,1.6,10,385,17,240000
294.4,0.263389350803962,-2.05803783854012,0.00931763726387271,-1.0042882284401,-0.284338272733188,68241.185455965,-19403.5808018142,pto_damping_loss,0.2,1.6,10,385,17,240000
294.5,0.171397479596078,-2.08499932350844,0.00675254004666265,-1.03076309049323,-0.244607605862349,58705.8254069636,-14359.8914029704,pto_damping_loss,0.2,1.6,10,385,17,240000
294.6,0.0781079909143854,-2.1067457973764,0.00414574987014636,-1.05313444537071,-0.202286542430556,48548.7701833332,-9820.76285964216,pto_damping_loss,0.2,1.6,10,385,17,240000
294.7,-0.0160399276705892,-2.12303158324424,0.00151027694317765,-1.07114976388805,-0.157512314572035,37802.9554972883,-5954.43101804151,pto_damping_loss,0.2,1.6,10,385,17,240000
294.8,-0.110592292988072,-2.13362926866609,-0.00114042904816495,-1.08457231048901,-0.110463645231141,26511.2748554737,-2928.53206026033,pto_damping_loss,0.2,1.6,10,385,17,240000
294.9,-0.205084590881835,-2.13833369361405,-0.0037926075198379,-1.09318528613139,-0.0613604658675665,14726.5118082164,-903.62562515638,pto_damping_loss,0.2,1.6,10,385,17,240000
295,-0.299046259300009,-2.13696590818939,-0.00643231989033606,-1.09679589343551,-0.0104626446815993,2511.03472358369,-26.2720640960141,pto_damping_loss,0.2,1.6,10,385,17,240000
295.1,-0.39200525975885,-2.12937700413125,-0.00904558385453412,-1.09523922622891,0.0419322482141508,-10063.7395713959,-421.995225670346,pto_damping_loss,0.2,1.6,10,385,17,240000
295.2,-0.483492608175623,-2.11545172571387,-0.0116185062400297,-1.08838188972696,0.0954920833922432,-22918.1000141389,-2188.49711774192,pto_damping_loss,0.2,1.6,10,385,17,240000
295.3,-0.573046743453129,-2.09511177014486,-0.0141374119016353,-1.07612526443416,0.149854141379133,-35964.9939309919,-5389.50328523451,pto_damping_loss,0.2,1.6,10,385,17,240000
295.4,-0.660217625250907,-2.06831869484748,-0.0165889664243102,-1.05840833609611,0.20462980540973,-49111.1532983352,-10049.6057428858,pto_damping_loss,0.2,1.6,10,385,17,240000
295.5,-0.744570470158367,-2.03507635869881,-0.0189602907647353,-1.03521002527909,0.259409856589645,-62258.3655815148,-16150.4336870064,pto_damping_loss,0.2,1.6,10,385,17,240000
295.6,-0.825689056810178,-1.99543283599273,-0.0212390663440596,-1.00655096296841,0.313770236966094,-75304.8568718623,-23628.422785382,pto_damping_loss,0.2,1.6,10,385,17,240000
295.7,-0.903178554004347,-1.94948175513471,-0.0234136294878573,-0.972494672504225,0.367278137171916,-88146.7529212591,-32374.3752106732,pto_damping_loss,0.2,1.6,10,385,17,240000
295.8,-0.976667850169125,-1.89736302835381,-0.0254730544756934,-0.933148132755732,0.419498261029499,-100679.582647079,-42234.9098416254,pto_damping_loss,0.2,1.6,10,385,17,240000
295.9,-1.04581138615664,-1.83926295352506,-0.0274072247974474,-0.888661712222974,0.469999119641968,-112799.788714072,-53015.8013914139,pto_damping_loss,0.2,1.6,10,385,17,240000
296,-1.11029051499723,-1.77541368403085,-0.029206892506673,-0.839228478318054,0.518359211818482,-124406.210836436,-64487.1053944987,pto_damping_loss,0.2,1.6,10,385,17,240000
296.1,-1.16981443078505,-1.70609207698258,-0.0308637258074023,-0.785082900013058,0.564172955852554,-135401.509404613,-76389.8697876979,pto_damping_loss,0.2,1.6,10,385,17,240000
296.2,-1.22412072338393,-1.63161794364795,-0.0323703452089304,-0.726498974984553,0.607056249290525,-145693.499829725,-88444.1495526429,pto_damping_loss,0.2,1.6,10,385,17,240000
296.3,-1.27297562554063,-1.55235173821806,-0.0337203487361189,-0.663787824013018,0.646651547910211,-155196.37149845,-100357.973859521,pto_damping_loss,0.2,1.6,10,385,17,240000
296.4,-1.31617402399219,-1.4686917318044,-0.0349083267964778,-0.597294805440576,0.682632372127578,-163831.769310618,-111836.869314366,pto_damping_loss,0.2,1.6,10,385,17,240000
296.5,-1.35353930631163,-1.3810707275531,-0.0359298673875632,-0.52739621074043,0.714707167852442,-171529.720284586,-122593.520587118,pto_damping_loss,0.2,1.6,10,385,17,240000
296.6,-1.38492311092135,-1.28995237985535,-0.0367815523877311,-0.454495608558314,0.742622468768628,-178229.39250447,-132357.151468803,pto_damping_loss,0.2,1.6,10,385,17,240000
296.7,-1.41020503956367,-1.19582718574351,-0.03746094571843,-0.379019908868911,0.766165327439979,-183879.678585595,-140882.23415309,pto_damping_loss,0.2,1.6,10,385,17,240000
296.8,-1.42929238041673,-1.09920821969005,-0.037966574204115,-0.301415221135287,0.785165002861553,-188439.600686772,-147956.17961246,pto_damping_loss,0.2,1.6,10,385,17,240000
296.9,-1.44211987699017,-1.00062668423042,-0.0382979019915726,-0.22214258062086,0.799493911434405,-191878.538744257,-153405.723460964,pto_damping_loss,0.2,1.6,10,385,17,240000
297,-1.44864956399593,-0.900627348226589,-0.0384552994263336,-0.14167361539721,0.809067866250079,-194176.287900018,-157101.794927629,pto_damping_loss,0.2,1.6,10,385,17,240000
297.1,-1.44887067761027,-0.799763942335424,-0.0384400073194551,-0.0604862232883431,0.813845645522858,-195322.954925485,-158962.736336764,pto_damping_loss,0.2,1.6,10,385,17,240000
297.2,-1.44279963486533,-0.698594577537051,-0.0382540975699722,0.020939676790899,0.81382794461035,-195318.706706483,-158955.821622889,pto_damping_loss,0.2,1.6,10,385,17,240000
297.3,-1.43048006609941,-0.597677247632056,-0.0379004311311397,0.102126260658485,0.809055777050836,-194173.3864922,-157097.100091039,pto_damping_loss,0.2,1.6,10,385,17,240000
297.4,-1.41198287600413,-0.497565470659591,-0.0373826143148722,0.182601730382951,0.799608398288741,-191906.015589298,-153449.661747332,pto_damping_loss,0.2,1.6,10,385,17,240000
297.5,-1.3874063031278,-0.398804117458262,-0.0367049544105307,0.26190401768962,0.785600831258103,-188544.199501944,-148120.479857621,pto_damping_loss,0.2,1.6,10,385,17,240000
297.6,-1.35687594476915,-0.301925468318014,-0.0358724155436832,0.33958422352906,0.76718107586583,-184123.458207799,-141256.032759996,pto_damping_loss,0.2,1.6,10,385,17,240000
297.7,-1.32054471382446,-0.207445531079159,-0.0348905756114208,0.415209766325326,0.744527084872105,-178686.500369305,-133036.939225957,pto_damping_loss,0.2,1.6,10,385,17,240000
297.8,-1.27859269593801,-0.115860646336799,-0.0337655849994613,0.488367219601388,0.717843586977451,-172282.460874588,-123671.859687516,pto_damping_loss,0.2,1.6,10,385,17,240000
297.9,-1.23122687870972,-0.0276443978049024,-0.0325041276121606,0.558664827595754,0.687358834396801,-164966.120255232,-113390.920133599,pto_damping_loss,0.2,1.6,10,385,17,240000
298,-1.17868072911873,0.056755161430587,-0.0311133845331654,0.625734694968696,0.653321347128391,-156797.123310813,-102438.907827277,pto_damping_loss,0.2,1.6,10,385,17,240000
298.1,-1.12121360010533,0.136917962914225,-0.0296010003894371,0.68923465360807,0.6159967197764,-147839.212746336,-91068.4701060681,pto_damping_loss,0.2,1.6,10,385,17,240000
298.2,-1.05910995185741,0.212454059490664,-0.0279750522264627,0.748849815767151,0.575664549377205,-138159.491850529,-79533.5216183183,pto_damping_loss,0.2,1.6,10,385,17,240000
298.3,-0.99267837733259,0.283005452570045,-0.0262440204328772,0.804293828202614,0.5326155343676,-127827.728248224,-68083.0337879243,pto_damping_loss,0.2,1.6,10,385,17,240000
298.4,-0.922250424639408,0.34824762256082,-0.0244167609962604,0.855309846545112,0.48714878572301,-116915.708573522,-56955.3454635365,pto_damping_loss,0.2,1.6,10,385,17,240000
298.5,-0.848179211014745,0.407890778702811,-0.0225024781477508,0.901671252751434,0.439569381449976,-105496.651547994,-46373.0978659953,pto_damping_loss,0.2,1.6,10,385,17,240000
298.6,-0.770837824374531,0.461680847130051,-0.0205106962804161,0.943182141085356,0.390186185094674,-93644.6844227219,-36538.8621692965,pto_damping_loss,0.2,1.6,10,385,17,240000
298.7,-0.690617509059076,0.509400217468695,-0.0184512299224608,0.979677599589525,0.339309937804199,-81434.3850730075,-27631.4961342454,pto_damping_loss,0.2,1.6,10,385,17,240000
298.8,-0.607925632854987,0.550868268607896,-0.016334150525462,1.01102381438897,0.287251621884542,-68940.3892522901,-19803.238626072,pto_damping_loss,0.2,1.6,10,385,17,240000
298.9,-0.523183433147413,0.58594169348746,-0.0141697488993494,1.03711802337158,0.23432108196395,-56237.0596713478,-13177.5286686614,pto_damping_loss,0.2,1.6,10,385,17,240000
299,-0.43682354165226,0.614514640886561,-0.0119684922933393,1.05788834381392,0.180825878133437,-43398.2107520243,-7847.51956865476,pto_damping_loss,0.2,1.6,10,385,17,240000
299.1,-0.349287290063248,0.636518689382417,-0.00974097538239879,1.073293495394,0.12707033426444,-30496.880223466,-3875.24876401841,pto_damping_loss,0.2,1.6,10,385,17,240000
299.2,-0.261021803476314,0.65192266503599,-0.00749786476197925,1.08332243584111,0.0733547346827388,-17605.1363238572,-1291.42010408999,pto_damping_loss,0.2,1.6,10,385,17,240000
299.3,-0.17247689481029,0.660732310162775,-0.00524983696290063,1.08799392136459,0.0199746141850427,-4793.90740441025,-95.7564508419143,pto_damping_loss,0.2,1.6,10,385,17,240000
299.4,-0.0841017816079578,0.66298980601362,-0.00300751045054482,1.08735599819726,-0.032779919259228,7867.18062221419,-257.885545593945,pto_damping_loss,0.2,1.6,10,385,17,240000
299.5,0.00365834367170495,0.658773147613029,-0.000781372540353712,1.08148542537552,-0.0846248921754764,20309.9741221137,-1718.72937017059,pto_damping_loss,0.2,1.6,10,385,17,240000
