time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
936.8,-0.225169792563074,-0.587168203005785,-0.00263767747687986,0.128387782995756,0.065907550535339,-15817.8121284811,-1042.51325221637,pto_damping_loss,0.2,1.5,6,115,3,240000
936.9,-0.218283351730443,-0.580223991764466,-0.00243416614770546,0.134133525852522,0.0489686773587623,-11752.482566103,-575.503526943975,pto_damping_loss,0.2,1.5,6,115,3,240000
937,-0.211534817951357,-0.575012403396308,-0.00223284291215994,0.13819470791695,0.0322584880860737,-7742.03714065774,-249.746412863848,pto_damping_loss,0.2,1.5,6,115,3,240000
937.1,-0.204932833191723,-0.57150358480455,-0.00203378436742687,0.140607218718383,0.0160345044786831,-3848.28107488381,-61.7052801304559,pto_damping_loss,0.2,1.5,6,115,3,240000
937.2,-0.198471986605691,-0.569642636265478,-0.00183684115826202,0.141431484078204,0.000529093049120705,-126.982331788962,-0.0671854691106788,pto_damping_loss,0.2,1.5,6,115,3,240000
937.3,-0.192134951737006,-0.569352318071648,-0.00164168003728516,0.140749709514703,-0.0140552219424803,3373.2532661954,-47.411823324573,pto_damping_loss,0.2,1.5,6,115,3,240000
937.4,-0.185895056506637,-0.570536184825272,-0.00144782789600637,0.138662702859697,-0.0275494681534952,6611.87235683873,-182.153566929703,pto_damping_loss,0.2,1.5,6,115,3,240000
937.5,-0.17971922431475,-0.573082045687546,-0.0012547209977475,0.135286379138712,-0.0398208543540453,9557.00504497083,-380.568105956659,pto_damping_loss,0.2,1.5,6,115,3,240000
937.6,-0.173571213761808,-0.576865639464422,-0.00106176221275227,0.130748059890628,-0.0507742404121807,12185.8176989233,-618.725637464138,pto_damping_loss,0.2,1.5,6,115,3,240000
937.7,-0.167415066672301,-0.581754406587798,-0.000868387727894718,0.125182685584738,-0.060352398005597,14484.5755213433,-874.178866806237,pto_damping_loss,0.2,1.5,6,115,3,240000
937.8,-0.161218650766247,-0.587611236354284,-0.000674142707869306,0.118729063152365,-0.0685350459073643,16448.4110177674,-1127.29260420589,pto_damping_loss,0.2,1.5,6,115,3,240000
937.9,-0.154957157649708,-0.594298067789861,-0.000478763065455127,0.111526270345449,-0.0753366830398807,18080.8039295713,-1362.14779474834,pto_damping_loss,0.2,1.5,6,115,3,240000
938,-0.148616393115915,-0.601679226759469,-0.00028225825580563,0.103710334151452,-0.0808032865238522,19392.7887657245,-1567.00106713338,pto_damping_loss,0.2,1.5,6,115,3,240000
938.1,-0.142195679798625,-0.609624390847099,-8.49882353527325e-05,0.095411291442224,-0.0850079889354853,20401.9173445164,-1734.32596388534,pto_damping_loss,0.2,1.5,6,115,3,240000
938.2,-0.135710186343749,-0.618011087270144,0.000112273259196753,0.0867507262414605,-0.0880458963464012,21131.0151231363,-1860.49916722589,pto_damping_loss,0.2,1.5,6,115,3,240000
938.3,-0.129192505701326,-0.626726647527686,0.000308296950486191,0.0778398595778618,-0.090028253289754,21606.7807895409,-1945.22073369698,pto_damping_loss,0.2,1.5,6,115,3,240000
938.4,-0.122693329491109,-0.635669565122143,0.000501384566614881,0.0687782452990312,-0.0910761991384075,21858.2877932177,-1990.76977187972,pto_damping_loss,0.2,1.5,6,115,3,240000
938.5,-0.116281105363483,-0.644750228676557,0.000689388483424012,0.0596530992473043,-0.0913143891246677,21915.4533899202,-2001.19623869069,pto_damping_loss,0.2,1.5,6,115,3,240000
938.6,-0.110040617677811,-0.653891030901292,0.000869766537787191,0.0505392609572582,-0.0908647693724817,21807.5446493956,-1981.53751514743,pto_damping_loss,0.2,1.5,6,115,3,240000
938.7,-0.104070494851817,-0.663025882688864,0.00103967098052167,0.041499757910031,-0.0898407964934753,21561.791158434,-1937.12849149969,pto_damping_loss,0.2,1.5,6,115,3,240000
938.8,-0.0984797144519904,-0.672099189518974,0.00119606741018369,0.0325869139492792,-0.0883423770567793,21202.170493627,-1873.05014017011,pto_damping_loss,0.2,1.5,6,115,3,240000
938.9,-0.0933832439918,-0.68106437269029,0.00133587674213036,0.0238439173966764,-0.086451770244494,20748.4248586785,-1793.73805881762,pto_damping_loss,0.2,1.5,6,115,3,240000
939,-0.088897016031066,-0.689882039107843,0.00145613112554997,0.0153067423397716,-0.0842306492211279,20215.3558130707,-1702.75254437104,pto_damping_loss,0.2,1.5,6,115,3,240000
939.1,-0.0851324856847338,-0.698517919119851,0.00155413343625106,0.00700629997375892,-0.0817184555396026,19612.4293295046,-1602.69743418672,pto_damping_loss,0.2,1.5,6,115,3,240000
939.2,-0.0821910532509471,-0.706940701222656,0.00162760964348843,-0.00102931307073462,-0.0789321099706889,18943.7063929653,-1495.26671626198,pto_damping_loss,0.2,1.5,6,115,3,240000
939.3,-0.0801586518627141,-0.715119894764349,0.00167484395881205,-0.00877260504748491,-0.0758670672515933,18208.0961403824,-1381.39485440587,pto_damping_loss,0.2,1.5,6,115,3,240000
939.4,-0.0791007987607721,-0.723023846967454,0.00169478810724184,-0.0161946486503636,-0.0724996268331548,17399.9104399571,-1261.48701382721,pto_damping_loss,0.2,1.5,6,115,3,240000
939.5,-0.0790583892195302,-0.730618029020647,0.00168713812548096,-0.0232633280620821,-0.0687903422952294,16509.682150855,-1135.70668634276,pto_damping_loss,0.2,1.5,6,115,3,240000
939.6,-0.080044475729568,-0.73786368845909,0.00165237455690087,-0.0299419729955509,-0.0646883137387022,15525.1952972885,-1004.29870424562,pto_damping_loss,0.2,1.5,6,115,3,240000
939.7,-0.0820422240546478,-0.744716942732548,0.00159176453945125,-0.0361884553596175,-0.060136104178872,14432.6650029293,-867.924246194913,pto_damping_loss,0.2,1.5,6,115,3,240000
939.8,-0.0850041752004171,-0.751128363196585,0.00150732685158896,-0.0419547968553533,-0.0550749954030178,13217.9988967242,-727.98122847418,pto_damping_loss,0.2,1.5,6,115,3,240000
939.9,-0.0888528715597886,-0.757043071368994,0.00140176331329667,-0.0471873068652451,-0.0494502920034317,11868.0700808236,-586.879531013919,pto_damping_loss,0.2,1.5,6,115,3,240000
940,-0.093482830233225,-0.762401341839627,0.00127836190259609,-0.0518272413066189,-0.0432163939159786,10371.9345398348,-448.237608744246,pto_damping_loss,0.2,1.5,6,115,3,240000
940.1,-0.0987637706690678,-0.767139680318738,0.00114087845725459,-0.0558119464401187,-0.036341385998922,8721.93263974125,-316.967120717433,pto_damping_loss,0.2,1.5,6,115,3,240000
940.2,-0.104544931411395,-0.771192322414024,0.000993404838733798,-0.0590764284775575,-0.0288109351282943,6914.62443079061,-199.216795912027,pto_damping_loss,0.2,1.5,6,115,3,240000
940.3,-0.11066024609982,-0.774493080055453,0.00084023191840391,-0.0615552714194543,-0.0206313373656614,4951.5209677586,-102.156499558974,pto_damping_loss,0.2,1.5,6,115,3,240000
940.4,-0.116934096208534,-0.776977448944795,0.000685715696747331,-0.0631848126850438,-0.011831615927922,2839.58782270124,-33.5969125118053,pto_damping_loss,0.2,1.5,6,115,3,240000
940.5,-0.123187321486292,-0.778584882535938,0.000534154285148751,-0.0639054791755382,-0.00246463074272908,591.511378254944,-1.45785712752119,pto_damping_loss,0.2,1.5,6,115,3,240000
940.6,-0.129243152388682,-0.779261135998915,0.000389682376421124,-0.0636641854142819,0.00739278183662942,-1774.26764079102,-13.1167735881592,pto_damping_loss,0.2,1.5,6,115,3,240000
940.7,-0.134932734873277,-0.778960587123667,0.000256188230686915,-0.062416699912879,0.0176405689125053,-4233.7365390013,-74.6855211736441,pto_damping_loss,0.2,1.5,6,115,3,240000
940.8,-0.140099948341181,-0.777648449523745,0.000137256163191266,-0.0601298951354289,0.0281570080909608,-6757.68194183055,-190.276105112262,pto_damping_loss,0.2,1.5,6,115,3,240000
940.9,-0.1446052720482,-0.775302805795366,3.61351387108717e-05,-0.0567838092848255,0.0388008992483686,-9312.21581960855,-361.322347795696,pto_damping_loss,0.2,1.5,6,115,3,240000
941,-0.148328531585716,-0.771916403180921,-4.42684946556497e-05,-0.0523734633008497,0.0494142425249766,-11859.4182059943,-586.024167436126,pto_damping_loss,0.2,1.5,6,115,3,240000
941.1,-0.15117045027183,-0.767498170298609,-0.000101378654131418,-0.046910392494317,0.059825242757782,-14358.0582618677,-858.974321046613,pto_damping_loss,0.2,1.5,6,115,3,240000
941.2,-0.153053033409992,-0.762074429090692,-0.000132924359287972,-0.0404238676800692,0.0698514936177759,-16764.3584682662,-1171.0154785522,pto_damping_loss,0.2,1.5,6,115,3,240000
941.3,-0.153918917361405,-0.755689789846286,-0.00013691030001187,-0.0329617941509147,0.0793032204789089,-19032.7729149381,-1509.36018679834,pto_damping_loss,0.2,1.5,6,115,3,240000
941.4,-0.153729910049444,-0.748407727728548,-0.000111592599508179,-0.0245912872169955,0.0879864966593924,-21116.7591982541,-1857.98966265438,pto_damping_loss,0.2,1.5,6,115,3,240000
941.5,-0.152465024511889,-0.740310845795957,-5.54691255162225e-05,-0.0153989295239748,0.0957063892097478,-22969.5334103395,-2198.33110453626,pto_damping_loss,0.2,1.5,6,115,3,240000
941.6,-0.150118353119762,-0.731500831636506,3.27075660245983e-05,-0.00549071759726144,0.102270033169174,-24544.8079606017,-2510.19832426175,pto_damping_loss,0.2,1.5,6,115,3,240000
941.7,-0.146697140053165,-0.722098112555688,0.00015388899592358,0.00500829683165598,0.107489672126441,-25797.5213103457,-2772.96710732393,pto_damping_loss,0.2,1.5,6,115,3,240000
941.8,-0.142220379928154,-0.712241208450909,0.000308659007440085,0.0159546705474405,0.111185733158664,-26684.5759580792,-2966.94414192709,pto_damping_loss,0.2,1.5,6,115,3,240000
941.9,-0.136718201678676,-0.70208577325209,0.000497133399952118,0.0271875452544169,0.113190021696569,-27165.6052071764,-3074.87544280071,pto_damping_loss,0.2,1.5,6,115,3,240000
942,-0.13023219405467,-0.691803306695341,0.000718837264450079,0.0385299530812388,0.113349123734552,-27203.7896962924,-3083.52572433377,pto_damping_loss,0.2,1.5,6,115,3,240000
942.1,-0.122816701906518,-0.681579510046205,0.000972570492805536,0.049790475740139,0.111528087775714,-26766.7410661714,-2985.24344709779,pto_damping_loss,0.2,1.5,6,115,3,240000
942.2,-0.114540983867248,-0.671612254059994,0.00125627529592348,0.0607652876886577,0.107614427334793,-25827.4625603503,-2779.40759294292,pto_damping_loss,0.2,1.5,6,115,3,240000
942.3,-0.105491987448351,-0.662109126640061,0.00156692163380287,0.071240615526998,0.101522438637928,-24365.3852731027,-2473.63333127804,pto_damping_loss,0.2,1.5,6,115,3,240000
942.4,-0.0957773827897167,-0.65328453262628,0.00190042685219135,0.0809956425326309,0.0931977706526465,-22367.4649566351,-2084.59786910959,pto_damping_loss,0.2,1.5,6,115,3,240000
942.5,-0.085528415809098,-0.645356329652451,0.00225162433722341,0.0898058777677617,0.0826221202280343,-19829.3088547282,-1638.33954023418,pto_damping_loss,0.2,1.5,6,115,3,240000
942.6,-0.0749021064721009,-0.638542002108252,0.00261429266717356,0.0974469931773232,0.0698178594378164,-16756.286265076,-1169.88803915489,pto_damping_loss,0.2,1.5,6,115,3,240000
942.7,-0.0640823347074742,-0.633054399245104,0.00298125182368107,0.103699109706777,0.0548523416423709,-13164.561994169,-722.107052076326,pto_damping_loss,0.2,1.5,6,115,3,240000
942.8,-0.0532794256290788,-0.629097091969243,0.00334452700738028,0.10835148557486,0.037841584490012,-9081.98027760296,-343.676524011535,pto_damping_loss,0.2,1.5,6,115,3,240000
942.9,-0.0427279615412243,-0.626859433829495,0.00369557413692282,0.111207528036517,0.0189529994929995,-4548.7198783198,-86.211885547592,pto_damping_loss,0.2,1.5,6,115,3,240000
943,-0.0326826993741994,-0.626511442622249,0.00402555493851559,0.112090016587702,-0.00159316422226253,382.35941334293,-0.609161337383246,pto_damping_loss,0.2,1.5,6,115,3,240000
943.1,-0.0234126429809958,-0.628198647147908,0.00432564439393411,0.110846393523311,-0.0235239648490402,5645.75156376968,-132.810461332531,pto_damping_loss,0.2,1.5,6,115,3,240000
943.2,-0.0151934918411779,-0.632037066235373,0.00458734984476492,0.107353950344499,-0.0465157413997285,11163.7779359347,-519.291407511935,pto_damping_loss,0.2,1.5,6,115,3,240000
943.3,-0.00829884259219832,-0.638108501798971,0.00480281969504745,0.101524718982117,-0.070198061692521,16847.5348062052,-1182.66428769289,pto_damping_loss,0.2,1.5,6,115,3,240000
943.4,-0.00299064090812098,-0.646456332598962,0.00496512060352832,0.0933098679358151,-0.0941596730263061,22598.3215263134,-2127.850565861,pto_damping_loss,0.2,1.5,6,115,3,240000
943.5,0.00049054386172398,-0.657081989560606,0.00506846521297609,0.0827034070570141,-0.117956353735283,28309.524896468,-3339.2883327656,pto_damping_loss,0.2,1.5,6,115,3,240000
943.6,0.0019348270265251,-0.669942276945353,0.00510837744974418,0.0697450213639275,-0.141120435665354,33868.9045596848,-4779.594566971,pto_damping_loss,0.2,1.5,6,115,3,240000
943.7,0.00117133728995485,-0.684947677311516,0.0050817886303429,0.0545218830509708,-0.163171655798024,39161.1973915258,-6389.99742140853,pto_damping_loss,0.2,1.5,6,115,3,240000
943.8,-0.00192491705725943,-0.701961743867262,0.00498706426742606,0.0371693294707668,-0.183628911971436,44070.9388731444,-8092.69855483517,pto_damping_loss,0.2,1.5,6,115,3,240000
943.9,-0.00742801062426592,-0.720801643957877,0.00482396775836225,0.0178703400383804,-0.20202245067889,48485.3881629335,-9795.13693879308,pto_damping_loss,0.2,1.5,6,115,3,240000
944,-0.0153581183978339,-0.741239874832534,0.00459357230892113,-0.00314620705179389,-0.217906006388281,52297.4415331873,-11395.9266288215,pto_damping_loss,0.2,1.5,6,115,3,240000
944.1,-0.0256806672076802,-0.763007130298497,0.00429813590066711,-0.0256084704094797,-0.230868438253771,55408.4251809049,-12792.0565876165,pto_damping_loss,0.2,1.5,6,115,3,240000
944.2,-0.0383075601447,-0.785796256891903,0.0039409555074148,-0.0492057025268118,-0.240544463641376,57730.6712739301,-13886.7933572441,pto_damping_loss,0.2,1.5,6,115,3,240000
944.3,-0.0531002923550306,-0.80926720274773,0.00352621604922109,-0.0735933209174665,-0.246624158338157,59189.7980011576,-14597.634114241,pto_damping_loss,0.2,1.5,6,115,3,240000
944.4,-0.0698746839610916,-0.833052832760412,0.00305884698202905,-0.0983988567068045,-0.248860970267074,59726.6328640975,-14863.6278053446,pto_damping_loss,0.2,1.5,6,115,3,240000
944.5,-0.0884068950619512,-0.856765460547084,0.00254439545096381,-0.123228622535959,-0.247078068316487,59298.7363959568,-14651.4172423216,pto_damping_loss,0.2,1.5,6,115,3,240000
944.6,-0.108440358622116,-0.880003931231276,0.00198892025404169,-0.147674927232534,-0.241172914771738,57881.4995452171,-13959.4499566791,pto_damping_loss,0.2,1.5,6,115,3,240000
944.7,-0.129693265892682,-0.902361078794886,0.00139890621008999,-0.171323656466531,-0.231120006363527,55468.8015272462,-12819.9497619543,pto_damping_loss,0.2,1.5,6,115,3,240000
944.8,-0.151866259840581,-0.923431377088924,0.000781194596961891,-0.193762035519635,-0.216971775609972,52073.2261463931,-11298.4203387226,pto_damping_loss,0.2,1.5,6,115,3,240000
944.9,-0.174650027912978,-0.942818603859511,0.000142922673911143,-0.214586391475508,-0.198857683441728,47725.8440260148,-9490.65078331456,pto_damping_loss,0.2,1.5,6,115,3,240000
945,-0.197732529583086,-0.960143341712104,-0.000508535750284669,-0.233409737020875,-0.176981569460806,42475.5766705931,-7517.39422291436,pto_damping_loss,0.2,1.5,6,115,3,240000
945.1,-0.2208056409373,-0.975050148327188,-0.00116563613727076,-0.249869006400591,-0.15161736073945,36388.1665774677,-5517.07777862311,pto_damping_loss,0.2,1.5,6,115,3,240000
945.2,-0.243571044248448,-0.987214240150326,-0.0018207408087141,-0.263631785926288,-0.12310327579746,29544.7861913903,-3637.05996289571,pto_damping_loss,0.2,1.5,6,115,3,240000
945.3,-0.265745233129449,-0.996347549032013,-0.00246621061948168,-0.274402396944986,-0.0918346975823813,22040.3274197713,-2024.06680321137,pto_damping_loss,0.2,1.5,6,115,3,240000
945.4,-0.28706354328555,-1.00220402976248,-0.00309450952359526,-0.281927208415435,-0.0582559263940078,13981.4223345617,-814.500710405764,pto_damping_loss,0.2,1.5,6,115,3,240000
945.5,-0.307283156136192,-1.00458411795043,-0.00369831752744958,-0.28599907907018,-0.022851057759613,5484.25386230724,-125.321001775964,pto_damping_loss,0.2,1.5,6,115,3,240000
945.6,-0.326185059329174,-1.00333826189113,-0.00427064497414278,-0.286460855070691,0.0138657424835644,-3327.7781960553,-46.1421155089232,pto_damping_loss,0.2,1.5,6,115,3,240000
945.7,-0.343574986037076,-0.998369478387502,-0.00480493974720572,-0.283207877221335,0.0513602768979929,-12326.4664555185,-633.090730329253,pto_damping_loss,0.2,1.5,6,115,3,240000
945.8,-0.359283394871215,-0.989634910093514,-0.00529517904501513,-0.27618948099438,0.0890883765183667,-21381.2103644079,-1904.81731936278,pto_damping_loss,0.2,1.5,6,115,3,240000
945.9,-0.373164594128846,-0.977146389770112,-0.00573593884496374,-0.265409501419801,0.126505701091717,-30361.3682620121,-3840.88617808965,pto_damping_loss,0.2,1.5,6,115,3,240000
946,-0.385095156415821,-0.960970043637548,-0.00612243680646699,-0.250925821847138,0.163077023840601,-39138.4857217442,-6382.58776912989,pto_damping_loss,0.2,1.5,6,115,3,240000
946.1,-0.394971809629002,-0.941224990471451,-0.00645054772678362,-0.232849029344077,0.19828478306044,-47588.3479345054,-9436.04524639812,pto_damping_loss,0.2,1.5,6,115,3,240000
946.2,-0.402709023926285,-0.918081213983754,-0.00671679422301088,-0.211340258963424,0.231636730141827,-55592.8152340383,-12877.3379401914,pto_damping_loss,0.2,1.5,6,115,3,240000
946.3,-0.408236537151455,-0.89175670230949,-0.0069183185014406,-0.186608323537565,0.262672556483251,-63041.4135559799,-16559.2492630671,pto_damping_loss,0.2,1.5,6,115,3,240000
946.4,-0.411497068790993,-0.862513959345907,-0.00705284338937084,-0.158906234682353,0.290969436351435,-69832.6647243444,-20319.1710937613,pto_damping_loss,0.2,1.5,6,115,3,240000
946.5,-0.412444461346782,-0.830655997912785,-0.0071186318832872,-0.128527224324334,0.31614647541232,-75875.1540989565,-23987.6625397517,pto_damping_loss,0.2,1.5,6,115,3,240000
946.6,-0.411042456045158,-0.796521924305534,-0.00711445414519642,-0.0958003746619008,0.337868102230321,-81088.3445352769,-27397.1650811325,pto_damping_loss,0.2,1.5,6,115,3,240000
946.7,-0.407264257323496,-0.760482218317595,-0.00703956920825489,-0.0610859586748596,0.35584647995881,-85403.1551901143,-30390.4121517782,pto_damping_loss,0.2,1.5,6,115,3,240000
946.8,-0.401092970366496,-0.722933803128761,-0.00689372589341122,-0.024770583972824,0.369843045833851,-88762.3310001239,-32828.1308523983,pto_damping_loss,0.2,1.5,6,115,3,240000
946.9,-0.392522913493934,-0.684294986812159,-0.00667718401482157,0.0127377790606482,0.379669305757552,-91120.6333818124,-34595.7076162611,pto_damping_loss,0.2,1.5,6,115,3,240000
947,-0.381561719964697,-0.645000343013301,-0.00639075338464028,0.0510148171143559,0.385187019764117,-92444.8847433878,-35608.5696467428,pto_damping_loss,0.2,1.5,6,115,3,240000
947.1,-0.368233060638779,-0.605495584054012,-0.00603584495448574,0.0896248876159451,0.38630791176704,-92713.8988240895,-35816.1126465147,pto_damping_loss,0.2,1.5,6,115,3,240000
