time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1174.3,-0.776450575281042,-0.706051066539423,-0.0297788875347158,-0.0133276278709353,-0.102428912102965,73748.8167141348,-7554.0110649098,pto_damping_loss,0.6,1.6,10,358,12,720000
1174.4,-0.78891607969136,-0.717573618248284,-0.0306010174024546,-0.0231316643821296,-0.0935211616799669,67335.236409576,-6297.26953101875,pto_damping_loss,0.6,1.6,10,358,12,720000
1174.5,-0.801259005086225,-0.728252503908024,-0.031382238564259,-0.0320179803300162,-0.0840870891136131,60542.7041618013,-5090.8597600325,pto_damping_loss,0.6,1.6,10,358,12,720000
1174.6,-0.81339550086969,-0.738027732280166,-0.0321195239774618,-0.0399383474864197,-0.0742149941673415,53434.7958004858,-3965.66305866613,pto_damping_loss,0.6,1.6,10,358,12,720000
1174.7,-0.82524227945208,-0.746848361760108,-0.0328098689992612,-0.0468533109543828,-0.063991941057422,46074.1975613437,-2948.37733461352,pto_damping_loss,0.6,1.6,10,358,12,720000
1174.8,-0.836716452358812,-0.754672420456668,-0.0334502909952485,-0.0527320368257085,-0.0535032078183526,38522.3096292138,-2061.06713773475,pto_damping_loss,0.6,1.6,10,358,12,720000
1174.9,-0.847735286313085,-0.761466774198777,-0.0340378313366784,-0.0575521134413255,-0.0428319086657246,30838.9742393216,-1320.89212796326,pto_damping_loss,0.6,1.6,10,358,12,720000
1175,-0.858215936789461,-0.767206960282124,-0.0345695608518885,-0.0612993232313775,-0.0320587815273187,23082.3226996694,-739.99114057177,pto_damping_loss,0.6,1.6,10,358,12,720000
1175.1,-0.868075219305347,-0.771877003570776,-0.0350425895307167,-0.0639674009138166,-0.0212621247314824,15308.7298066673,-325.496122629922,pto_damping_loss,0.6,1.6,10,358,12,720000
1175.2,-0.87722947695566,-0.775469229464143,-0.0354540809528243,-0.0655577918615246,-0.0105178596831473,7572.85897186617,-79.6502680663518,pto_damping_loss,0.6,1.6,10,358,12,720000
1175.3,-0.885594596472568,-0.777984085369141,-0.0358012715463748,-0.0660794218317601,0.000100309372592765,-72.2227482667223,-0.00724461856556015,pto_damping_loss,0.6,1.6,10,358,12,720000
1175.4,-0.89308621481621,-0.779429978868013,-0.036081494410192,-0.0655484861474388,0.0105206713866309,-7574.88339837424,-79.6928590263416,pto_damping_loss,0.6,1.6,10,358,12,720000
1175.5,-0.899620144695694,-0.779823136969345,-0.0362922070786358,-0.0639882630129513,0.0206732552672236,-14884.7437924008,-307.716108007524,pto_damping_loss,0.6,1.6,10,358,12,720000
1175.6,-0.905113031466448,-0.779187486917081,-0.0364310223007841,-0.0614289521380331,0.0304895822969239,-21952.4992537852,-669.322532621443,pto_damping_loss,0.6,1.6,10,358,12,720000
1175.7,-0.909483236723609,-0.777554555258551,-0.0364957406673641,-0.0579075364339895,0.0399024571466419,-28729.7691455821,-1146.3883821645,pto_damping_loss,0.6,1.6,10,358,12,720000
1175.8,-0.912651926886661,-0.774963378472645,-0.0364843837680918,-0.053467661429647,0.0488458266057916,-35168.9951561699,-1717.8586392982,pto_damping_loss,0.6,1.6,10,358,12,720000
1175.9,-0.914544329427395,-0.77146041563967,-0.0363952265097876,-0.0481595244005816,0.0572547297587962,-41223.4054263333,-2360.234937422,pto_damping_loss,0.6,1.6,10,358,12,720000
1176,-0.915091106315899,-0.767099451556735,-0.0362268272752676,-0.0420397631537805,0.0650653567424259,-46847.0568545466,-3048.12046657378,pto_damping_loss,0.6,1.6,10,358,12,720000
1176.1,-0.914229784744501,-0.761941477475595,-0.0359780547500505,-0.0351713330607044,0.0722152258439598,-51994.9626076509,-3754.82796745975,pto_damping_loss,0.6,1.6,10,358,12,720000
1176.2,-0.911906179966314,-0.756054536309698,-0.0356481104761575,-0.0276233603391812,0.0786434810207139,-56623.3063349138,-4453.05391707987,pto_damping_loss,0.6,1.6,10,358,12,720000
1176.3,-0.908075744554565,-0.749513519706866,-0.0352365464907515,-0.0194709597546272,0.0842913044288014,-60689.7391887369,-5115.61728166238,pto_damping_loss,0.6,1.6,10,358,12,720000
1176.4,-0.902704782589391,-0.742399905733482,-0.0347432777477299,-0.010795005800816,0.0891024317247166,-64153.7508417958,-5716.25520426559,pto_damping_loss,0.6,1.6,10,358,12,720000
1176.5,-0.895771475877978,-0.734801427930417,-0.0341685893748383,-0.00168184794041476,0.0930237521893772,-66977.1015763514,-6230.46129940126,pto_damping_loss,0.6,1.6,10,358,12,720000
1176.6,-0.887266681630292,-0.726811669000352,-0.0335131391582467,0.00777703749455481,0.0960059714932813,-69124.2994751624,-6636.34552490548,pto_damping_loss,0.6,1.6,10,358,12,720000
1176.7,-0.877194476065112,-0.7185295751603,-0.0327779559425843,0.0174854637852647,0.0980043124487713,-70563.1049631151,-6915.48858616058,pto_damping_loss,0.6,1.6,10,358,12,720000
1176.8,-0.865572435002329,-0.710058890018438,-0.0319644348620669,0.0273430212252632,0.0989792285341802,-71265.0445446096,-7053.75913047945,pto_damping_loss,0.6,1.6,10,358,12,720000
1176.9,-0.852431659267029,-0.701507509490849,-0.0310743304576661,0.0372456355011907,0.0988971063372802,-71205.9165628416,-7042.05910215885,pto_damping_loss,0.6,1.6,10,358,12,720000
1177,-0.837816568320373,-0.692986761565489,-0.0301097487731354,0.0470861948784572,0.0977309362125117,-70366.2740730083,-6876.96184294129,pto_damping_loss,0.6,1.6,10,358,12,720000
1177.1,-0.82178449865441,-0.684610616489756,-0.02907313945398,0.0567552421662269,0.0954609350874951,-68731.8732629963,-6561.20889200083,pto_damping_loss,0.6,1.6,10,358,12,720000
1177.2,-0.804405153042298,-0.676494834100247,-0.0279672887014883,0.0661417261083686,0.092075111060282,-66294.0799634029,-6104.03477526953,pto_damping_loss,0.6,1.6,10,358,12,720000
1177.3,-0.785759951900128,-0.668756055487655,-0.026795313670517,0.0751338061209224,0.0875697656576087,-63050.2312734781,-5521.29397727651,pto_damping_loss,0.6,1.6,10,358,12,720000
1177.4,-0.765941338321274,-0.661510846022797,-0.0255606585643137,0.0836197041939514,0.0819499357582521,-59003.9537459413,-4835.37021896277,pto_damping_loss,0.6,1.6,10,358,12,720000
1177.5,-0.745052083715174,-0.654874696055277,-0.0242670922981295,0.0914885982546235,0.0752297825784631,-54165.4434564933,-4074.85453449803,pto_damping_loss,0.6,1.6,10,358,12,720000
1177.6,-0.723204631757933,-0.648960984489459,-0.0229187072061055,0.0986315522434113,0.0674329391471342,-48551.7161859366,-3273.9849230552,pto_damping_loss,0.6,1.6,10,358,12,720000
1177.7,-0.700520505274586,-0.643879909145642,-0.0215199178856374,0.1049424794223,0.0585928298266365,-42186.8374751782,-2471.84618910709,pto_damping_loss,0.6,1.6,10,358,12,720000
1177.8,-0.677129784799378,-0.639737386565102,-0.020075458942773,0.110319136800971,0.0487529752544623,-35102.1421832128,-1711.33386923679,pto_damping_loss,0.6,1.6,10,358,12,720000
1177.9,-0.653170650244608,-0.636633922962197,-0.0185903801512308,0.114664149790219,0.0379672933647689,-27336.4512226335,-1037.89106312142,pto_damping_loss,0.6,1.6,10,358,12,720000
1178,-0.628788959859068,-0.634663457604283,-0.0170700373915325,0.117886067015402,0.0263004018867341,-18936.2893584485,-498.032020370681,pto_damping_loss,0.6,1.6,10,358,12,720000
1178.1,-0.604137825030361,-0.633912180215468,-0.0155200777137814,0.1199004454012,0.0138279201341646,-9956.10249659847,-137.672190170521,pto_damping_loss,0.6,1.6,10,358,12,720000
1178.2,-0.579377126962093,-0.63445732520503,-0.0139464169776041,0.120630964961654,0.000636758464006857,-458.466094084883,-0.291932165868713,pto_damping_loss,0.6,1.6,10,358,12,720000
1178.3,-0.554672913121056,-0.636365947695072,-0.012355208766117,0.120010571043829,-0.0131746268179732,9485.73130894073,-124.970970090859,pto_damping_loss,0.6,1.6,10,358,12,720000
1178.4,-0.530196608579642,-0.639693689460259,-0.0107528036381919,0.117982639005802,-0.0274960462063853,19797.1532685975,-544.343441028248,pto_damping_loss,0.6,1.6,10,358,12,720000
1178.5,-0.50612398056086,-0.644483546897209,-0.00914569825620615,0.114502152482123,-0.0422055006449884,30387.9604643917,-1282.53908497976,pto_damping_loss,0.6,1.6,10,358,12,720000
1178.6,-0.482633803762095,-0.650764657823775,-0.00754047447810719,0.10953688162994,-0.057169267642949,41161.8727029233,-2353.19411723842,pto_damping_loss,0.6,1.6,10,358,12,720000
1178.7,-0.45990618904691,-0.65855112899375,-0.00594372909974236,0.103068542292198,-0.0722422068703474,52014.38894665,-3757.6342465186,pto_damping_loss,0.6,1.6,10,358,12,720000
1178.8,-0.438120558044105,-0.667840931356064,-0.00436199553841597,0.0950939111970111,-0.0872683438670547,62833.2075842792,-5483.34996573491,pto_damping_loss,0.6,1.6,10,358,12,720000
1178.9,-0.417453269854065,-0.678614894893791,-0.0028016593221644,0.0856258665552236,-0.10208178757224,73498.8870520129,-7502.89777483968,pto_damping_loss,0.6,1.6,10,358,12,720000
1179,-0.398074931871153,-0.690835838929971,-0.00126886975277848,0.074694318200231,-0.116508029480613,83885.7812260415,-9773.36707208793,pto_damping_loss,0.6,1.6,10,358,12,720000
1179.1,-0.380147452896079,-0.704447876671249,0.000230549490833068,0.062346987238644,-0.130365659304706,93863.2746993885,-12236.5476906846,pto_damping_loss,0.6,1.6,10,358,12,720000
1179.2,-0.363820921342598,-0.71937593410345,0.00169118777779444,0.0486499925351661,-0.143468514436332,103297.330394159,-14819.9145368889,pto_damping_loss,0.6,1.6,10,358,12,720000
1179.3,-0.349230412586999,-0.735525522847873,0.00310812983829263,0.0336882006699408,-0.155628259045237,112052.34651257,-17438.5116096848,pto_damping_loss,0.6,1.6,10,358,12,720000
1179.4,-0.336492845693331,-0.752782804022925,0.00447702988095843,0.017565297612347,-0.166657364513131,119993.302449454,-19997.767545453,pto_damping_loss,0.6,1.6,10,358,12,720000
1179.5,-0.325704019504963,-0.771014975435637,0.00579417465591167,0.000403544447400057,-0.17637243757918,126988.155057009,-22397.2104510876,pto_damping_loss,0.6,1.6,10,358,12,720000
1179.6,-0.316935960469356,-0.790071007589017,0.00705653298789654,-0.0176568138966415,-0.184597817781796,132910.428802893,-24534.9751174568,pto_damping_loss,0.6,1.6,10,358,12,720000
1179.7,-0.31023470909224,-0.809782745202639,0.0082617898257653,-0.0364585089804679,-0.191169343307075,137641.927181094,-26312.91683073,pto_damping_loss,0.6,1.6,10,358,12,720000
1179.8,-0.305618658664095,-0.829966380509333,0.0094083634866667,-0.0558285892567021,-0.19593816590523,141075.479451765,-27642.0706979797,pto_damping_loss,0.6,1.6,10,358,12,720000
1179.9,-0.303077539461379,-0.850424292928697,0.01049540548009,-0.0755801389241345,-0.198774482596478,143117.627469464,-28448.132350678,pto_damping_loss,0.6,1.6,10,358,12,720000
1180,-0.302572115086359,-0.870947237345206,0.0115227830380035,-0.0955143600132538,-0.199571045584513,143691.152820849,-28676.5936097008,pto_damping_loss,0.6,1.6,10,358,12,720000
1180.1,-0.304034626481632,-0.891316850715114,0.0124910452100789,-0.115422988614138,-0.198246312802014,142737.345217449,-28297.1523885075,pto_damping_loss,0.6,1.6,10,358,12,720000
1180.2,-0.307369985264177,-0.911308434705738,0.0134013740653421,-0.135091002763592,-0.194747109990792,140217.91919337,-27307.0345318312,pto_damping_loss,0.6,1.6,10,358,12,720000
1180.3,-0.312457683386803,-0.930693961140577,0.0142555231347749,-0.154299567322455,-0.189050690810066,136116.497383247,-25732.9178609495,pto_damping_loss,0.6,1.6,10,358,12,720000
1180.4,-0.319154352825722,-0.949245237748826,0.0150557457004868,-0.17282915086909,-0.18116610332584,130439.594394604,-23631.2330358735,pto_damping_loss,0.6,1.6,10,358,12,720000
1180.5,-0.327296879003675,-0.966737164586107,0.0158047158611509,-0.19046274177828,-0.171134798108973,123217.05463846,-21086.7257691352,pto_damping_loss,0.6,1.6,10,358,12,720000
1180.6,-0.336705946769093,-0.982951006886339,0.0165054454650475,-0.206989085671853,-0.159030443501147,114501.919320826,-18209.2910113235,pto_damping_loss,0.6,1.6,10,358,12,720000
1180.7,-0.347189879420722,-0.997677608274405,0.0171611999963923,-0.222205864577942,-0.144957945656988,104369.720873031,-15129.2203265478,pto_damping_loss,0.6,1.6,10,358,12,720000
1180.8,-0.358548620538568,-1.01072046932368,0.0177754163333573,-0.23592273950188,-0.129051702942638,92917.2261186993,-11991.1262633243,pto_damping_loss,0.6,1.6,10,358,12,720000
1180.9,-0.370577705828096,-1.02189862034027,0.0183516249831464,-0.247964182598255,-0.111473154437386,80260.6711949179,-8946.91019535937,pto_damping_loss,0.6,1.6,10,358,12,720000
1181,-0.383072077874537,-1.03104922380925,0.018893378965289,-0.258172032480355,-0.0924077090879004,66533.5505432881,-6148.21298318929,pto_damping_loss,0.6,1.6,10,358,12,720000
1181.1,-0.395829610206697,-1.03802985082508,0.0194041909905479,-0.266407716006326,-0.0720611642014444,51884.03822504,-3738.82419796862,pto_damping_loss,0.6,1.6,10,358,12,720000
1181.2,-0.408654227484664,-1.04272038661393,0.0198874800057279,-0.27255409162215,-0.0506557384480407,36472.1316825893,-1847.52276315574,pto_damping_loss,0.6,1.6,10,358,12,720000
1181.3,-0.421358534644394,-1.04502453241438,0.0203465275824978,-0.276516882420076,-0.0284258547376661,20466.6154111194,-581.781036648159,pto_damping_loss,0.6,1.6,10,358,12,720000
1181.4,-0.433765897820012,-1.04487088393476,0.0207844440587936,-0.278225680842227,-0.00561381197985847,4041.94462549817,-22.6907171605462,pto_damping_loss,0.6,1.6,10,358,12,720000
1181.5,-0.445711951964373,-1.04221357974423,0.0212041438289797,-0.277634520769353,0.0175345180850773,-12624.8530212557,-221.370713622651,pto_damping_loss,0.6,1.6,10,358,12,720000
1181.6,-0.45704554233506,-1.03703252568633,0.02160832875287,-0.274722025957088,0.0407738416374668,-29357.1659789758,-1197.00443655159,pto_damping_loss,0.6,1.6,10,358,12,720000
1181.7,-0.467629137456099,-1.02933321317537,0.0219994783359279,-0.269491155848778,0.0638633278991202,-45981.5960873666,-2936.53774825239,pto_damping_loss,0.6,1.6,10,358,12,720000
1181.8,-0.477338777990897,-1.01914615956831,0.0223798451370371,-0.261968580223499,0.0865701338459985,-62330.4963691188,-5395.95941336214,pto_damping_loss,0.6,1.6,10,358,12,720000
1181.9,-0.486063647605293,-1.00652600731458,0.0227514537907562,-0.252203722557532,0.108672495299568,-78244.1966156891,-8502.99208893696,pto_damping_loss,0.6,1.6,10,358,12,720000
1182,-0.493705367146331,-0.991550325004862,0.0231161020835745,-0.240267518138232,0.12996233458511,-93572.8809012792,-12160.9500557847,pto_damping_loss,0.6,1.6,10,358,12,720000
1182.1,-0.500177121524637,-0.974318157623191,0.0234753626857896,-0.226250936754017,0.150247358850797,-108178.098372574,-16253.473565981,pto_damping_loss,0.6,1.6,10,358,12,720000
1182.2,-0.505402729255444,-0.954948375239631,0.023830584392627,-0.210263321208023,0.169352646253787,-121933.905302726,-20649.8295310753,pto_damping_loss,0.6,1.6,10,358,12,720000
1182.3,-0.509315757870372,-0.933577869168996,0.0241828920452468,-0.192430592105672,0.187121738351833,-134727.651613319,-25210.4723739444,pto_damping_loss,0.6,1.6,10,358,12,720000
1182.4,-0.511858775025519,-0.910359642480923,0.024533184656134,-0.172893366598252,0.203417275181262,-146460.438130508,-29792.5832463618,pto_damping_loss,0.6,1.6,10,358,12,720000
1182.5,-0.512982806200513,-0.88546083798537,0.0248821316247753,-0.151805034365483,0.218121223874811,-157047.281189863,-34255.3451793446,pto_damping_loss,0.6,1.6,10,358,12,720000
1182.6,-0.512647046861917,-0.859060741809582,0.0252301672702207,-0.129329828494786,0.231134761765859,-166417.028471418,-38464.7602295235,pto_damping_loss,0.6,1.6,10,358,12,720000
1182.7,-0.510818851557609,-0.831348794841798,0.0255774842019555,-0.105640922504945,0.242377880517428,-174512.073972548,-42297.8666141667,pto_damping_loss,0.6,1.6,10,358,12,720000
1182.8,-0.507473996450356,-0.802522638070386,0.02592402627905,-0.0809185780160626,0.251788778972295,-181287.920860052,-45646.2642357785,pto_damping_loss,0.6,1.6,10,358,12,720000
1182.9,-0.50259718712132,-0.772786211605702,0.0262694820554995,-0.0553483609147345,0.259323109482773,-186712.638827596,-48418.902080506,pto_damping_loss,0.6,1.6,10,358,12,720000
1183,-0.496182761778906,-0.742347921305775,0.0266132796695642,-0.029119437685813,0.264953136017614,-190766.257932682,-50544.118285609,pto_damping_loss,0.6,1.6,10,358,12,720000
1183.1,-0.4882355227457,-0.711418881745583,0.0269545841064701,-0.00242295819569216,0.268666853117753,-193440.134244782,-51970.9521342213,pto_damping_loss,0.6,1.6,10,358,12,720000
1183.2,-0.478771617366685,-0.680211240004226,0.0272922976535703,0.0245494731503496,0.270467103667191,-194736.314640377,-52669.7669996054,pto_damping_loss,0.6,1.6,10,358,12,720000
1183.3,-0.467819383962641,-0.648936581539633,0.0276250641876002,0.0516072391517038,0.27037072140702,-194666.919413054,-52632.2354357897,pto_damping_loss,0.6,1.6,10,358,12,720000
1183.4,-0.455420079357661,-0.617804417331367,0.0279512777024132,0.0785620677186197,0.268407712092567,-193253.552706648,-51870.7439357517,pto_damping_loss,0.6,1.6,10,358,12,720000
1183.5,-0.4416284115841,-0.587020750465737,0.0282690952232571,0.105229310024437,0.264620476051196,-190526.742756861,-50417.2773688041,pto_damping_loss,0.6,1.6,10,358,12,720000
1183.6,-0.426512813918037,-0.556786720303656,0.0285764539824897,0.131429142771255,0.259063065394104,-186525.407083755,-48321.8437330007,pto_damping_loss,0.6,1.6,10,358,12,720000
1183.7,-0.410155413352168,-0.527297323136398,0.0288710924735752,0.156987697377186,0.251800461851715,-181296.332533234,-45650.5002638905,pto_damping_loss,0.6,1.6,10,358,12,720000
1183.8,-0.392651666610754,-0.498740209576635,0.0291505747752481,0.181738117233686,0.242907856518737,-174893.65669349,-42483.0432661394,pto_damping_loss,0.6,1.6,10,358,12,720000
1183.9,-0.374109658312507,-0.471294560605514,0.0294123173623276,0.20552154219115,0.232469910870446,-167378.335826721,-38910.4268112813,pto_damping_loss,0.6,1.6,10,358,12,720000
1184,-0.354649077290642,-0.445130045948375,0.0296536175056666,0.2281880173845,0.220579979182193,-158817.585011178,-35031.9795955319,pto_damping_loss,0.6,1.6,10,358,12,720000
1184.1,-0.334399906842849,-0.420405870044419,0.0298716823174983,0.249597321665347,0.207339275677916,-149284.278488099,-30952.4941718227,pto_damping_loss,0.6,1.6,10,358,12,720000
1184.2,-0.313500881439079,-0.397269912103152,0.0300636575207093,0.269619709484682,0.192855974901446,-138856.301929041,-26779.2674797348,pto_damping_loss,0.6,1.6,10,358,12,720000
1184.3,-0.292097775062322,-0.375857967442844,0.0302266551064185,0.288136559238977,0.177244240363289,-127615.853061567,-22619.1749342106,pto_damping_loss,0.6,1.6,10,358,12,720000
1184.4,-0.270341594141055,-0.356293097380117,0.0303577791838731,0.305040920959451,0.160623183801229,-115648.692336884,-18575.8611655991,pto_damping_loss,0.6,1.6,10,358,12,720000
1184.5,-0.248386750583586,-0.338685094341585,0.0304541495062887,0.320237956827259,0.143115764718184,-103043.350597092,-14747.1279198268,pto_damping_loss,0.6,1.6,10,358,12,720000
