time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
292.6,0.393592280644874,-0.502726120261162,0.0157527471654824,0.223078405702808,-0.0730033145915604,52562.3865059233,-3837.22843777511,pto_damping_loss,0.6,2.2,8.3,418,4,720000
292.7,0.409098726882454,-0.514898280228465,0.0162194118356001,0.214376577023051,-0.10106325367111,72765.5426431992,-7353.92249466562,pto_damping_loss,0.6,2.2,8.3,418,4,720000
292.8,0.422227278119685,-0.529888862763283,0.016615445666921,0.2028866434872,-0.128702274726609,92665.6378031579,-11926.2783742584,pto_damping_loss,0.6,2.2,8.3,418,4,720000
292.9,0.432798621261564,-0.547629822021452,0.0169360056885543,0.188670129923017,-0.15553195283323,111983.006039926,-17416.935613525,pto_damping_loss,0.6,2.2,8.3,418,4,720000
293,0.440665817875379,-0.568014519129168,0.017176876231013,0.17182691330937,-0.181174682077218,130445.771095596,-23633.4711065621,pto_damping_loss,0.6,2.2,8.3,418,4,720000
293.1,0.445714852817729,-0.590899105929985,0.0173345109268726,0.152493833082778,-0.205269785584355,147794.245620735,-30337.6931091698,pto_damping_loss,0.6,2.2,8.3,418,4,720000
293.2,0.447864485838263,-0.616104497611797,0.0174060763615697,0.130842710883113,-0.227479203034826,163785.026185074,-37257.6872256188,pto_damping_loss,0.6,2.2,8.3,418,4,720000
293.3,0.447065547621853,-0.643418886935603,0.0173894962583029,0.107077825960312,-0.247492678846089,178194.728769184,-44101.8907793376,pto_damping_loss,0.6,2.2,8.3,418,4,720000
293.4,0.443299822960842,-0.672600745410005,0.0172834938677988,0.0814328993371804,-0.265032389615169,190823.320522921,-50574.360632491,pto_damping_loss,0.6,2.2,8.3,418,4,720000
293.5,0.436578652565203,-0.703382250967017,0.0170876292827859,0.0541676453821942,-0.279856960291349,201497.011409771,-56390.3411209297,pto_damping_loss,0.6,2.2,8.3,418,4,720000
293.6,0.426941364142003,-0.735473077202915,0.0168023278283995,0.0255639541302292,-0.291764825325855,210070.674234615,-61291.233574147,pto_damping_loss,0.6,2.2,8.3,418,4,720000
293.7,0.414453616160187,-0.768564475767871,0.0164288955701786,-0.00407822814765066,-0.3005968949615,216429.764372279,-65058.1151475563,pto_damping_loss,0.6,2.2,8.3,418,4,720000
293.8,0.399205707774368,-0.802333580798987,0.0159695183562064,-0.0344452487823816,-0.306238489676606,220491.712567156,-67523.0490427744,pto_damping_loss,0.6,2.2,8.3,418,4,720000
293.9,0.381310879218142,-0.836447862264372,0.0154272416408245,-0.0652142540827634,-0.308620509577395,222206.766895724,-68577.5656309036,pto_damping_loss,0.6,2.2,8.3,418,4,720000
294,0.360903601673807,-0.870569653706443,0.0148059295452878,-0.0960577723527715,-0.307719812062061,221558.264684684,-68177.8675695673,pto_damping_loss,0.6,2.2,8.3,418,4,720000
294.1,0.338137836582441,-0.904360679234362,0.0141102030750576,-0.126648294475752,-0.303558781673068,218562.322804609,-66346.5124302028,pto_damping_loss,0.6,2.2,8.3,418,4,720000
294.2,0.313185233127415,-0.937486504901944,0.0133453589850159,-0.156662771102253,-0.296204091284668,213266.945724961,-63170.5418595187,pto_damping_loss,0.6,2.2,8.3,418,4,720000
294.3,0.286233229825417,-0.969620841055526,0.0125172723012507,-0.185786946336622,-0.285764673369774,205750.564826237,-58796.2429532162,pto_damping_loss,0.6,2.2,8.3,418,4,720000
294.4,0.257483031484318,-1.00044962509445,0.0116322868146849,-0.213719450812413,-0.27238894298512,196120.038949286,-53420.9301075965,pto_damping_loss,0.6,2.2,8.3,418,4,720000
294.5,0.22714744508738,-1.02967481856756,0.010697098822755,-0.240175582427644,-0.256261338616213,184508.163803673,-47282.3090419487,pto_damping_loss,0.6,2.2,8.3,418,4,720000
294.6,0.195448575597912,-1.05701785876808,0.00971863991120171,-0.264890710838357,-0.237598271090026,171070.755184818,-40646.1156659778,pto_damping_loss,0.6,2.2,8.3,418,4,720000
294.7,0.162615402921739,-1.08222271301379,0.00870396458508125,-0.287623251933735,-0.216643592299935,155983.386455953,-33792.8011809268,pto_damping_loss,0.6,2.2,8.3,418,4,720000
294.8,0.12888128174372,-1.10505849350621,0.00766014807327603,-0.308157170589097,-0.193663712633015,139437.87309577,-27004.056185378,pto_damping_loss,0.6,2.2,8.3,418,4,720000
294.9,0.0944814241053684,-1.12532160181795,0.00659419869129921,-0.32630398350045,-0.168942507333648,121638.605280226,-20549.9309646092,pto_damping_loss,0.6,2.2,8.3,418,4,720000
295,0.0596504381095105,-1.14283738430117,0.00551298784487361,-0.341904248218811,-0.142776156744577,102798.832856096,-14677.2222730215,pto_damping_loss,0.6,2.2,8.3,418,4,720000
295.1,0.0246200032082392,-1.1574612925833,0.00442319921789421,-0.354828538944152,-0.11546806320775,83137.0055095799,-9599.66900708324,pto_damping_loss,0.6,2.2,8.3,418,4,720000
295.2,-0.0103832379959319,-1.16907955628726,0.00333129706013521,-0.364977923533073,-0.0873239787094967,62873.2646708373,-5490.34362551274,pto_damping_loss,0.6,2.2,8.3,418,4,720000
295.3,-0.0451394999884071,-1.17760938762003,0.00224351192521958,-0.372283968902906,-0.0586474628962425,42226.1732852944,-2476.45793099961,pto_damping_loss,0.6,2.2,8.3,418,4,720000
295.4,-0.0794373311398388,-1.18299874895763,0.00116584085082592,-0.37670831305482,-0.0297357719689166,21409.7558176198,-636.635616902929,pto_damping_loss,0.6,2.2,8.3,418,4,720000
295.5,-0.113074713768283,-1.18522572450532,0.000104057939837647,-0.378241850887307,-0.000876256479157372,630.90466499289,-0.552834300430632,pto_damping_loss,0.6,2.2,8.3,418,4,720000
295.6,-0.145859780641749,-1.18429754509568,-0.000936269322981221,-0.376903587560581,0.0276566784349191,-19912.8084731417,-550.722140677812,pto_damping_loss,0.6,2.2,8.3,418,4,720000
295.7,-0.177611169434449,-1.18024932087859,-0.00194976285765807,-0.372739217269737,0.0556040219780771,-40034.8958242157,-2226.10122729971,pto_damping_loss,0.6,2.2,8.3,418,4,720000
295.8,-0.208158064206092,-1.17314253985658,-0.00293122044426519,-0.365819486887452,0.0827240119558317,-59561.2886081988,-4927.14875092937,pto_damping_loss,0.6,2.2,8.3,418,4,720000
295.9,-0.2373399971352,-1.1630633908636,-0.00387560973791515,-0.356238403159324,0.108793413421701,-78331.2576636245,-8521.92489884045,pto_damping_loss,0.6,2.2,8.3,418,4,720000
296,-0.265006502197273,-1.15012096774867,-0.00477807274359805,-0.344111339188153,0.133608261141298,-96197.948021734,-12852.8405605448,pto_damping_loss,0.6,2.2,8.3,418,4,720000
296.1,-0.291016723469436,-1.13444540740824,-0.00563394245324235,-0.329573091114387,0.156984122500637,-113028.568200459,-17743.6905964524,pto_damping_loss,0.6,2.2,8.3,418,4,720000
296.2,-0.315239083212269,-1.1161860082218,-0.00643877206787763,-0.312775929526938,0.178755951121794,-128704.284807691,-23006.6568442491,pto_damping_loss,0.6,2.2,8.3,418,4,720000
296.3,-0.337551108584196,-1.09550936777977,-0.00718837599247287,-0.293887682588578,0.198777611343197,-143119.880167102,-28449.0279153412,pto_damping_loss,0.6,2.2,8.3,418,4,720000
296.4,-0.357839501356634,-1.0725975700008,-0.00787888071393685,-0.273089879508388,0.216921159877298,-156183.235111654,-33879.4485138088,pto_damping_loss,0.6,2.2,8.3,418,4,720000
296.5,-0.376000513624925,-1.04764644229977,-0.00850678284459999,-0.250575974208208,0.233075973505267,-167814.700923792,-39113.574786308,pto_damping_loss,0.6,2.2,8.3,418,4,720000
296.6,-0.391940666130805,-1.02086389386654,-0.00906901109318086,-0.226549660161956,0.247147810808992,-177946.423782474,-43979.0690791276,pto_damping_loss,0.6,2.2,8.3,418,4,720000
296.7,-0.405577816667503,-0.992468336807207,-0.00956298873521876,-0.201223278765039,0.259057891903461,-186521.682170492,-48319.913777375,pto_damping_loss,0.6,2.2,8.3,418,4,720000
296.8,-0.416842556488133,-0.962687183298332,-0.00998669328062626,-0.174816315522139,0.268742073148335,-193494.292666801,-52000.0573536468,pto_damping_loss,0.6,2.2,8.3,418,4,720000
296.9,-0.4256798849207,-0.931755404365585,-0.0103387104293038,-0.14755397110852,0.276150184118139,-198828.132565059,-54906.4254157068,pto_damping_loss,0.6,2.2,8.3,418,4,720000
297,-0.432051088417614,-0.899914129713473,-0.0106182799923191,-0.119665788221671,0.281245581950672,-202496.819004483,-56951.3357040758,pto_damping_loss,0.6,2.2,8.3,418,4,720000
297.1,-0.435935731456707,-0.867409263419923,-0.0108253321453456,-0.0913843103277831,0.284004963882872,-204483.573995667,-58074.3500472801,pto_damping_loss,0.6,2.2,8.3,418,4,720000
297.2,-0.437333653914592,-0.834490087418661,-0.0109605130774918,-0.0629437451172701,0.284418462718482,-204781.293157307,-58243.5805933039,pto_damping_loss,0.6,2.2,8.3,418,4,720000
297.3,-0.436266863017386,-0.801407823605047,-0.0110251997139866,-0.0345786038667596,0.282490032651628,-203392.823509171,-57456.4453542126,pto_damping_loss,0.6,2.2,8.3,418,4,720000
297.4,-0.432781207478879,-0.768414126137156,-0.0110215036547834,-0.00652228805807241,0.27823811489132,-200331.44272175,-55739.8429763581,pto_damping_loss,0.6,2.2,8.3,418,4,720000
297.5,-0.426947726294359,-0.735759478028651,-0.0109522647383861,0.0209944034391617,0.271696554559373,-195621.519282748,-53149.6927867926,pto_damping_loss,0.6,2.2,8.3,418,4,720000
297.6,-0.418863573947357,-0.703691470359654,-0.0108210346975236,0.0477448695905565,0.262915723056381,-189299.320600594,-49769.7677497868,pto_damping_loss,0.6,2.2,8.3,418,4,720000
297.7,-0.408652436497007,-0.672452948239375,-0.0106320512393464,0.0735084224058228,0.251963784166243,-181413.924599695,-45709.7389425886,pto_damping_loss,0.6,2.2,8.3,418,4,720000
297.8,-0.396464368203057,-0.642280014874302,-0.0103902026055832,0.0980721328246529,0.238928028185023,-172028.180293216,-41102.3539097158,pto_damping_loss,0.6,2.2,8.3,418,4,720000
297.9,-0.382474995257812,-0.613399893523269,-0.0101009823184814,0.121232809801343,0.223916186801439,-161219.654497036,-36099.6902724217,pto_damping_loss,0.6,2.2,8.3,418,4,720000
298,-0.366884051327978,-0.586028656512809,-0.00977043348070978,0.142799105922452,0.207057632711983,-149081.495552628,-30868.4615502891,pto_damping_loss,0.6,2.2,8.3,418,4,720000
298.1,-0.34991322872547,-0.560368840556336,-0.00940508175840811,0.162593732984036,0.188504362337417,-135723.14088294,-25584.4041265701,pto_damping_loss,0.6,2.2,8.3,418,4,720000
298.2,-0.331803349095991,-0.536606978035916,-0.00901185611349413,0.180455760653766,0.168431657801157,-121270.793616833,-20425.8408117452,pto_damping_loss,0.6,2.2,8.3,418,4,720000
298.3,-0.312810878618378,-0.514911084284673,-0.00859799652127584,0.196242961003959,0.147038325829179,-105867.594597008,-15566.5938691063,pto_damping_loss,0.6,2.2,8.3,418,4,720000
298.4,-0.29320383490303,-0.495428150819425,-0.0081709483406744,0.209834151711248,0.124546416776615,-89673.4200791625,-11168.5031509639,pto_damping_loss,0.6,2.2,8.3,418,4,720000
298.5,-0.273257155955564,-0.478281703443301,-0.00773824369107153,0.221131481500877,0.101200336965434,-72864.242615112,-7373.88590538044,pto_damping_loss,0.6,2.2,8.3,418,4,720000
298.6,-0.25324762533357,-0.463569491662739,-0.00730737109052749,0.230062593431513,0.0772652823215848,-55631.003271541,-4298.34517360862,pto_damping_loss,0.6,2.2,8.3,418,4,720000
298.7,-0.233448471198146,-0.451361381428441,-0.00688563565068084,0.236582595368803,0.0530249412322403,-38177.9576872127,-2024.38396273141,pto_damping_loss,0.6,2.2,8.3,418,4,720000
298.8,-0.214123779178933,-0.441697526322624,-0.0064800132039381,0.240675763001928,0.0287784396871813,-20720.4765747705,-596.302985396687,pto_damping_loss,0.6,2.2,8.3,418,4,720000
298.9,-0.195522878313255,-0.434586892540622,-0.00609700274280258,0.242356899527487,0.00483653183102739,-3482.30291833985,-16.8422689098302,pto_damping_loss,0.6,2.2,8.3,418,4,720000
299,-0.17787487403618,-0.430006210016529,-0.00574248236044788,0.241672278115246,-0.0184829267767357,13307.7072792496,-245.965379208604,pto_damping_loss,0.6,2.2,8.3,418,4,720000
299.1,-0.161383510484768,-0.427899415625824,-0.0054215743873871,0.23870009882544,-0.0408601490466532,29419.3073135902,-1202.07728168259,pto_damping_loss,0.6,2.2,8.3,418,4,720000
299.2,-0.14622254459714,-0.428177644547137,-0.00513852553624061,0.233550400937831,-0.0619791177662839,44624.9647917243,-2765.81594814256,pto_damping_loss,0.6,2.2,8.3,418,4,720000
299.3,-0.13253180539106,-0.430719812771855,-0.00489660754459006,0.226364384615856,-0.081533671387195,58704.2433987804,-4786.37249031007,pto_damping_loss,0.6,2.2,8.3,418,4,720000
299.4,-0.120414092760593,-0.435373817826942,-0.00469804303642166,0.217313112126367,-0.0992337963771663,71448.3333915597,-7090.08936726592,pto_damping_loss,0.6,2.2,8.3,418,4,720000
299.5,-0.109933041265567,-0.441958366649803,-0.00454396014313782,0.206595577836722,-0.114811925377709,82664.5862719502,-9490.8803104343,pto_damping_loss,0.6,2.2,8.3,418,4,720000
299.6,-0.101112036696915,-0.450265420039546,-0.00443437791728504,0.194436157013938,-0.12802902768869,92180.8999358566,-11801.8309902562,pto_damping_loss,0.6,2.2,8.3,418,4,720000
299.7,-0.0939342285265025,-0.460063223162617,-0.00436822285567647,0.181081464937642,-0.138680277860929,99849.8000598684,-13847.1980166607,pto_damping_loss,0.6,2.2,8.3,418,4,720000
299.8,-0.0883436322944351,-0.471099872243261,-0.0043433750702475,0.166796678767103,-0.146600100123565,105552.072088967,-15473.9443364923,pto_damping_loss,0.6,2.2,8.3,418,4,720000
299.9,-0.0842472657236384,-0.483107349851227,-0.0043567409643519,0.151861393718181,-0.151666410513685,109199.815569853,-16561.9440562361,pto_damping_loss,0.6,2.2,8.3,418,4,720000
300,-0.0815182143703338,-0.495805946057207,-0.00440434784535959,0.136565101264279,-0.153803913223365,110738.817520823,-17032.0634804307,pto_damping_loss,0.6,2.2,8.3,418,4,720000
300.1,-0.0799994804278934,-0.508908970947665,-0.00448145486732453,0.121202389353385,-0.152986350126565,110150.172091127,-16851.4727940345,pto_damping_loss,0.6,2.2,8.3,418,4,720000
300.2,-0.0795084351155258,-0.522127656136412,-0.00458267415095527,0.106067972417436,-0.149237649283319,107451.107483989,-16035.7506937998,pto_damping_loss,0.6,2.2,8.3,418,4,720000
300.3,-0.0798416735318074,-0.535176139270295,-0.0047020959259888,0.0914516619865916,-0.142631965725868,102695.015322625,-14647.5919057142,pto_damping_loss,0.6,2.2,8.3,418,4,720000
300.4,-0.0807800627324693,-0.547776426098245,-0.00483341208313638,0.07763338712498,-0.133292652409815,95970.7097350666,-12792.1904542395,pto_damping_loss,0.6,2.2,8.3,418,4,720000
300.5,-0.0820937798843003,-0.559663229163164,-0.00497003355329076,0.0648783681298884,-0.121390237749645,87400.9711797438,-10609.6246710589,pto_damping_loss,0.6,2.2,8.3,418,4,720000
300.6,-0.0835471573208701,-0.570588590034291,-0.00510519834379219,0.0534325377119433,-0.10713951630578,77140.4517401615,-8264.79068705026,pto_damping_loss,0.6,2.2,8.3,418,4,720000
300.7,-0.0849031837239044,-0.580326202462718,-0.00523206870725074,0.0435182921172948,-0.0907958795318946,65373.0332629641,-5935.60205277863,pto_damping_loss,0.6,2.2,8.3,418,4,720000
300.8,-0.0859275529711965,-0.588675366016307,-0.00534381762315453,0.0353306413750744,-0.0726510235794312,52308.7369771903,-3800.28328354012,pto_damping_loss,0.6,2.2,8.3,418,4,720000
300.9,-0.0863922010360126,-0.595464512672979,-0.00543370635278518,0.029033814063645,-0.0530281714541766,38180.2834470071,-2024.63061679695,pto_damping_loss,0.6,2.2,8.3,418,4,720000
301,-0.0860783226523033,-0.600554261587597,-0.00549515611033326,0.0247583586102774,-0.0322769385633457,23239.3957656088,-750.096549375832,pto_damping_loss,0.6,2.2,8.3,418,4,720000
301.1,-0.0847789088818659,-0.603839968963928,-0.00552181773224085,0.022598770939105,-0.0107679557043155,7752.92810710717,-83.4831864360723,pto_damping_loss,0.6,2.2,8.3,418,4,720000
301.2,-0.0823008898331588,-0.605253749998898,-0.0055076435210949,0.0226116678267562,0.0111126559713193,-8001.11229934973,-88.9136083705649,pto_damping_loss,0.6,2.2,8.3,418,4,720000
301.3,-0.0784669995440581,-0.604765957787066,-0.0054469651432609,0.0248145169492153,0.0329688851687517,-23737.5973215011,-782.602120274636,pto_damping_loss,0.6,2.2,8.3,418,4,720000
301.4,-0.0731174991306353,-0.602386109704831,-0.00533458058515291,0.0291849284066136,0.0544004545144721,-39168.3272504197,-2130.77480499442,pto_damping_loss,0.6,2.2,8.3,418,4,720000
301.5,-0.0661118974505954,-0.598163255233459,-0.00516585179649901,0.0356605083715198,0.0750084364209834,-54006.074223108,-4050.91118471091,pto_damping_loss,0.6,2.2,8.3,418,4,720000
301.6,-0.0573307947813551,-0.592185780783357,-0.00493681289940541,0.0441392731042543,0.0944008439613658,-67968.6076521833,-6416.29392524505,pto_damping_loss,0.6,2.2,8.3,418,4,720000
301.7,-0.0466779449091758,-0.584580647425518,-0.00464428689113529,0.0544806204464167,0.11219818992277,-80782.6967443945,-9063.67235180113,pto_damping_loss,0.6,2.2,8.3,418,4,720000
301.8,-0.0340825866545206,-0.575512057264209,-0.00428600681418801,0.0665068554661043,0.12803901104784,-92188.0879544446,-11803.6716120784,pto_damping_loss,0.6,2.2,8.3,418,4,720000
301.9,-0.0195020407721263,-0.56517954433447,-0.00386073561448944,0.0800052665521841,0.141585351845606,-101941.453328836,-14433.4165372156,pto_damping_loss,0.6,2.2,8.3,418,4,720000
302,-0.00292450715444505,-0.55381548723112,-0.00336837754931985,0.0947307472942276,0.152528193332871,-109820.299199667,-16750.6918282006,pto_damping_loss,0.6,2.2,8.3,418,4,720000
302.1,0.0156280639937282,-0.541682043953095,-0.00281007320097689,0.110408957319451,0.160592797098857,-115626.813911177,-18568.833465625,pto_damping_loss,0.6,2.2,8.3,418,4,720000
302.2,0.0360972087741575,-0.529067515308661,-0.00218827001174977,0.126740011330017,0.165543914956652,-119191.618768789,-19731.4472010062,pto_damping_loss,0.6,2.2,8.3,418,4,720000
302.3,0.0583855194382222,-0.516282152081939,-0.00150676083212483,0.143402679431186,0.16719079029401,-120377.369011687,-20125.9874585777,pto_damping_loss,0.6,2.2,8.3,418,4,720000
302.4,0.0823547995613458,-0.503653433139409,-0.000770684252602902,0.160059073134341,0.165391850606106,-119082.132436396,-19695.2142577768,pto_damping_loss,0.6,2.2,8.3,418,4,720000
302.5,0.107825062380964,-0.491520856574429,1.35176105817832e-05,0.176359780007512,0.160058963597898,-115242.453790486,-18445.5877161839,pto_damping_loss,0.6,2.2,8.3,418,4,720000
302.6,0.134574612658238,-0.480230303336906,0.000838185824345096,0.191949395905004,0.151161104207722,-108835.99502956,-16451.7691862144,pto_damping_loss,0.6,2.2,8.3,418,4,720000
302.7,0.162341411541794,-0.470128051750706,0.00169457511559651,0.206472387389011,0.138727259915869,-99883.6271394253,-13856.5819035108,pto_damping_loss,0.6,2.2,8.3,418,4,720000
302.8,0.190825861570825,-0.461554540785954,0.00257302463799971,0.21957919902692,0.122848390042117,-88450.8408303239,-10866.0433938768,pto_damping_loss,0.6,2.2,8.3,418,4,720000
302.9,0.219695069192786,-0.454837998625781,0.00346316295111611,0.230932501705311,0.103678254649217,-74648.343347436,-7739.40995071766,pto_damping_loss,0.6,2.2,8.3,418,4,720000
303,0.248588550823426,-0.450288069534352,0.00435413890453223,0.240213460246446,0.0814329429097667,-58631.7188950319,-4774.55341748063,pto_damping_loss,0.6,2.2,8.3,418,4,720000
