time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
252.9,-0.225322611475264,-0.528782611193616,-0.00588774638110783,0.17400196872469,0.244972103837889,-176379.91476328,-43208.1587943083,pto_damping_loss,0.6,1.6,7.2,243,9,720000
253,-0.204078263975679,-0.502153920752125,-0.00522424261022746,0.197736345890456,0.229441445574816,-165197.840813867,-37903.231402172,pto_damping_loss,0.6,1.6,7.2,243,9,720000
253.1,-0.181262616861738,-0.477234701887117,-0.00452085899321684,0.219855296954476,0.212677370742938,-153127.706934915,-32566.7980988128,pto_damping_loss,0.6,1.6,7.2,243,9,720000
253.2,-0.15695535995825,-0.454163807611454,-0.0037806581217705,0.240241177207243,0.194792418045594,-140250.540992827,-27319.7420121954,pto_damping_loss,0.6,1.6,7.2,243,9,720000
253.3,-0.13125762416813,-0.433068365668827,-0.00300733512382364,0.258786968693449,0.175886914273898,-126638.578277206,-22274.0687612112,pto_damping_loss,0.6,1.6,7.2,243,9,720000
253.4,-0.104295091224405,-0.414064693865477,-0.00220525169379191,0.275395171549769,0.156051359616438,-112356.978923835,-17533.4593234599,pto_damping_loss,0.6,1.6,7.2,243,9,720000
253.5,-0.0762200698910098,-0.397258953258341,-0.00137943343032357,0.289976974442094,0.135369589182374,-97466.1042113094,-13193.9464862914,pto_damping_loss,0.6,1.6,7.2,243,9,720000
253.6,-0.047212366186395,-0.38274747834868,-0.000535531399973213,0.302451770065511,0.113922472763688,-82024.1803898552,-9344.39745642713,pto_damping_loss,0.6,1.6,7.2,243,9,720000
253.7,-0.0174788518971572,-0.37061674841085,0.000320248451545348,0.312747056629265,0.0917918924559772,-66090.1625683035,-6066.54109486776,pto_damping_loss,0.6,1.6,7.2,243,9,720000
253.8,0.0127482832324052,-0.36094298982249,0.00118124229440176,0.320798739752928,0.0690647312004742,-49726.6064643414,-3434.3547089715,pto_damping_loss,0.6,1.6,7.2,243,9,720000
253.9,0.0432145311432641,-0.353791424213327,0.00204044469552678,0.326551822853823,0.0458366148015494,-33002.3626571157,-1512.71658465525,pto_damping_loss,0.6,1.6,7.2,243,9,720000
254,0.0736471812768647,-0.349215200032809,0.00289063651652909,0.329961449471715,0.0222151744475167,-15994.9256022119,-355.33006252819,pto_damping_loss,0.6,1.6,7.2,243,9,720000
254.1,0.103760358538649,-0.347254064617317,0.00372451701391486,0.330994239446464,-0.00167736610971999,1207.70359899845,-2.02576108754686,pto_damping_loss,0.6,1.6,7.2,243,9,720000
254.2,0.133260747240164,-0.347932849198276,0.00453483366848506,0.32962984354109,-0.0257024281747472,18505.7482858182,-475.642666136192,pto_damping_loss,0.6,1.6,7.2,243,9,720000
254.3,0.161853740657945,-0.351259850061815,0.00531450471287414,0.325862628711732,-0.0497042384280191,35787.0516681736,-1778.76814875074,pto_damping_loss,0.6,1.6,7.2,243,9,720000
254.4,0.189249749641139,-0.357225195124453,0.00605673103650592,0.31970339907054,-0.0735099573779632,52927.1693121333,-3890.67396027116,pto_damping_loss,0.6,1.6,7.2,243,9,720000
254.5,0.215170413966164,-0.365799286708572,0.00675509587977854,0.311181055558014,-0.0969307719072444,69790.1557732159,-6764.81367062465,pto_damping_loss,0.6,1.6,7.2,243,9,720000
254.6,0.239354484130931,-0.376931408714739,0.00740365225604593,0.300344099976578,-0.119763904457595,86230.0112094683,-10327.2428238681,pto_damping_loss,0.6,1.6,7.2,243,9,720000
254.7,0.261563175448296,-0.390548580286236,0.00799699917897462,0.287261895625967,-0.141795455939796,102092.728276653,-14476.2849541258,pto_damping_loss,0.6,1.6,7.2,243,9,720000
254.8,0.281584836741207,-0.406554729116369,0.00853034840913763,0.272025606484729,-0.162803972604187,117218.860275014,-19083.6961169074,pto_damping_loss,0.6,1.6,7.2,243,9,720000
254.9,0.299238818873628,-0.424830246436649,0.00899958353064965,0.254748748856063,-0.182564608374744,131446.518029815,-23997.4820863369,pto_damping_loss,0.6,1.6,7.2,243,9,720000
255,0.314378470476094,-0.445231973062572,0.00940131276872311,0.235567302888936,-0.200853742219988,144614.694398391,-29046.4025499169,pto_damping_loss,0.6,1.6,7.2,243,9,720000
255.1,0.326893227003395,-0.467593652189272,0.00973291617405032,0.214639345801746,-0.217453903280505,156566.810361963,-34046.0640373874,pto_damping_loss,0.6,1.6,7.2,243,9,720000
255.2,0.336709793040992,-0.491726870344724,0.00999258679247344,0.192144183554857,-0.232158853002502,167154.374161801,-38806.3677797549,pto_damping_loss,0.6,1.6,7.2,243,9,720000
255.3,0.343792445778821,-0.517422493352434,0.0101793643971187,0.168280972870866,-0.244778672159367,176240.643954744,-43139.950807754,pto_damping_loss,0.6,1.6,7.2,243,9,720000
255.4,0.348142509769296,-0.544452589594759,0.0102931594723518,0.143266840714645,-0.255144700758882,183704.184546395,-46871.1491942444,pto_damping_loss,0.6,1.6,7.2,243,9,720000
255.5,0.349797069996576,-0.572572818537346,0.0103347645642781,0.117334523471104,-0.263114180548454,189442.209994887,-49844.9318440927,pto_damping_loss,0.6,1.6,7.2,243,9,720000
255.6,0.348827002722676,-0.601525248619765,0.0103058499615538,0.090729562904843,-0.26857445389055,193373.606801196,-51935.2108434771,pto_damping_loss,0.6,1.6,7.2,243,9,720000
255.7,0.345334412424647,-0.631041555512315,0.0102089409901051,0.0637071102636433,-0.271446580308368,195441.537822024,-53051.937091997,pto_damping_loss,0.6,1.6,7.2,243,9,720000
255.8,0.339449569156087,-0.660846539708672,0.0100473749746979,0.0365284031914996,-0.271688244151425,195615.535789026,-53146.4414472606,pto_damping_loss,0.6,1.6,7.2,243,9,720000
255.9,0.33132744437832,-0.690661891830295,0.00982523705424254,0.00945699193899341,-0.269295844429151,193893.007988988,-52214.5813153027,pto_damping_loss,0.6,1.6,7.2,243,9,720000
256,0.321143944961041,-0.720210125242389,0.00954727540106965,-0.017245198862198,-0.264305681115617,190300.090403244,-50297.3950103928,pto_damping_loss,0.6,1.6,7.2,243,9,720000
256.1,0.309091944664073,-0.749218588988718,0.00921879782179868,-0.0433218794019864,-0.256794180569411,184891.810009976,-47479.140845507,pto_damping_loss,0.6,1.6,7.2,243,9,720000
256.2,0.295377209854665,-0.777423469949973,0.00884555303697296,-0.0685263772559092,-0.246877134795538,177751.537052787,-43882.790173095,pto_damping_loss,0.6,1.6,7.2,243,9,720000
256.3,0.280214311344016,-0.804573691731175,0.00843360099386798,-0.092625494853243,-0.23470796315389,168989.7334708,-39663.2361368503,pto_damping_loss,0.6,1.6,7.2,243,9,720000
256.4,0.26382260700241,-0.830434619173261,0.00798917724545807,-0.115403145934106,-0.220475038531947,158742.027743002,-34998.6546832777,pto_damping_loss,0.6,1.6,7.2,243,9,720000
256.5,0.246422370398685,-0.854791481508098,0.00751855666495595,-0.136663680847045,-0.204398150724616,147166.668521724,-30080.5948941429,pto_damping_loss,0.6,1.6,7.2,243,9,720000
256.6,0.228231129530676,-0.87745243384062,0.00702792155580279,-0.156234819163707,-0.186724205943095,134441.428279028,-25103.468941257,pto_damping_loss,0.6,1.6,7.2,243,9,720000
256.7,0.209460267457853,-0.898251185532242,0.00652323861550275,-0.173970119047981,-0.16772228175873,120760.042866285,-20254.1499348153,pto_damping_loss,0.6,1.6,7.2,243,9,720000
256.8,0.19031192422059,-0.917049134773723,0.00601014832017864,-0.189750925501792,-0.147678170858413,106328.283018057,-15702.3663466224,pto_damping_loss,0.6,1.6,7.2,243,9,720000
256.9,0.170976227860003,-0.933736960724247,0.00549386924857618,-0.203487753391407,-0.126888554942373,91359.7595585079,-11592.5078702617,pto_damping_loss,0.6,1.6,7.2,243,9,720000
257,0.15162887266076,-0.94823563760313,0.00497911880400639,-0.215121075460078,-0.105654952717466,76071.5659565755,-8037.3377042856,pto_damping_loss,0.6,1.6,7.2,243,9,720000
257.1,0.132429055801541,-0.960496848632921,0.00447005085479835,-0.224621499878028,-0.0842775843958366,60679.8607650022,-5113.95208675009,pto_damping_loss,0.6,1.6,7.2,243,9,720000
257.2,0.113517779998904,-0.970502791392857,0.00397021010333941,-0.231989335918111,-0.063049290715519,45395.4893151735,-2862.15340300561,pto_damping_loss,0.6,1.6,7.2,243,9,720000
257.3,0.0950165296449255,-0.978265379676674,0.00348250257211518,-0.237253559853634,-0.0422496385010906,30419.7397207851,-1285.22300650044,pto_damping_loss,0.6,1.6,7.2,243,9,720000
257.4,0.0770263310494589,-0.98382486016806,0.00300918147235956,-0.24047020604597,-0.0221393381776811,15940.3234879304,-352.908212360923,pto_damping_loss,0.6,1.6,7.2,243,9,720000
257.5,0.0596272128660994,-0.987247875033169,0.00255184785563553,-0.241720220398462,-0.00295509207954647,2127.66629727348,-6.28744982299082,pto_damping_loss,0.6,1.6,7.2,243,9,720000
257.6,0.0428780892854441,-0.988625013814282,0.00211146575570823,-0.241106824917815,0.0150950139168127,-10868.4100201052,-164.058800507114,pto_damping_loss,0.6,1.6,7.2,243,9,720000
257.7,0.0268170944223571,-0.988067909742888,0.00168839189236129,-0.238752453065509,0.031835469131762,-22921.5377748687,-729.717908284347,pto_damping_loss,0.6,1.6,7.2,243,9,720000
257.8,0.0114623996053564,-0.98570594670969,0.0012824203036916,-0.234795325884143,0.0471265475627556,-33931.1142451841,-1599.05626933296,pto_damping_loss,0.6,1.6,7.2,243,9,720000
257.9,-0.0031864558794026,-0.981682653521869,0.000892842380747403,-0.2293857484646,0.0608666763915258,-43824.0070018984,-2667.42165236451,pto_damping_loss,0.6,1.6,7.2,243,9,720000
258,-0.0171466972212865,-0.976151871557391,0.000518522607544543,-0.222682215007741,0.072993881929286,-52555.5949890858,-3836.2368953567,pto_damping_loss,0.6,1.6,7.2,243,9,720000
258.1,-0.0304499005881902,-0.969273790217031,0.000157989812729217,-0.21484741825759,0.0834862447508279,-60110.0962205959,-5018.36620506849,pto_damping_loss,0.6,1.6,7.2,243,9,720000
258.2,-0.0431390462100517,-0.961210951309397,-0.0001904570791114,-0.206044265073248,0.0923613132409675,-66500.1455334964,-6142.04077218918,pto_damping_loss,0.6,1.6,7.2,243,9,720000
258.3,-0.0552650788874871,-0.952124328238181,-0.000528630889519201,-0.196432003913516,0.0996744470729379,-71765.6018925151,-7153.19668749303,pto_damping_loss,0.6,1.6,7.2,243,9,720000
258.4,-0.0668830502063398,-0.94216958810236,-0.000858328950995288,-0.186162571529523,0.10551608958038,-75971.5844978731,-8016.22451544095,pto_damping_loss,0.6,1.6,7.2,243,9,720000
258.5,-0.0780479527611485,-0.931493644074628,-0.00118120137213586,-0.175377264686037,0.110008000393463,-79205.7602832934,-8713.2673084091,pto_damping_loss,0.6,1.6,7.2,243,9,720000
258.6,-0.0888103920763659,-0.920231601248499,-0.00149862047912035,-0.164203837798909,0.113298516298459,-81574.9317348903,-9242.31873271115,pto_damping_loss,0.6,1.6,7.2,243,9,720000
258.7,-0.0992122730432918,-0.90850419120828,-0.00181155790015103,-0.152754118633077,0.115556947598919,-83201.0022712214,-9614.45385963306,pto_damping_loss,0.6,1.6,7.2,243,9,720000
258.8,-0.109282700933555,-0.896415778715575,-0.0021204761084182,-0.14112222147903,0.116967257215858,-84216.4251954174,-9850.56426763243,pto_damping_loss,0.6,1.6,7.2,243,9,720000
258.9,-0.1190343091904,-0.884053008174693,-0.00242524105643032,-0.129383420578399,0.117721207756563,-84759.2695847251,-9977.96358407795,pto_damping_loss,0.6,1.6,7.2,243,9,720000
259,-0.128460224836311,-0.87148413823801,-0.00272506178711507,-0.117593726341463,0.11801119490801,-84968.0603337667,-10027.1823290037,pto_damping_loss,0.6,1.6,7.2,243,9,720000
259.1,-0.137531866210885,-0.858759090599754,-0.00301846162563813,-0.105790183722879,0.118023010892953,-84976.5678429262,-10029.1903921715,pto_damping_loss,0.6,1.6,7.2,243,9,720000
259.2,-0.146197736953617,-0.84591021450246,-0.003303283833108,-0.0939918869008169,0.117928796862174,-84908.7337407649,-10013.1848131391,pto_damping_loss,0.6,1.6,7.2,243,9,720000
259.3,-0.154383336156179,-0.832953742744586,-0.00357673258428711,-0.0822016782600431,0.117880446195953,-84873.9212610857,-10004.9757086569,pto_damping_loss,0.6,1.6,7.2,243,9,720000
259.4,-0.161992250195256,-0.819891889167963,-0.00383544799690306,-0.0704084738647951,0.118003710929774,-84962.6718694374,-10025.9105711024,pto_damping_loss,0.6,1.6,7.2,243,9,720000
259.5,-0.168908430706817,-0.806715512918643,-0.00407561188529416,-0.0585901334041042,0.118393241165059,-85243.1336388424,-10092.2108785688,pto_damping_loss,0.6,1.6,7.2,243,9,720000
259.6,-0.174999599900852,-0.793407252386903,-0.00429307912205799,-0.0467167712033662,0.119108753675436,-85758.3026463136,-10214.5645455233,pto_damping_loss,0.6,1.6,7.2,243,9,720000
259.7,-0.180121663554884,-0.779945012711686,-0.00448352812296268,-0.0347543873497164,0.120172483113922,-86524.1878420239,-10397.8265023915,pto_damping_loss,0.6,1.6,7.2,243,9,720000
259.8,-0.184123957905017,-0.766305675975897,-0.0046426231280907,-0.0226686850597483,0.121568019947093,-87528.9743619071,-10640.724101177,pto_damping_loss,0.6,1.6,7.2,243,9,720000
259.9,-0.186855112925158,-0.752468893390308,-0.00476618068050098,-0.0104289326300553,0.123240586367706,-88733.222184748,-10935.5343323443,pto_damping_loss,0.6,1.6,7.2,243,9,720000
260,-0.188169283787398,-0.738420814278999,-0.0048503329826498,0.00198827412685471,0.125098747733705,-90071.0983682676,-11267.7816128696,pto_damping_loss,0.6,1.6,7.2,243,9,720000
260.1,-0.187932486060637,-0.724157607686504,-0.0048916815610155,0.0145954901884841,0.127017504976871,-91452.6035833467,-11616.0815307955,pto_damping_loss,0.6,1.6,7.2,243,9,720000
260.2,-0.186028768603366,-0.709688638822509,-0.00488743576479693,0.027391273681363,0.12884266489009,-92766.7187208643,-11952.3112531055,pto_damping_loss,0.6,1.6,7.2,243,9,720000
260.3,-0.182365970142698,-0.695039174012734,-0.00483553191118594,0.0403575330785305,0.130396341739053,-93885.3660521178,-12242.308276028,pto_damping_loss,0.6,1.6,7.2,243,9,720000
260.4,-0.176880829249228,-0.680252503813122,-0.00473473020742681,0.0534574734494639,0.131483406338131,-94668.0525634538,-12447.2780224401,pto_damping_loss,0.6,1.6,7.2,243,9,720000
260.5,-0.169543250200292,-0.665391393799474,-0.0045846877844365,0.06663422601543,0.131898668339417,-94967.0412043801,-12526.0262709923,pto_damping_loss,0.6,1.6,7.2,243,9,720000
260.6,-0.160359566145241,-0.65053879549038,-0.00438600715886111,0.0798102226312359,0.13143455451745,-94632.8792525634,-12438.0303272643,pto_damping_loss,0.6,1.6,7.2,243,9,720000
260.7,-0.149374683155904,-0.635797775058183,-0.0041402601391543,0.0928873522706258,0.129889030598436,-93520.1020308737,-12147.235394257,pto_damping_loss,0.6,1.6,7.2,243,9,720000
260.8,-0.136673031621216,-0.621290644060792,-0.00384998760007131,0.105747910917982,0.127073506806413,-91492.9249006171,-11626.3268150972,pto_damping_loss,0.6,1.6,7.2,243,9,720000
260.9,-0.122378293062567,-0.607157303516633,-0.00351867571465737,0.118256330247553,0.122820467716585,-88430.7367559411,-10861.1044488869,pto_damping_loss,0.6,1.6,7.2,243,9,720000
261,-0.106651909544258,-0.593552839397411,-0.00315070924153035,0.130261644871422,0.11699057496721,-84233.2139763907,-9854.49213443394,pto_damping_loss,0.6,1.6,7.2,243,9,720000
261.1,-0.0896904188784075,-0.580644433216559,-0.00275130243233363,0.141600633493356,0.109479006467901,-78824.8846568886,-8629.67005718307,pto_damping_loss,0.6,1.6,7.2,243,9,720000
261.2,-0.0717216918203178,-0.568607675076873,-0.00232640816995555,0.152101546704063,0.100220817421206,-72158.9885432681,-7231.83281609377,pto_damping_loss,0.6,1.6,7.2,243,9,720000
261.3,-0.053000177851474,-0.557622387590055,-0.00188260617750715,0.161588314024563,0.0891951361729437,-64220.4980445194,-5728.15606817517,pto_damping_loss,0.6,1.6,7.2,243,9,720000
261.4,-0.0338012945010175,-0.547868086825794,-0.00142697162166774,0.169885105723058,0.0764280410899055,-55028.1895847319,-4205.696734685,pto_damping_loss,0.6,1.6,7.2,243,9,720000
261.5,-0.014415121833437,-0.539519220276834,-0.000966926193546361,0.176821111421689,0.0619940028817097,-44635.6820748309,-2767.14460317415,pto_damping_loss,0.6,1.6,7.2,243,9,720000
261.6,0.00486041133599725,-0.532740331193789,-0.000510074751174707,0.182235388057362,0.0460158196622475,-33131.3901568181,-1524.5680746157,pto_damping_loss,0.6,1.6,7.2,243,9,720000
261.7,0.0237266404283711,-0.527681303089292,-6.40317604433563e-05,0.185981624812408,0.0286630191948742,-20637.3738203093,-591.529441943322,pto_damping_loss,0.6,1.6,7.2,243,9,720000
261.8,0.0418913494954228,-0.524472837386575,0.000363757059758591,0.187932672586978,0.0101487536108537,-7307.1025998146,-74.1579838947469,pto_damping_loss,0.6,1.6,7.2,243,9,720000
261.9,0.059075786229043,-0.523222310895484,0.000766191461596154,0.187984690770979,-0.00927473454052812,6677.80886918037,-61.9349045740322,pto_damping_loss,0.6,1.6,7.2,243,9,720000
262,0.0750212618368726,-0.52401014803106,0.00113668463313864,0.186060774688186,-0.0293219413427509,21111.7977667807,-619.038895757563,pto_damping_loss,0.6,1.6,7.2,243,9,720000
262.1,0.0894950954471999,-0.526886825675057,0.00146931504561183,0.182113943133144,-0.0496810385779307,35770.3477761099,-1777.10802781091,pto_damping_loss,0.6,1.6,7.2,243,9,720000
262.2,0.102295680424862,-0.531870606811673,0.00175895517698998,0.176129386635896,-0.0700216824657739,50415.611375357,-3530.1859310431,pto_damping_loss,0.6,1.6,7.2,243,9,720000
262.3,0.113256481128784,-0.538946073328212,0.0020013710891107,0.168125902866956,-0.0900034163589655,64802.4597784549,-5832.44276852539,pto_damping_loss,0.6,1.6,7.2,243,9,720000
262.4,0.122248813177384,-0.548063499716609,0.0021932884236752,0.15815647495783,-0.109284359967244,78684.7391764157,-8599.01136008412,pto_damping_loss,0.6,1.6,7.2,243,9,720000
262.5,0.129183316771722,-0.559139079145574,0.00233242247180617,0.146307980118571,-0.127529863050208,91821.5013961497,-11709.9834981155,pto_damping_loss,0.6,1.6,7.2,243,9,720000
262.6,0.134010098173705,-0.57205598297152,0.0024174723877113,0.132700048142158,-0.144420804433149,103982.979191867,-15017.3055022449,pto_damping_loss,0.6,1.6,7.2,243,9,720000
262.7,0.136717584866727,-0.586666205773241,0.00244808213113023,0.117483120377392,-0.159661238667387,114956.091840519,-18354.0320156192,pto_damping_loss,0.6,1.6,7.2,243,9,720000
262.8,0.13733021009969,-0.602793121949297,0.00242477307881934,0.100835787695619,-0.172985131893846,124549.294963569,-21545.1762165585,pto_damping_loss,0.6,1.6,7.2,243,9,720000
262.9,0.135905106828872,-0.620234658163508,0.00234885518755869,0.0829615092118633,-0.184161982843169,132596.627647082,-24419.2578658039,pto_damping_loss,0.6,1.6,7.2,243,9,720000
263,0.132528044043093,-0.638766969542459,0.00222232489921946,0.0640848307344304,-0.193001190167677,138960.856920727,-26819.6107724206,pto_damping_loss,0.6,1.6,7.2,243,9,720000
263.1,0.127308875326798,-0.658148497225078,0.00204775849460236,0.0444472322820903,-0.199355098071319,143535.67061135,-28614.5676914582,pto_damping_loss,0.6,1.6,7.2,243,9,720000
263.2,0.120376786789776,-0.678124280908509,0.00182820925481901,0.0243027372649295,-0.203120722628671,146246.920292643,-29705.7801320592,pto_damping_loss,0.6,1.6,7.2,243,9,720000
