time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
346.2,-0.215219377283895,-0.939438393601392,-0.0044236966363514,-0.156644928727301,0.186404570939084,-134211.29107614,-25017.5981282285,pto_damping_loss,0.6,1.1,8.5,73,15,720000
346.3,-0.222643498266001,-0.919837486428708,-0.00466892714497807,-0.137622028541266,0.193789755582034,-139528.624019064,-27039.217945352,pto_damping_loss,0.6,1.1,8.5,73,15,720000
346.4,-0.228203770572648,-0.899364279578769,-0.00486382200729728,-0.11794618586631,0.199444262070305,-143599.86869062,-28640.1698443934,pto_damping_loss,0.6,1.1,8.5,73,15,720000
346.5,-0.231915145159421,-0.878202809596889,-0.00500903820565285,-0.0977945196301088,0.203289856045041,-146368.696352429,-29755.2712109856,pto_damping_loss,0.6,1.1,8.5,73,15,720000
346.6,-0.233812472490084,-0.85654509885568,-0.00510580299900675,-0.0773510542055563,0.205266956493634,-147792.208675416,-30336.8568682748,pto_damping_loss,0.6,1.1,8.5,73,15,720000
346.7,-0.233950185813108,-0.834589178213946,-0.00515588313975978,-0.0568047788931341,0.205336099721283,-147841.991799323,-30357.2979710989,pto_damping_loss,0.6,1.1,8.5,73,15,720000
346.8,-0.232401688695463,-0.812536962618321,-0.00516154841397286,-0.0363475747208541,0.203479124945737,-146504.969960931,-29810.7030878517,pto_damping_loss,0.6,1.1,8.5,73,15,720000
346.9,-0.229258455778616,-0.790592009596896,-0.00512553132996006,-0.0161720374627819,0.199700061251402,-143784.044101009,-28713.6824139457,pto_damping_loss,0.6,1.1,8.5,73,15,720000
347,-0.224628865621702,-0.768957192599181,-0.00505098451703706,0.00353077253289602,0.194025702359957,-139698.505699169,-27105.1006869177,pto_damping_loss,0.6,1.1,8.5,73,15,720000
347.1,-0.218636792323512,-0.747832322363713,-0.0049414369984886,0.0225736220872068,0.186505862134082,-134284.220736539,-25044.7943594716,pto_damping_loss,0.6,1.1,8.5,73,15,720000
347.2,-0.211419987755724,-0.72741175000872,-0.00480075002040736,0.0407754064759447,0.177213309575002,-127593.582894001,-22611.2811051783,pto_damping_loss,0.6,1.1,8.5,73,15,720000
347.3,-0.203128288433951,-0.707881985447823,-0.00463307260903369,0.0579634283581275,0.166243386983155,-119695.238627871,-19898.5418752543,pto_damping_loss,0.6,1.1,8.5,73,15,720000
347.4,-0.193921680414089,-0.689419364164142,-0.00444279655387432,0.073975623011364,0.153713318680731,-110673.589450126,-17012.0047246877,pto_damping_loss,0.6,1.1,8.5,73,15,720000
347.5,-0.183968252592688,-0.672187794476454,-0.00423451012844486,0.0886626994096901,0.139761220120842,-100628.078487006,-14063.9030277597,pto_damping_loss,0.6,1.1,8.5,73,15,720000
347.6,-0.173442064159506,-0.656336616339821,-0.00401294961136037,0.101890167728848,0.124544818357808,-89672.2692176216,-11168.2164814412,pto_damping_loss,0.6,1.1,8.5,73,15,720000
347.7,-0.162520946629578,-0.641998601556367,-0.00378294758943959,0.113540224972017,0.108239894921842,-77932.7243437257,-8435.42989393772,pto_damping_loss,0.6,1.1,8.5,73,15,720000
347.8,-0.151384255865503,-0.629288124110833,-0.00354937712530488,0.123513471484199,0.0910384614880642,-65547.692271406,-5967.36105848188,pto_damping_loss,0.6,1.1,8.5,73,15,720000
347.9,-0.140210585717905,-0.61829952822276,-0.00331709114907919,0.131730432117399,0.0731466778495905,-52665.6080517049,-3852.31426591086,pto_damping_loss,0.6,1.1,8.5,73,15,720000
348,-0.129175453109978,-0.609105720602436,-0.00309085686277989,0.138132856727346,0.0547825211786496,-39443.4152486275,-2160.8097312162,pto_damping_loss,0.6,1.1,8.5,73,15,720000
348.1,-0.11844896504029,-0.60175701223929,-0.00287528548607628,0.142684775591323,0.0361732159882815,-26044.7155115625,-942.121119553096,pto_damping_loss,0.6,1.1,8.5,73,15,720000
348.2,-0.108193481208692,-0.596280233721895,-0.00267475827015188,0.145373286358944,0.0175524361283053,-12637.7540123798,-221.82337010753,pto_damping_loss,0.6,1.1,8.5,73,15,720000
348.3,-0.0985612915590286,-0.592678146438072,-0.00249335030256795,0.146209050453989,-0.000842706041310894,606.748349743976,-0.511310499884664,pto_damping_loss,0.6,1.1,8.5,73,15,720000
348.4,-0.0896923354226943,-0.590929169867682,-0.00233475415955159,0.145226478635521,-0.0187748622782917,13517.9008403701,-253.796726569553,pto_damping_loss,0.6,1.1,8.5,73,15,720000
348.5,-0.081711997312475,-0.590987442399761,-0.00220220587768581,0.142483587905531,-0.0360098140042071,25927.0660830291,-933.628827324666,pto_damping_loss,0.6,1.1,8.5,73,15,720000
348.6,-0.0747290227547904,-0.592783229547162,-0.00209841597016929,0.138061515300328,-0.0523199624130713,37670.3729374111,-1970.91249617173,pto_damping_loss,0.6,1.1,8.5,73,15,720000
348.7,-0.068833604796198,-0.596223689008283,-0.00202550827465387,0.132063678455059,-0.0674878943428135,48591.2839268257,-3279.32343563527,pto_damping_loss,0.6,1.1,8.5,73,15,720000
348.8,-0.0640956969702316,-0.601193996710819,-0.00198496927943629,0.124614578241028,-0.0813099645486318,58543.1744750147,-4760.14344112782,pto_damping_loss,0.6,1.1,8.5,73,15,720000
348.9,-0.0605636107255525,-0.607558831811755,-0.00197761024099396,0.115858245207375,-0.0935998253136098,67391.8742257989,-6307.86765509154,pto_damping_loss,0.6,1.1,8.5,73,15,720000
349,-0.058262954018867,-0.615164211739327,-0.00200354390526669,0.105956338876948,-0.104191826471406,75018.115059412,-7816.27442648222,pto_damping_loss,0.6,1.1,8.5,73,15,720000
349.1,-0.0571959627112772,-0.623839660934539,-0.00206217701981272,0.0950859169210944,-0.112944203774802,81319.8267178571,-9184.60307975322,pto_damping_loss,0.6,1.1,8.5,73,15,720000
349.2,-0.0573412676684546,-0.633400689226477,-0.00215221912705663,0.0834368995627703,-0.119741971782898,86214.2196836861,-10323.4606606485,pto_damping_loss,0.6,1.1,8.5,73,15,720000
349.3,-0.0586541284846802,-0.643651548043053,-0.00227170741874729,0.0712092628725676,-0.124499439424485,89639.5963856287,-11160.0795002478,pto_damping_loss,0.6,1.1,8.5,73,15,720000
349.4,-0.0610671502519849,-0.654388225220419,-0.00241804676628407,0.0586100025491739,-0.127162272158172,91556.8359538834,-11642.5752915088,pto_damping_loss,0.6,1.1,8.5,73,15,720000
349.5,-0.0644914837202776,-0.665401632331026,-0.00258806347206094,0.0458499169485862,-0.127709033897405,91950.5044061316,-11742.9100840862,pto_damping_loss,0.6,1.1,8.5,73,15,720000
349.6,-0.06881849260925,-0.676480932476981,-0.00277807085309842,0.0331402642231911,-0.126152154029747,90829.5509014176,-11458.3434957684,pto_damping_loss,0.6,1.1,8.5,73,15,720000
349.7,-0.0739218558269367,-0.68741695162398,-0.00298394449421462,0.0206893531983125,-0.122538279168731,88227.5610014858,-10811.2535003763,pto_damping_loss,0.6,1.1,8.5,73,15,720000
349.8,-0.0796600579328174,-0.698005612956305,-0.00320120490052716,0.00869913087792954,-0.11694798487173,84202.5491076453,-9847.318439202,pto_damping_loss,0.6,1.1,8.5,73,15,720000
349.9,-0.0858792091955481,-0.70805133152588,-0.00342510532718117,-0.00263816885239288,-0.109494838582583,78836.2837794596,-8632.16616688264,pto_damping_loss,0.6,1.1,8.5,73,15,720000
350,-0.0924161276368272,-0.717370305694747,-0.00365072274096054,-0.0131432506725244,-0.100323820750109,72233.1509400783,-7246.70568712797,pto_damping_loss,0.6,1.1,8.5,73,15,720000
350.1,-0.0991016098378413,-0.725793642515594,-0.00387305013455188,-0.022652794213526,-0.0896091258258539,64518.5705946146,-5781.45271051706,pto_damping_loss,0.6,1.1,8.5,73,15,720000
350.2,-0.105763815025258,-0.733170256196772,-0.00408708872283009,-0.031022241022387,-0.0775513782377255,55836.9923311623,-4330.23571193095,pto_damping_loss,0.6,1.1,8.5,73,15,720000
350.3,-0.112231687772933,-0.739369482054972,-0.00428793885282687,-0.0381282758585197,-0.0643743102436527,46349.5033754297,-2983.71730992914,pto_damping_loss,0.6,1.1,8.5,73,15,720000
350.4,-0.118338348029096,-0.744283352748383,-0.0044708887101024,-0.0438709512856778,-0.050320958733499,36231.0902881191,-1823.18319925812,pto_damping_loss,0.6,1.1,8.5,73,15,720000
350.5,-0.123924382400821,-0.747828488974601,-0.00463150006831523,-0.0481754106706441,-0.0356494466410448,25667.6015815522,-915.035792985144,pto_damping_loss,0.6,1.1,8.5,73,15,720000
350.6,-0.128840976894678,-0.749947563085126,-0.00476569038355821,-0.0509931716347697,-0.020628421806533,14852.4637007037,-306.382886084337,pto_damping_loss,0.6,1.1,8.5,73,15,720000
350.7,-0.13295283781792,-0.750610301098458,-0.00486981047432802,-0.0523029395942156,-0.00553223208511828,3983.2071012852,-22.0360261274009,pto_damping_loss,0.6,1.1,8.5,73,15,720000
350.8,-0.136140853574544,-0.749813996292552,-0.00494071686270059,-0.0521109291566737,0.00936407958662448,-6742.13730236969,-63.1339102833394,pto_damping_loss,0.6,1.1,8.5,73,15,720000
350.9,-0.138304455110815,-0.747583515848628,-0.00497583760927967,-0.0504506797205422,0.0237898724252094,-17128.7081461507,-407.489781605572,pto_damping_loss,0.6,1.1,8.5,73,15,720000
351,-0.139363636490458,-0.743970790841136,-0.00497323019380993,-0.0473823605634947,0.0374840063587261,-26988.4845782827,-1011.63652754473,pto_damping_loss,0.6,1.1,8.5,73,15,720000
351.1,-0.139260599516794,-0.739053789168224,-0.00493162972380813,-0.0429915699339943,0.0501998484572471,-36143.8908892179,-1814.41784529401,pto_damping_loss,0.6,1.1,8.5,73,15,720000
351.2,-0.137960987774646,-0.732934980736044,-0.00485048554729323,-0.0373876420943076,0.0617100921034475,-44431.2663144821,-2741.85753653949,pto_damping_loss,0.6,1.1,8.5,73,15,720000
351.3,-0.135454676518755,-0.725739314272346,-0.00472998425218916,-0.0307014858230239,0.0718112929865497,-51704.1309503157,-3712.94049628805,pto_damping_loss,0.6,1.1,8.5,73,15,720000
351.4,-0.131756086277107,-0.717611735447679,-0.0045710570952882,-0.0230829874719494,0.0803280262746886,-57836.1789177757,-4645.86609973468,pto_damping_loss,0.6,1.1,8.5,73,15,720000
351.5,-0.12690399077029,-0.708714286380147,-0.00437537014532958,-0.0146980211700517,0.0871165708762051,-62723.9310308675,-5464.29378328477,pto_damping_loss,0.6,1.1,8.5,73,15,720000
351.6,-0.120960794670885,-0.699222836898851,-0.00414529585798178,-0.0057251180335955,0.0920680298288863,-66288.981476798,-6103.09592393233,pto_damping_loss,0.6,1.1,8.5,73,15,720000
351.7,-0.114011264606054,-0.689323507894411,-0.00388386541611796,0.00364814489754573,0.095110800907056,-68479.7766530802,-6513.16640341077,pto_damping_loss,0.6,1.1,8.5,73,15,720000
351.8,-0.106160708150985,-0.679208856392027,-0.00359470193797452,0.0132289670338583,0.0962123189051072,-69272.869611677,-6664.90342255057,pto_damping_loss,0.6,1.1,8.5,73,15,720000
351.9,-0.0975326105177505,-0.669073900298319,-0.00328193553209595,0.0228232815830386,0.0953800011553221,-68673.6008318317,-6550.08812668024,pto_damping_loss,0.6,1.1,8.5,73,15,720000
352,-0.0882657569289068,-0.659112067721406,-0.00295010210088075,0.0322397653207738,0.0926613410495474,-66716.1655556739,-6182.00937007237,pto_damping_loss,0.6,1.1,8.5,73,15,720000
352.1,-0.0785108895365376,-0.64951116095455,-0.00260402869473245,0.0412938135137754,0.0881431109414584,-63463.0398778499,-5593.82976463553,pto_damping_loss,0.6,1.1,8.5,73,15,720000
352.2,-0.0684269700355397,-0.640449428274998,-0.0022487090243989,0.0498113898359696,0.0819496559110544,-59003.752255959,-4835.33719483694,pto_damping_loss,0.6,1.1,8.5,73,15,720000
352.3,-0.0581771413063591,-0.632091837306952,-0.00188917338227725,0.057632660410817,0.0742402833128968,-53453.0039852856,-3968.366159793,pto_damping_loss,0.6,1.1,8.5,73,15,720000
352.4,-0.0479245017676382,-0.624586641573973,-0.00153035764707516,0.0646153228958788,0.0652057793057582,-46948.1611001458,-3061.29143150729,pto_damping_loss,0.6,1.1,8.5,73,15,720000
352.5,-0.0378278228251073,-0.618062326863175,-0.00117697620924048,0.0706375460431411,0.0550641117999972,-39646.1604959979,-2183.08061399226,pto_damping_loss,0.6,1.1,8.5,73,15,720000
352.6,-0.0280373511928779,-0.612625016110197,-0.000833403536388057,0.0756004425573801,0.0440554082186156,-31719.8939174032,-1397.43287518238,pto_damping_loss,0.6,1.1,8.5,73,15,720000
352.7,-0.0186908425606156,-0.60835640080122,-0.000503568700694394,0.0794300083320406,0.0324363246029695,-23354.153714138,-757.522910699428,pto_damping_loss,0.6,1.1,8.5,73,15,720000
352.8,-0.0099099701650148,-0.605312253636523,-0.000190866539031235,0.0820784740997225,0.0204739481732077,-14741.2426847095,-301.811438735419,pto_damping_loss,0.6,1.1,8.5,73,15,720000
352.9,-0.00179724094906072,-0.603521561814492,0.000101911742311164,0.0835250308486785,0.00843939672238067,-6076.36564011406,-51.2808602671651,pto_damping_loss,0.6,1.1,8.5,73,15,720000
353,0.00556646655635357,-0.602986303307706,0.000372626709726172,0.083775907515069,-0.00339870641064476,2447.06861566426,-8.31686779134571,pto_damping_loss,0.6,1.1,8.5,73,15,720000
353.1,0.0121236537989539,-0.603681870546986,0.000619816855308209,0.0828637978069083,-0.0147806948307102,10642.1002781113,-157.29763656858,pto_damping_loss,0.6,1.1,8.5,73,15,720000
353.2,0.0178411849664867,-0.605558127700949,0.000842703087212019,0.0808466517919714,-0.0254620717777479,18332.6916799784,-466.78831143493,pto_damping_loss,0.6,1.1,8.5,73,15,720000
353.3,0.0227104766063649,-0.608541069953557,0.00104117285847435,0.0778058662834313,-0.035219293545531,25357.8913527822,-893.087019249319,pto_damping_loss,0.6,1.1,8.5,73,15,720000
353.4,0.0267469048126677,-0.612535036534588,0.00121574605466301,0.0738439252914532,-0.0438549595977401,31575.5709103727,-1384.74538654997,pto_damping_loss,0.6,1.1,8.5,73,15,720000
353.5,0.0299884745641743,-0.617425414373347,0.00136752537235968,0.0690815571556219,-0.0512022674679786,36865.6325769445,-1887.60397958094,pto_damping_loss,0.6,1.1,8.5,73,15,720000
353.6,0.0324938263093861,-0.623081756649253,0.00149813429265196,0.0636544878331337,-0.0571286178884745,41132.6048797016,-2349.84886693008,pto_damping_loss,0.6,1.1,8.5,73,15,720000
353.7,0.0343396801475726,-0.629361230598516,0.00160964587755235,0.0577098797513262,-0.061538286471328,44307.5662593561,-2726.6117053156,pto_damping_loss,0.6,1.1,8.5,73,15,720000
353.8,0.0356178365004418,-0.636112301951016,0.00170450550687897,0.0514025523797407,-0.0643741108313586,46349.3597985781,-2983.69882463618,pto_damping_loss,0.6,1.1,8.5,73,15,720000
353.9,0.0364318631177464,-0.643178559412224,0.00178545036420142,0.0448910841579544,-0.0656181745119089,47245.0856485743,-3100.13627491824,pto_damping_loss,0.6,1.1,8.5,73,15,720000
354,0.0368936013393681,-0.650402581623695,0.00185542802570281,0.0383338957211905,-0.0652914998767647,47009.8799112705,-3069.34556843344,pto_damping_loss,0.6,1.1,8.5,73,15,720000
354.1,0.0371196200923662,-0.657629750855694,0.00191751596928634,0.0318854117295927,-0.063452789993089,45686.008795024,-2898.90472169308,pto_damping_loss,0.6,1.1,8.5,73,15,720000
354.2,0.0372277350476263,-0.664711922028175,0.00197484327140086,0.0256923933711991,-0.0601962835516768,43341.3241572072,-2608.98663847239,pto_damping_loss,0.6,1.1,8.5,73,15,720000
354.3,0.0373336940790784,-0.671510862170148,0.00203051526138669,0.0198905261859301,-0.0556488065376097,40067.1407070789,-2229.68856172342,pto_damping_loss,0.6,1.1,8.5,73,15,720000
354.4,0.0375481103735078,-0.677901383718659,0.00208754151331438,0.014601338694094,-0.0499661195259636,35975.6060586937,-1797.56143234767,pto_damping_loss,0.6,1.1,8.5,73,15,720000
354.5,0.0379737031169302,-0.683774104723931,0.00214876731329976,0.00992951685269045,-0.0433286702949955,31196.6426123967,-1351.70904206334,pto_damping_loss,0.6,1.1,8.5,73,15,720000
354.6,0.0387028845203457,-0.689037779682,0.00221680866635853,0.00596066802205798,-0.0359368683253468,25874.5451942496,-929.850123623983,pto_damping_loss,0.6,1.1,8.5,73,15,720000
354.7,0.0398157127608369,-0.693621156012032,0.00229399099951364,0.00275957627110639,-0.0280060012505566,20164.3209004006,-564.721996353246,pto_damping_loss,0.6,1.1,8.5,73,15,720000
354.8,0.0413782146012645,-0.697474322840968,0.00238229195422553,0.000368978787648815,-0.0197609140829982,14227.8581397586,-281.155482284856,pto_damping_loss,0.6,1.1,8.5,73,15,720000
354.9,0.0434410699708663,-0.700569530519697,0.00248328899971359,-0.00119111886760642,-0.0114305707057867,8230.01090816641,-94.0737215951921,pto_damping_loss,0.6,1.1,8.5,73,15,720000
355,0.0460386440777633,-0.702901470998043,0.00259811298376168,-0.00192358273985739,-0.003242614281042,2334.68228235028,-7.57047411044474,pto_damping_loss,0.6,1.1,8.5,73,15,720000
355.1,0.0491883505701835,-0.704487020707131,0.00272740910566962,-0.00185375124460348,0.00458196064572629,-3299.01166492292,-15.1159416184688,pto_damping_loss,0.6,1.1,8.5,73,15,720000
355.2,0.052890331225532,-0.705364458847392,0.00287130708283397,-0.00102851332297742,0.0118339161352697,-8520.41961739413,-100.829931189549,pto_damping_loss,0.6,1.1,8.5,73,15,720000
355.3,0.0571274425313361,-0.705592184888499,0.00302940243012858,0.000485108838075291,0.0183205558316372,-13190.8001987787,-241.662791505697,pto_damping_loss,0.6,1.1,8.5,73,15,720000
355.4,0.0618655459042179,-0.70524696957963,0.00320075073496101,0.00260183531444161,0.0238700894622276,-17186.4644128039,-410.242443073021,pto_damping_loss,0.6,1.1,8.5,73,15,720000
355.5,0.0670541045743035,-0.704421783752142,0.0033838765641633,0.00522041554081743,0.0283354857483392,-20401.5497388042,-578.087821867919,pto_damping_loss,0.6,1.1,8.5,73,15,720000
355.6,0.0726270947530196,-0.703223258542412,0.00357679817725605,0.00822627160020994,0.0315977299899095,-22750.3655927348,-718.859909170962,pto_damping_loss,0.6,1.1,8.5,73,15,720000
355.7,0.0785042402058292,-0.701768839196337,0.00377706856293969,0.0114944343665845,0.0335684114123357,-24169.2562168817,-811.323536218437,pto_damping_loss,0.6,1.1,8.5,73,15,720000
355.8,0.0845925767358854,-0.700183702118146,0.00398183250307521,0.0148927021880533,0.0341915761164631,-24617.9348038533,-841.725991676077,pto_damping_loss,0.6,1.1,8.5,73,15,720000
355.9,0.0907883458180185,-0.698597511030314,0.00418789846111316,0.0182849460169455,0.0334447946250758,-24080.2521300545,-805.359087009719,pto_damping_loss,0.6,1.1,8.5,73,15,720000
356,0.09697920475953,-0.697141092728181,0.004391823163865,0.0215344805630734,0.0313394089465216,-22564.3744414955,-707.154158244468,pto_damping_loss,0.6,1.1,8.5,73,15,720000
356.1,0.10304672497001,-0.695943115642503,0.00459000587761186,0.0245074184564659,0.0279199429686885,-20102.3589374557,-561.25671506987,pto_damping_loss,0.6,1.1,8.5,73,15,720000
356.2,0.108869131429023,-0.695126854987851,0.00477878865205425,0.0270759238507166,0.0232626817688589,-16749.1308735784,-389.629701417023,pto_damping_loss,0.6,1.1,8.5,73,15,720000
356.3,0.114324216938787,-0.69480712644615,0.00495455829029996,0.0291212836473052,0.0174734496427348,-12580.8837427691,-219.831438540377,pto_damping_loss,0.6,1.1,8.5,73,15,720000
356.4,0.119292346223908,-0.695087465967045,0.0051138455560879,0.0305367187815676,0.0106846424960056,-7692.94259712393,-82.1963413925618,pto_damping_loss,0.6,1.1,8.5,73,15,720000
