time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
384.8,0.670472928827482,-0.78319657536905,0.0182768184962364,-0.0107984367536945,-0.263752170930313,189901.563069825,-50086.949522726,pto_damping_loss,0.6,1.6,10,303,1,720000
384.9,0.650800888520103,-0.815710072995969,0.0171287652690152,-0.0374170730449105,-0.268408662434926,193254.236953146,-51871.1112504762,pto_damping_loss,0.6,1.6,10,303,1,720000
385,0.628789077568648,-0.848509755789078,0.0159120807019094,-0.0644379233359826,-0.271787265405576,195686.831092014,-53185.1886983812,pto_damping_loss,0.6,1.6,10,303,1,720000
385.1,0.60444080380799,-0.881445326352427,0.0146276162650089,-0.0917317083757866,-0.273858413057058,197178.057401082,-53998.8698895338,pto_damping_loss,0.6,1.6,10,303,1,720000
385.2,0.577767168629906,-0.914364104097146,0.013276507646615,-0.119166257917937,-0.274593823435345,197707.552873448,-54289.2728655657,pto_damping_loss,0.6,1.6,10,303,1,720000
385.3,0.548788413409599,-0.947111249937699,0.01186020855752,-0.146606625795812,-0.273966271428627,197255.715428611,-54041.4128739627,pto_damping_loss,0.6,1.6,10,303,1,720000
385.4,0.517535345889076,-0.979529966553088,0.0103805219567727,-0.173915195106929,-0.271949618684558,195803.725452881,-53248.7484739269,pto_damping_loss,0.6,1.6,10,303,1,720000
385.5,0.484050764645956,-1.0114616981661,0.00883962727987035,-0.200951799009385,-0.268519093380793,193333.747234171,-51913.802527231,pto_damping_loss,0.6,1.6,10,303,1,720000
385.6,0.448390798960426,-1.04274635316269,0.00724010254563403,-0.227573881136839,-0.263651798301389,189829.294777,-50048.8349382406,pto_damping_loss,0.6,1.6,10,303,1,720000
385.7,0.410626086158443,-1.07322257098836,0.00558494057696727,-0.253636716906048,-0.257327414558584,185275.73848218,-47676.5267640519,pto_damping_loss,0.6,1.6,10,303,1,720000
385.8,0.370842718467927,-1.10272805182276,0.00387755896370378,-0.278993713292491,-0.249529060168521,179660.923321334,-44830.6213453812,pto_damping_loss,0.6,1.6,10,303,1,720000
385.9,0.32914290581249,-1.13109996380798,0.00212180379089921,-0.303496800302504,-0.240244257880978,172975.865674304,-41556.4584802428,pto_damping_loss,0.6,1.6,10,303,1,720000
386,0.285645318700432,-1.15817543838783,0.000321947521380449,-0.326996922712336,-0.229465965238567,165215.494971768,-37911.3330260644,pto_damping_loss,0.6,1.6,10,303,1,720000
386.1,0.240485095119846,-1.18379215991632,-0.00151731827213688,-0.349344636005435,-0.217193621590135,156379.407544897,-33964.609866796,pto_damping_loss,0.6,1.6,10,303,1,720000
386.2,0.193813515654105,-1.2077890514145,-0.0033908944069384,-0.370390806115991,-0.203434171255575,146472.603304014,-29797.5326647987,pto_damping_loss,0.6,1.6,10,303,1,720000
386.3,0.145797370379055,-1.23000705446482,-0.00529328878170521,-0.389987408820544,-0.188203028594213,135506.180587833,-25502.6735798645,pto_damping_loss,0.6,1.6,10,303,1,720000
386.4,0.0966180580605681,-1.25028999794806,-0.00721863320732079,-0.407988421581369,-0.171524958601298,123497.970192934,-21182.9842246874,pto_damping_loss,0.6,1.6,10,303,1,720000
386.5,0.046470471484276,-1.26848554780101,-0.00916070142437019,-0.424250798426072,-0.153434855029433,110473.095621191,-16950.4234112902,pto_damping_loss,0.6,1.6,10,303,1,720000
386.6,-0.00443826856502372,-1.28444622827883,-0.0111129275563052,-0.438635517057256,-0.13397840610718,96464.4523971697,-12924.1535781748,pto_damping_loss,0.6,1.6,10,303,1,720000
386.7,-0.0558901647367487,-1.29803050434175,-0.0130684245341166,-0.451008686757972,-0.113212644995887,81513.1043970386,-9228.3141506146,pto_damping_loss,0.6,1.6,10,303,1,720000
386.8,-0.10765771611318,-1.30910391467322,-0.0150200023759691,-0.461242705662661,-0.0912063876198634,65668.5990863015,-5989.39570271862,pto_damping_loss,0.6,1.6,10,303,1,720000
386.9,-0.159505256355093,-1.31754024533209,-0.0169601865837338,-0.469217456420858,-0.0680405640378281,48989.2061072363,-3333.25321530177,pto_damping_loss,0.6,1.6,10,303,1,720000
387,-0.211190212766985,-1.32322273494787,-0.0188812372945774,-0.47482152998522,-0.0438084509116749,31542.084656406,-1381.80986732206,pto_damping_loss,0.6,1.6,10,303,1,720000
387.1,-0.262464258060098,-1.32604530345501,-0.0207751701659275,-0.477953467991414,-0.0186158118963393,13403.3845653644,-249.514885843122,pto_damping_loss,0.6,1.6,10,303,1,720000
387.2,-0.313074345159633,-1.32591379738458,-0.0226337802442519,-0.478523014762483,0.00741904985920084,-5341.71589862475,-39.6304565855829,pto_damping_loss,0.6,1.6,10,303,1,720000
387.3,-0.362763635062531,-1.32274724545161,-0.0244486702445573,-0.476452370192489,0.0341653270594037,-24599.0354827707,-840.434092614736,pto_damping_loss,0.6,1.6,10,303,1,720000
387.4,-0.411272346918421,-1.31647911838461,-0.0262112847272056,-0.471677434516556,0.0614798365711598,-44265.4823312348,-2721.43461946788,pto_damping_loss,0.6,1.6,10,303,1,720000
387.5,-0.458338576591321,-1.30705858647587,-0.0279129515886554,-0.464149035185703,0.0892072513746161,-64229.2209897239,-5729.71226242607,pto_damping_loss,0.6,1.6,10,303,1,720000
387.6,-0.503699143490109,-1.29445176708542,-0.0295449320795119,-0.453834124724371,0.117180452202477,-84369.925585783,-9886.50603243135,pto_damping_loss,0.6,1.6,10,303,1,720000
387.7,-0.547090534181976,-1.27864295227722,-0.0310984802330258,-0.440716936606207,0.145221019493016,-104559.134034971,-15184.1840418654,pto_damping_loss,0.6,1.6,10,303,1,720000
387.8,-0.588250014295325,-1.25963580394912,-0.0325649121457097,-0.424800083944605,0.173139889561274,-124660.720484117,-21583.7433772489,pto_damping_loss,0.6,1.6,10,303,1,720000
387.9,-0.626916976942955,-1.23745450036143,-0.0339356850234086,-0.406105583309566,0.200738200475063,-144531.504342045,-29012.994093576,pto_damping_loss,0.6,1.6,10,303,1,720000
388,-0.662834586264291,-1.21214481406511,-0.0352024853223834,-0.384675783435558,0.227808352748549,-164022.013978955,-37365.5848190452,pto_damping_loss,0.6,1.6,10,303,1,720000
388.1,-0.695751759072767,-1.18377509713356,-0.036357324712125,-0.360574176178449,0.254135307527003,-182977.421419442,-46501.0232629278,pto_damping_loss,0.6,1.6,10,303,1,720000
388.2,-0.725425506828855,-1.15243714560746,-0.0373926420035813,-0.333886065019138,0.279498140467656,-201238.661136712,-56245.8315779119,pto_damping_loss,0.6,1.6,10,303,1,720000
388.3,-0.751623635474304,-1.11824691149581,-0.0383014086620031,-0.304719064893042,0.303671863186499,-218643.741494279,-66395.9523536349,pto_damping_loss,0.6,1.6,10,303,1,720000
388.4,-0.774127773623617,-1.08134502786539,-0.0390772350936389,-0.27320340632213,0.326429516203158,-235029.251666273,-76720.4849150118,pto_damping_loss,0.6,1.6,10,303,1,720000
388.5,-0.792736672009476,-1.04189711081158,-0.0397144745907035,-0.239492016883949,0.347544528107873,-250232.060237668,-86966.7832927611,pto_damping_loss,0.6,1.6,10,303,1,720000
388.6,-0.807269690824743,-1.00009380171237,-0.0402083216626697,-0.203760354078635,0.366793325566687,-264091.194408014,-96866.8874497938,pto_damping_loss,0.6,1.6,10,303,1,720000
388.7,-0.817570368579001,-0.956150514347144,-0.0405549014881783,-0.166205965721216,0.383958168157423,-276449.881073344,-106145.189924259,pto_damping_loss,0.6,1.6,10,303,1,720000
388.8,-0.823509948021741,-0.910306854364471,-0.0407513473948672,-0.127047757124839,0.398830171271717,-287157.723315635,-114527.163971971,pto_damping_loss,0.6,1.6,10,303,1,720000
388.9,-0.824990723026143,-0.862825683270902,-0.0407958636078778,-0.086524948545596,0.411212469802847,-296072.978258049,-121748.900631377,pto_damping_loss,0.6,1.6,10,303,1,720000
389,-0.821949066134335,-0.813991805559066,-0.0406877709853489,-0.044895711588515,0.420923465437945,-303064.895115319,-127567.125904527,pto_damping_loss,0.6,1.6,10,303,1,720000
389.1,-0.814358000318724,-0.764110265666766,-0.0404275340554844,-0.00243547944674109,0.427800091466431,-308016.065855829,-131769.301146254,pto_damping_loss,0.6,1.6,10,303,1,720000
389.2,-0.802229190465838,-0.71350425093512,-0.0400167683520236,0.0405650671571583,0.431701021501214,-310824.735480873,-134183.355814938,pto_damping_loss,0.6,1.6,10,303,1,720000
389.3,-0.785614249644075,-0.662512607292783,-0.0394582277751851,0.0838023287973041,0.432509742803016,-311407.014818171,-134686.567886062,pto_damping_loss,0.6,1.6,10,303,1,720000
389.4,-0.764605281354795,-0.611486985639321,-0.0387557724426618,0.12696241328385,0.430137411432805,-309698.936231619,-133213.098754162,pto_damping_loss,0.6,1.6,10,303,1,720000
389.5,-0.739334610202775,-0.560788648373983,-0.0379143181991965,0.16972403272088,0.424525405656462,-305658.292072652,-129759.710434404,pto_damping_loss,0.6,1.6,10,303,1,720000
389.6,-0.709973687903851,-0.510784976719052,-0.0369397695853723,0.211761637416885,0.415647496269649,-299266.197314147,-124389.245631764,pto_damping_loss,0.6,1.6,10,303,1,720000
389.7,-0.676731197176128,-0.461845729909179,-0.0358389385931833,0.252748744499579,0.403511558088593,-290528.321823786,-117231.53580798,pto_damping_loss,0.6,1.6,10,303,1,720000
389.8,-0.63985041063778,-0.414339116465943,-0.0346194519314346,0.292361411935636,0.388160755909027,-279475.744254499,-108481.516148064,pto_damping_loss,0.6,1.6,10,303,1,720000
389.9,-0.599605893214269,-0.368627745201788,-0.0332896497703687,0.330281802582969,0.369674150721671,-266165.388519603,-98394.4639524878,pto_damping_loss,0.6,1.6,10,303,1,720000
390,-0.556299662802055,-0.325064528925854,-0.0318584790240417,0.366201778239272,0.348166687605671,-250680.015076082,-87278.4304979792,pto_damping_loss,0.6,1.6,10,303,1,720000
390.1,-0.510256943451152,-0.283988616780714,-0.0303353841626356,0.3998264606858,0.323788544966861,-233127.75237614,-75484.095733265,pto_damping_loss,0.6,1.6,10,303,1,720000
390.2,-0.461821656981948,-0.245721431566057,-0.0287301983364094,0.430877695683823,0.296723844865471,-213641.168303139,-63392.4288804584,pto_damping_loss,0.6,1.6,10,303,1,720000
390.3,-0.411351802150471,-0.210562886275742,-0.0270530372581718,0.459097356898254,0.267188745097996,-192375.896470556,-51400.6743650699,pto_damping_loss,0.6,1.6,10,303,1,720000
390.4,-0.359214865211257,-0.178787849493954,-0.0253141978588506,0.484250429826722,0.235428954322829,-169508.847112436,-39907.2906241491,pto_damping_loss,0.6,1.6,10,303,1,720000
390.5,-0.30578339256863,-0.150642922498793,-0.0235240632328033,0.506127820913622,0.201716730648205,-145236.046066707,-29296.5403848483,pto_damping_loss,0.6,1.6,10,303,1,720000
390.6,-0.251430836259966,-0.126343582254901,-0.0216930148606504,0.524548843918731,0.16634744056873,-119770.157209485,-19923.4591083123,pto_damping_loss,0.6,1.6,10,303,1,720000
390.7,-0.196527757830507,-0.106071734381093,-0.0198313525727391,0.539363343969947,0.12963576791458,-93337.7528984978,-12099.9112724181,pto_damping_loss,0.6,1.6,10,303,1,720000
390.8,-0.141438447619885,-0.0899737091579453,-0.0179492222291177,0.550453429148379,0.0919116707676505,-66176.402952708,-6082.38376077667,pto_damping_loss,0.6,1.6,10,303,1,720000
390.9,-0.0865179866527784,-0.0781587222294178,-0.01605655067137,0.557734789455508,0.0535161876102714,-38531.6550793952,-2062.06728216318,pto_damping_loss,0.6,1.6,10,303,1,720000
391,-0.032109749309607,-0.0706978103849067,-0.0141629871712918,0.561157593088647,0.0147971921698455,-10653.9783622888,-157.648965200162,pto_damping_loss,0.6,1.6,10,303,1,720000
391.1,0.0214566812749552,-0.067623242181547,-0.012277850377532,0.560706959600265,-0.0238948102533808,17204.2633824338,-411.092609072443,pto_damping_loss,0.6,1.6,10,303,1,720000
391.2,0.0738672348636915,-0.0689283936125271,-0.0104100796523654,0.556403018278531,-0.0622107631394401,44791.7494603965,-2786.52891628187,pto_damping_loss,0.6,1.6,10,303,1,720000
391.3,0.124824778487838,-0.0745680708880627,-0.00856818969691443,0.548300567576548,-0.099806948262425,71861.002748946,-7172.22738345003,pto_damping_loss,0.6,1.6,10,303,1,720000
391.4,0.174050318397596,-0.0844592559050952,-0.00676022747673504,0.536488357355495,-0.136348633377495,98171.0160317962,-13385.4838732155,pto_damping_loss,0.6,1.6,10,303,1,720000
391.5,0.221284056594613,-0.0984822452554646,-0.0049937306660156,0.521088019934394,-0.171513444554051,123489.680078916,-21180.1403972127,pto_damping_loss,0.6,1.6,10,303,1,720000
391.6,0.266286374217099,-0.1164821506569,-0.00327568710727167,0.502252678429995,-0.204994446691228,147596.001617684,-30256.3606854547,pto_damping_loss,0.6,1.6,10,303,1,720000
391.7,0.308838803110637,-0.138270727371349,-0.00161249510982208,0.480165261727788,-0.236502931166066,170282.110439567,-40272.2182441015,pto_damping_loss,0.6,1.6,10,303,1,720000
391.8,0.348745030869325,-0.163628497285277,-9.92475772024491e-06,0.455036554869919,-0.265770922251603,191355.064021154,-50856.6118424164,pto_damping_loss,0.6,1.6,10,303,1,720000
391.9,0.385831964899228,-0.192307134575731,0.00152691926088413,0.427103011993978,-0.29255342308121,210638.464618471,-61623.003856704,pto_damping_loss,0.6,1.6,10,303,1,720000
392,0.419950859281951,-0.224032083927497,0.00299363248127873,0.396624356590877,-0.316630427024409,227973.907457574,-72183.4756687146,pto_damping_loss,0.6,1.6,10,303,1,720000
392.1,0.450978486132886,-0.258505383729151,0.00438654206911213,0.363880991185896,-0.337808721226282,243222.279282922,-82162.6071383056,pto_damping_loss,0.6,1.6,10,303,1,720000
392.2,0.478818312450957,-0.295408669189847,0.00570273354489903,0.329171235997351,-0.355923505947642,256264.924282302,-91210.7103019637,pto_damping_loss,0.6,1.6,10,303,1,720000
392.3,0.503401625682766,-0.334406332542127,0.00694007146360644,0.292808414068691,-0.370839846749608,267004.689659717,-99015.9781948362,pto_damping_loss,0.6,1.6,10,303,1,720000
392.4,0.52468853765343,-0.375148819139543,0.00809721267572079,0.255117799112363,-0.382453967285992,275366.856445913,-105315.146706812,pto_damping_loss,0.6,1.6,10,303,1,720000
392.5,0.542668788091501,-0.417276039100294,0.00917361087452133,0.216433442068061,-0.390694379483729,281299.953228284,-109902.310675327,pto_damping_loss,0.6,1.6,10,303,1,720000
392.6,0.557362266250306,-0.460420874052893,0.0101695112961044,0.177094893280422,-0.395522836292672,284776.442130723,-112635.58610088,pto_damping_loss,0.6,1.6,10,303,1,720000
392.7,0.568819172248119,-0.504212757456916,0.0110859346731127,0.137443839248289,-0.396935081068625,285793.258369409,-113441.370179728,pto_damping_loss,0.6,1.6,10,303,1,720000
392.8,0.577119748460354,-0.548281304942453,0.0119246498353359,0.0978206759891156,-0.394961358035894,284372.177785843,-112316.021525921,pto_damping_loss,0.6,1.6,10,303,1,720000
392.9,0.582373524980907,-0.592259968257437,0.0126881346830159,0.0585610450033907,-0.389666641021341,280559.981535365,-109324.865609895,pto_damping_loss,0.6,1.6,10,303,1,720000
393,0.584718040906423,-0.635789682927019,0.013379525613272,0.0199923623441853,-0.381150533411699,274428.384056423,-104598.524966416,pto_damping_loss,0.6,1.6,10,303,1,720000
393.1,0.584317023840932,-0.678522475863097,0.0140025558382497,-0.0175696239275026,-0.369546791462766,266073.689853191,-98326.6783779059,pto_damping_loss,0.6,1.6,10,303,1,720000
393.2,0.581358032287125,-0.720124995201207,0.0145614833784977,-0.0538242079410874,-0.355022425826534,255616.146595104,-90749.4644446248,pto_damping_loss,0.6,1.6,10,303,1,720000
393.3,0.57604958815888,-0.76028192089251,0.0150610098322845,-0.0884889876764569,-0.337776342355477,243198.966495943,-82146.8573676318,pto_damping_loss,0.6,1.6,10,303,1,720000
393.4,0.568617848238684,-0.798699211342655,0.0155061912998208,-0.121302966441763,-0.31803749256777,228986.994648794,-72826.4496087316,pto_damping_loss,0.6,1.6,10,303,1,720000
393.5,0.559302882861688,-0.835107138952058,0.0159023430729527,-0.152029444141682,-0.296062516113264,213165.011601549,-63110.1696820678,pto_damping_loss,0.6,1.6,10,303,1,720000
393.6,0.548354646477811,-0.86926306602253,0.0162549398816971,-0.180458647227066,-0.272132871542861,195935.66751086,-53320.5358373976,pto_damping_loss,0.6,1.6,10,303,1,720000
393.7,0.53602873730953,-0.900953912355046,0.0165695136181371,-0.206410046602782,-0.246551466957857,177517.056209657,-43767.0906185313,pto_damping_loss,0.6,1.6,10,303,1,720000
393.8,0.522582051641475,-0.929998267119789,0.0168515505374971,-0.229734314719355,-0.219638817985157,158139.948949313,-34733.6714634601,pto_damping_loss,0.6,1.6,10,303,1,720000
393.9,0.508268442181746,-0.956248100317527,0.0171063899694459,-0.250314876610432,-0.191728776297652,138044.718934309,-26467.1450356285,pto_damping_loss,0.6,1.6,10,303,1,720000
394,0.493334489521482,-0.979590033395326,0.0173391265646272,-0.268069014720239,-0.163163886945038,117477.998600427,-19168.1668821693,pto_damping_loss,0.6,1.6,10,303,1,720000
394.1,0.478015491318801,-0.999946134292792,0.0175545180570909,-0.282948493892262,-0.134290446532577,96689.1215034554,-12984.4253015416,pto_damping_loss,0.6,1.6,10,303,1,720000
394.2,0.462531765962973,-1.01727420928658,0.0177569004470772,-0.294939680711887,-0.105453346337776,75926.4093631982,-8006.69394276109,pto_damping_loss,0.6,1.6,10,303,1,720000
394.3,0.447085356782349,-1.03156757232882,0.0179501124036255,-0.304063140321716,-0.0769907944470972,55433.3720019099,-4267.85934930851,pto_damping_loss,0.6,1.6,10,303,1,720000
394.4,0.431857210062541,-1.04285428195789,0.0181374305542844,-0.310372703640137,-0.0492290186898125,35444.8934566646,-1744.91732243656,pto_damping_loss,0.6,1.6,10,303,1,720000
394.5,0.417004885964699,-1.05119584608001,0.0183215171695685,-0.313954008373843,-0.0224770574004863,16183.4813283501,-363.757038757023,pto_damping_loss,0.6,1.6,10,303,1,720000
394.6,0.40266084655476,-1.05668540573611,0.0185043815609659,-0.314922528075636,0.0029782522078327,-2144.34158963954,-6.38639007369143,pto_damping_loss,0.6,1.6,10,303,1,720000
394.7,0.388931350155541,-1.05944542011844,0.0186873562903352,-0.313421114509033,0.0268769780323644,-19351.4241833022,-520.107802669579,pto_damping_loss,0.6,1.6,10,303,1,720000
394.8,0.375895966569439,-1.05962488631229,0.0188710890320444,-0.309617089492442,0.0489903816228275,-35273.0747684356,-1728.04139391619,pto_damping_loss,0.6,1.6,10,303,1,720000
394.9,0.363607713700145,-1.05739613823043,0.0190555506341518,-0.303698932964463,0.0691246880875069,-49769.7754230048,-3440.32020230048,pto_damping_loss,0.6,1.6,10,303,1,720000
395,0.352093802892602,-1.05295127969747,0.0192400595894962,-0.29587262400189,0.0871242411230966,-62729.4536086295,-5465.25604171834,pto_damping_loss,0.6,1.6,10,303,1,720000
395.1,0.341356967948049,-1.04649831634877,0.0194233227521077,-0.286357700703357,0.102873956147901,-74069.2484264884,-7619.79661453453,pto_damping_loss,0.6,1.6,10,303,1,720000
395.2,0.331377341194802,-1.03825705965608,0.0196034917221341,-0.27538311299955,0.116300995963736,-83736.7170938896,-9738.66359675294,pto_damping_loss,0.6,1.6,10,303,1,720000
