time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
225.1,0.15141053449089,-0.268412983006908,0.0042723870949509,0.434840064071582,0.00329089399854022,-1579.62911929947,-5.19839198862199,pto_damping_loss,0.4,1.6,7.2,219,4,480000
225.2,0.183162831199128,-0.270100854716272,0.00511917660810817,0.432661053205453,-0.0470645907591984,22591.0035644154,-1063.2363375988,pto_damping_loss,0.4,1.6,7.2,219,4,480000
225.3,0.212467414638758,-0.2769836621415,0.0058943706786084,0.425437167760049,-0.0974905372701286,46795.4578896614,-4562.11433146477,pto_damping_loss,0.4,1.6,7.2,219,4,480000
225.4,0.238975201268482,-0.289031244704162,0.00658921725998495,0.413197982621322,-0.147252014609333,70680.9670124801,-10407.9147871235,pto_damping_loss,0.4,1.6,7.2,219,4,480000
225.5,0.262380079565921,-0.306139096721157,0.00719629222099791,0.396046575162487,-0.195615989281196,93895.6748549739,-18367.4953259813,pto_damping_loss,0.4,1.6,7.2,219,4,480000
225.6,0.282424284421237,-0.328129337412832,0.00770957148486955,0.374158674124117,-0.241864584655799,116095.000634783,-28079.2691091465,pto_damping_loss,0.4,1.6,7.2,219,4,480000
225.7,0.298902482533488,-0.354752972321155,0.00812446281343774,0.347780488682715,-0.285308159469637,136947.916545425,-39072.3580127766,pto_damping_loss,0.4,1.6,7.2,219,4,480000
225.8,0.311664445148752,-0.38569340238567,0.00843780147332659,0.317225253704975,-0.325297848520616,156142.967289896,-50792.9713210281,pto_damping_loss,0.4,1.6,7.2,219,4,480000
225.9,0.320616269282809,-0.420571107095846,0.00864781629640931,0.282868561920056,-0.36123723144795,173393.871095016,-62636.3219444062,pto_damping_loss,0.4,1.6,7.2,219,4,480000
226,0.325720192202093,-0.458949401364123,0.00875407411758396,0.245142585144951,-0.39259283871891,188444.562585076,-73981.9857664185,pto_damping_loss,0.4,1.6,7.2,219,4,480000
226.1,0.32699311867813,-0.500341143253195,0.00875741108052591,0.204529312961785,-0.418903262476057,201073.565988507,-84230.3727902801,pto_damping_loss,0.4,1.6,7.2,219,4,480000
226.2,0.32450404002019,-0.544216252269639,0.00865985880187242,0.161552957170689,-0.439786706941349,211097.619331847,-92837.9268491114,pto_damping_loss,0.4,1.6,7.2,219,4,480000
226.3,0.318370563740458,-0.590009885987488,0.00846457195310509,0.116771683442107,-0.454946881326506,218374.503036722,-99348.7991177825,pto_damping_loss,0.4,1.6,7.2,219,4,480000
226.4,0.308754790839753,-0.637131116218754,0.00817576164814374,0.0707688380911446,-0.464177200958227,222805.056459949,-103421.027466919,pto_damping_loss,0.4,1.6,7.2,219,4,480000
226.5,0.295858774392809,-0.684971944322129,0.0077986363960493,0.0241438386184292,-0.467363314408672,224334.390916162,-104845.664474428,pto_damping_loss,0.4,1.6,7.2,219,4,480000
226.6,0.279919770750705,-0.732916497734518,0.00733934963240095,-0.0224971071532663,-0.46448401276705,222952.326128184,-103557.791095767,pto_damping_loss,0.4,1.6,7.2,219,4,480000
226.7,0.261205457332446,-0.780350255425105,0.00680495033534175,-0.0685502954407258,-0.455610601087735,218693.088522112,-99638.8895152926,pto_damping_loss,0.4,1.6,7.2,219,4,480000
226.8,0.240009243828701,-0.826669157648752,0.00620333128940057,-0.113423685098858,-0.440904822991633,211634.315035983,-93310.5902098958,pto_damping_loss,0.4,1.6,7.2,219,4,480000
226.9,0.216645752372433,-0.871288464132579,0.00554316843845948,-0.156545780413218,-0.420615430594532,201895.406685375,-84920.3234180272,pto_damping_loss,0.4,1.6,7.2,219,4,480000
227,0.191446492449171,-0.913651233872571,0.0048338446231389,-0.197374107068717,-0.395073487633762,189635.274064205,-74919.8691029297,pto_damping_loss,0.4,1.6,7.2,219,4,480000
227.1,0.164755713047378,-0.953236308523099,0.00408535186089479,-0.235403158783854,-0.36468648833937,175049.514402897,-63838.1926931047,pto_damping_loss,0.4,1.6,7.2,219,4,480000
227.2,0.136926381832191,-0.989565689717082,0.0033081681080173,-0.270171700190932,-0.329931372180451,158367.058646616,-52250.2609674599,pto_damping_loss,0.4,1.6,7.2,219,4,480000
227.3,0.108316221752769,-1.02221120864295,0.00251310693741618,-0.301269319658707,-0.291346517872681,139846.328578887,-40743.7408687374,pto_damping_loss,0.4,1.6,7.2,219,4,480000
227.4,0.0792837308355557,-1.05080039416367,0.0017111414834122,-0.328342134536655,-0.249522810172136,119770.948882625,-29885.5837421759,pto_damping_loss,0.4,1.6,7.2,219,4,480000
227.5,0.0501841208716658,-1.07502145419725,0.000913207002544236,-0.35109756143053,-0.205093889595835,98445.0670060006,-20190.4817037833,pto_damping_loss,0.4,1.6,7.2,219,4,480000
227.6,0.0213651337516333,-1.09462729456172,0.000129989126129859,-0.369308076165363,-0.158725716509838,76188.3439247217,-12093.0494791494,pto_damping_loss,0.4,1.6,7.2,219,4,480000
227.7,-0.00683727246731305,-1.10943851056082,-0.000628292982863081,-0.382813902393312,-0.11110560431139,53330.6900694667,-5925.33854851153,pto_damping_loss,0.4,1.6,7.2,219,4,480000
227.8,-0.0341033358940252,-1.11934529966594,-0.0013520980581227,-0.391524584408002,-0.0629308986974587,30206.8313747798,-1900.94304521748,pto_damping_loss,0.4,1.6,7.2,219,4,480000
227.9,-0.0601339279716178,-1.12430825896223,-0.00203275792490234,-0.395419418391616,-0.0148974985337965,7150.79929622218,-106.529022030943,pto_damping_loss,0.4,1.6,7.2,219,4,480000
228,-0.0846549031218163,-1.12435804856895,-0.00266264636204491,-0.394546736563972,0.0323115733850518,-15509.5552248247,-501.138131816435,pto_damping_loss,0.4,1.6,7.2,219,4,480000
228.1,-0.107421217240798,-1.11959392177811,-0.00323531319927078,-0.389022059888173,0.0780373354300853,-37457.9210064408,-2923.11634609326,pto_damping_loss,0.4,1.6,7.2,219,4,480000
228.2,-0.128220651631035,-1.11018114372357,-0.00374557765102241,-0.379025156418649,0.121655534846615,-58394.6567263753,-7104.0331962317,pto_damping_loss,0.4,1.6,7.2,219,4,480000
228.3,-0.146876973447967,-1.09634734235625,-0.00418957782253554,-0.364796063377266,0.162586652331344,-78041.593119045,-12688.5213678304,pto_damping_loss,0.4,1.6,7.2,219,4,480000
228.4,-0.163252373837651,-1.07837785758809,-0.00456477644584454,-0.346630151004134,0.200305030868115,-96146.4148166951,-19258.6105877167,pto_damping_loss,0.4,1.6,7.2,219,4,480000
228.5,-0.177249050262845,-1.05661017583302,-0.00486992588703014,-0.324872324631474,0.234346954133174,-112486.537983923,-26360.8775575181,pto_damping_loss,0.4,1.6,7.2,219,4,480000
228.6,-0.18880983797591,-1.03142755695438,-0.00510499800981495,-0.299910477828861,0.264317521807663,-126872.410467678,-33534.6011205813,pto_damping_loss,0.4,1.6,7.2,219,4,480000
228.7,-0.197917843613673,-1.00325197800548,-0.005271086341469,-0.27216832348017,0.289896194816715,-139150.173512023,-40339.1058092209,pto_damping_loss,0.4,1.6,7.2,219,4,480000
228.8,-0.204595086784702,-0.972536532406803,-0.00537028900599477,-0.242097740927922,0.310840912523145,-149203.63801111,-46378.5949911464,pto_damping_loss,0.4,1.6,7.2,219,4,480000
228.9,-0.208900208083588,-0.939757433770982,-0.00540558100774891,-0.21017078554517,0.326990715843443,-156955.543604852,-51323.0055589473,pto_damping_loss,0.4,1.6,7.2,219,4,480000
229,-0.210925349099307,-0.905405780094082,-0.00538068371080755,-0.176871512005671,0.338266844462399,-162368.085341951,-54923.7398700232,pto_damping_loss,0.4,1.6,7.2,219,4,480000
229.1,-0.210792347327627,-0.869979236329332,-0.00529993790575277,-0.142687763942085,0.344672311746007,-165442.709638083,-57023.5211924814,pto_damping_loss,0.4,1.6,7.2,219,4,480000
229.2,-0.208648413367701,-0.833973791529466,-0.00516818490268315,-0.10810308055732,0.346289996139108,-166219.198146771,-57560.045484491,pto_damping_loss,0.4,1.6,7.2,219,4,480000
229.3,-0.204661467924917,-0.797875741089186,-0.0049906579022649,-0.0735888651939672,0.343279321064193,-164774.074110812,-56563.5322897407,pto_damping_loss,0.4,1.6,7.2,219,4,480000
229.4,-0.199015312250168,-0.762154035629631,-0.00477288375650287,-0.0395969521554362,0.335871624848692,-161218.379927372,-54148.6792216803,pto_damping_loss,0.4,1.6,7.2,219,4,480000
229.5,-0.191904789639548,-0.727253126363198,-0.0045205934005294,-0.00655269666129166,0.324364346470698,-155694.886305935,-50501.8700454542,pto_damping_loss,0.4,1.6,7.2,219,4,480000
229.6,-0.183531070696727,-0.693586423049815,-0.00423963792998668,0.025151300709904,0.309114170887526,-148374.802026012,-45864.7539088716,pto_damping_loss,0.4,1.6,7.2,219,4,480000
229.7,-0.17409716518921,-0.661530465590946,-0.00393590665608009,0.0551607387310059,0.290529289031726,-139454.058735228,-40515.4885369343,pto_damping_loss,0.4,1.6,7.2,219,4,480000
229.8,-0.16380373265189,-0.631419894522011,-0.00361524354444172,0.0831643488371295,0.26906093260852,-129149.247652089,-34749.0170189599,pto_damping_loss,0.4,1.6,7.2,219,4,480000
229.9,-0.152845236145415,-0.603543289655835,-0.00328335919488503,0.108897752524688,0.245194343692128,-117693.284972221,-28857.7277657344,pto_damping_loss,0.4,1.6,7.2,219,4,480000
230,-0.141406461617844,-0.578139930241569,-0.0029457368228431,0.132146394160096,0.219439335417751,-105330.88100052,-23113.7385257204,pto_damping_loss,0.4,1.6,7.2,219,4,480000
230.1,-0.129659410802968,-0.55539751441728,-0.0026075323690411,0.152747515883932,0.19232059470008,-92313.8854560383,-17753.8613499804,pto_damping_loss,0.4,1.6,7.2,219,4,480000
230.2,-0.117760568866902,-0.535450860483611,-0.00227347066006361,0.170591156119437,0.164367872738489,-78896.5789144744,-12968.0628425165,pto_damping_loss,0.4,1.6,7.2,219,4,480000
230.3,-0.105848548221623,-0.518381597530709,-0.00194774122635704,0.185620167574901,0.136106205591506,-65330.9786839229,-8891.95161624832,pto_damping_loss,0.4,1.6,7.2,219,4,480000
230.4,-0.0940421152494387,-0.504218838069377,-0.00163389873303394,0.197829264786303,0.108046306178226,-51862.226965548,-5603.52205380423,pto_damping_loss,0.4,1.6,7.2,219,4,480000
230.5,-0.0824386147517196,-0.492940810400615,-0.00133477381685884,0.207263125444384,0.0806752707391128,-38724.1299547741,-3124.07966823799,pto_damping_loss,0.4,1.6,7.2,219,4,480000
230.6,-0.0711128152383247,-0.484477413407877,-0.00105240034183348,0.214013584216333,0.054447746268893,-26134.9182090687,-1422.98739540564,pto_damping_loss,0.4,1.6,7.2,219,4,480000
230.7,-0.0601162044631853,-0.478713641268588,-0.000787964656625546,0.218215972616734,0.0297777092152964,-14293.3004233423,-425.621743733158,pto_damping_loss,0.4,1.6,7.2,219,4,480000
230.8,-0.0494767672112237,-0.475493810377824,-0.000541781410258869,0.220044673640908,0.00703100788104124,-3374.88378289975,-23.7288344751664,pto_damping_loss,0.4,1.6,7.2,219,4,480000
230.9,-0.0391992753304775,-0.474626505811319,-0.000313298978988367,0.219707975081241,-0.0134811805312965,6470.96665502238,-87.2362696883568,pto_damping_loss,0.4,1.6,7.2,219,4,480000
231,-0.0292661132509784,-0.475890150300835,-0.000101135750436231,0.217442320251046,-0.0315078341149977,15123.7603751989,-476.516933096741,pto_damping_loss,0.4,1.6,7.2,219,4,480000
231.1,-0.0196386513071792,-0.479039085414033,9.68533976190838e-05,0.213506068649729,-0.0468623807729391,22493.9427710107,-1054.1197112198,pto_damping_loss,0.4,1.6,7.2,219,4,480000
231.2,-0.0102591651588504,-0.483810042926269,0.00028348289399452,0.208172891262005,-0.0594256919135195,28524.3321184894,-1695.07817251226,pto_damping_loss,0.4,1.6,7.2,219,4,480000
231.3,-0.0010532838233567,-0.489928874737359,0.000462118544449485,0.201724935057528,-0.0691476899534594,33190.8911776604,-2295.07345243187,pto_damping_loss,0.4,1.6,7.2,219,4,480000
231.4,0.00806706736063231,-0.497117402558004,0.00063654098878808,0.194445898309,-0.0760475146697923,36502.8070415002,-2775.94775397709,pto_damping_loss,0.4,1.6,7.2,219,4,480000
231.5,0.0172002779705394,-0.505100244307634,0.000810796286900241,0.186614162196133,-0.0802122267618591,38501.8688456923,-3088.32063460603,pto_damping_loss,0.4,1.6,7.2,219,4,480000
231.6,0.0264512809710849,-0.51361147294454,0.000989039510587489,0.178496124614309,-0.0817940613133946,39261.1494304293,-3211.32886374689,pto_damping_loss,0.4,1.6,7.2,219,4,480000
231.7,0.0359274733831116,-0.522400965379024,0.00117537691130451,0.170339879148533,-0.0810062774436138,38883.0131729346,-3149.76815293043,pto_damping_loss,0.4,1.6,7.2,219,4,480000
231.8,0.0457344140291491,-0.531240304165589,0.00137371158817872,0.162369375951308,-0.0781176819176963,37496.4873204942,-2929.1386695333,pto_damping_loss,0.4,1.6,7.2,219,4,480000
231.9,0.0559713913648289,-0.539928102693448,0.0015875967294935,0.154779192039587,-0.0734459329198143,35254.0478015108,-2589.26642998169,pto_damping_loss,0.4,1.6,7.2,219,4,480000
232,0.0667269611225651,-0.548294635381779,0.00182009958796237,0.147730026633282,-0.0673497550993256,32327.8824476762,-2177.27496573078,pto_damping_loss,0.4,1.6,7.2,219,4,480000
232.1,0.0780745591633911,-0.556205667673723,0.00207367850807831,0.141345022956132,-0.0602202182835602,28905.7047761088,-1740.70785125742,pto_damping_loss,0.4,1.6,7.2,219,4,480000
232.2,0.0900682997736315,-0.563565396126027,0.00235007465552664,0.13570700176513,-0.0524712500680893,25186.2000326828,-1321.55140017982,pto_damping_loss,0.4,1.6,7.2,219,4,480000
232.3,0.102739073624195,-0.570318426319194,0.00265021966456904,0.13085667409968,-0.0445295671406282,21374.1922275015,-951.783527871221,pto_damping_loss,0.4,1.6,7.2,219,4,480000
232.4,0.116091062394876,-0.576450735383204,0.00297416023154385,0.126791881647158,-0.0368242219889387,17675.6265546906,-650.891196043505,pto_damping_loss,0.4,1.6,7.2,219,4,480000
232.5,0.130098788012152,-0.581989586372213,0.00332100070651708,0.123467892978338,-0.0297759708596394,14292.4660126268,-425.572051504363,pto_damping_loss,0.4,1.6,7.2,219,4,480000
232.6,0.144704812667072,-0.587002383255669,0.00368886489772213,0.120798762962062,-0.0237866756526228,11417.6043132589,-271.586850529476,pto_damping_loss,0.4,1.6,7.2,219,4,480000
232.7,0.159818200241788,-0.591594477640484,0.00407487850737693,0.118659741159375,-0.0192289569131153,9229.89931829533,-177.481336303893,pto_damping_loss,0.4,1.6,7.2,219,4,480000
232.8,0.175313839460969,-0.595905961191015,0.00447517375793508,0.116890693159886,-0.0164363171416389,7889.43222798663,-129.673210166655,pto_damping_loss,0.4,1.6,7.2,219,4,480000
232.9,0.191032713161308,-0.600107500717723,0.00488491774999236,0.115300476909267,-0.0156939530520009,7533.09746496043,-118.224077951236,pto_damping_loss,0.4,1.6,7.2,219,4,480000
233,0.206783176058101,-0.604395295653784,0.00529836584755828,0.11367219436962,-0.0172304717785522,8270.62645370506,-142.506795701513,pto_damping_loss,0.4,1.6,7.2,219,4,480000
233.1,0.22234327531081,-0.608985259656912,0.00570894088047289,0.11176921768387,-0.0212107188139811,10181.1450307109,-215.949404450771,pto_damping_loss,0.4,1.6,7.2,219,4,480000
233.2,0.237464114694556,-0.614106548824132,0.00610933819670376,0.109341868774173,-0.0277299139560735,13310.3586989152,-369.095101445393,pto_damping_loss,0.4,1.6,7.2,219,4,480000
233.3,0.251874225573732,-0.619994577896897,0.00649165563939647,0.106134612458939,-0.0368092749834165,17668.4519920399,-650.362907906289,pto_damping_loss,0.4,1.6,7.2,219,4,480000
233.4,0.265284868064242,-0.626883682238788,0.00684754644893791,0.101893606267252,-0.0483932864150664,23228.7774792318,-1124.11688162431,pto_damping_loss,0.4,1.6,7.2,219,4,480000
233.5,0.277396146163353,-0.634999596661494,0.00716839200444785,0.0963744357752222,-0.0623487419521609,29927.3961370372,-1865.93549904823,pto_damping_loss,0.4,1.6,7.2,219,4,480000
233.6,0.287903783892923,-0.64455193176746,0.00744549033352344,0.0893498531412513,-0.0784656537968885,37663.5138225063,-2955.2922363711,pto_damping_loss,0.4,1.6,7.2,219,4,480000
233.7,0.296506378311999,-0.655726833861841,0.00767025553476584,0.0806173292339392,-0.0964600802330016,46300.8385118407,-4466.1825977074,pto_damping_loss,0.4,1.6,7.2,219,4,480000
233.8,0.302912921971302,-0.668680015275015,0.00783442275036073,0.0700062269315523,-0.115978875470255,55669.8602257222,-6456.52778656551,pto_damping_loss,0.4,1.6,7.2,219,4,480000
233.9,0.306850373771959,-0.683530337901757,0.0079302531351377,0.0573844053146656,-0.136606314268455,65571.0308488583,-8957.4168470457,pto_damping_loss,0.4,1.6,7.2,219,4,480000
234,0.308071054191991,-0.700354123856695,0.00795073339150399,0.0426640718877474,-0.157872490277335,75778.7953331204,-11963.3871294562,pto_damping_loss,0.4,1.6,7.2,219,4,480000
234.1,0.306359648430024,-0.719180353510339,0.00788976483270538,0.0258067127439671,-0.179263333726897,86046.4001889103,-15424.9645530628,pto_damping_loss,0.4,1.6,7.2,219,4,480000
234.2,0.301539618183127,-0.739986893128066,0.00774233752238749,0.00682694857918488,-0.200232043541998,96111.3809001589,-19244.5782052822,pto_damping_loss,0.4,1.6,7.2,219,4,480000
234.3,0.293478847665172,-0.762697872363205,0.00750468571760096,-0.0142048127239404,-0.220211683396381,105701.608030262,-23276.7290420485,pto_damping_loss,0.4,1.6,7.2,219,4,480000
234.4,0.282094379609418,-0.787182306546129,0.00717442151157405,-0.0371610291775524,-0.238628652471023,114541.753186091,-27332.9442144653,pto_damping_loss,0.4,1.6,7.2,219,4,480000
234.5,0.267356129623973,-0.813254030725354,0.00675064414087033,-0.0618570551460797,-0.254916710932189,122360.021247451,-31191.6141659929,pto_damping_loss,0.4,1.6,7.2,219,4,480000
234.6,0.249289499702829,-0.840672982439425,0.00623402282687979,-0.0880525877146943,-0.268531217955528,128894.984618653,-34612.327208006,pto_damping_loss,0.4,1.6,7.2,219,4,480000
234.7,0.227976841692712,-0.86914783890219,0.00562685124260908,-0.115454532541165,-0.278963226540955,133902.348739658,-37353.8312458271,pto_damping_loss,0.4,1.6,7.2,219,4,480000
234.8,0.203557747543657,-0.898339982307419,0.00493307175747255,-0.143721256863363,-0.285753074152756,137161.475593323,-39194.3133061203,pto_damping_loss,0.4,1.6,7.2,219,4,480000
234.9,0.176228164574638,-0.927868734900496,0.00415826758473471,-0.172468161320731,-0.288503111133848,138481.493344247,-39952.3416642764,pto_damping_loss,0.4,1.6,7.2,219,4,480000
235,0.146238351018967,-0.957317773899589,0.00330962094276913,-0.20127446692896,-0.286889219862448,137706.825533975,-39506.6037471764,pto_damping_loss,0.4,1.6,7.2,219,4,480000
235.1,0.113889700833397,-0.986242605852226,0.00239583546530186,-0.229691079746808,-0.280670797075733,134721.982596351,-37812.5262389409,pto_damping_loss,0.4,1.6,7.2,219,4,480000
235.2,0.079530478794239,-1.01417895119524,0.00142702147804974,-0.257249364366273,-0.269698900328098,129455.472157487,-34913.9984823288,pto_damping_loss,0.4,1.6,7.2,219,4,480000
235.3,0.0435505191752226,-1.04065186332039,0.000414543495999708,-0.283470629289273,-0.253922297946971,121882.703014546,-30948.7360294416,pto_damping_loss,0.4,1.6,7.2,219,4,480000
235.4,0.0063749556613644,-1.0651853830865,-0.000629169561258974,-0.307876103541459,-0.233391210646526,112027.781110332,-26146.2994593844,pto_damping_loss,0.4,1.6,7.2,219,4,480000
