time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
412.9,-0.581241026311882,-0.63594234403455,-0.0140117164271168,0.0999363948898382,0.30337671871457,-72810.4124914966,-22088.9840299246,pto_damping_loss,0.2,2.2,8.3,495,19,240000
413,-0.572155165494696,-0.599150709603641,-0.0138130938024394,0.129464239351677,0.286897547353599,-68855.4113648635,-19754.4486426024,pto_damping_loss,0.2,2.2,8.3,495,19,240000
413.1,-0.56115006851593,-0.564114939420083,-0.0135652100022077,0.157287274737278,0.269313111562973,-64635.1467751133,-17407.0924943352,pto_damping_loss,0.2,2.2,8.3,495,19,240000
413.2,-0.548334138701856,-0.530965682509812,-0.0132702966411627,0.183306060722775,0.250845438342912,-60202.9052022987,-15101.6241449874,pto_damping_loss,0.2,2.2,8.3,495,19,240000
413.3,-0.533809535975356,-0.499810742100205,-0.0129305336743124,0.207443144462915,0.231711562478994,-55610.7749949584,-12885.6595647495,pto_damping_loss,0.2,2.2,8.3,495,19,240000
413.4,-0.517671993358434,-0.470735634044598,-0.0125480830449433,0.229642354356765,0.21211943394211,-50908.6641461062,-10798.717021421,pto_damping_loss,0.2,2.2,8.3,495,19,240000
413.5,-0.500011376374682,-0.443804543228278,-0.0121251253066592,0.24986770425448,0.19226424138359,-46143.4179320615,-8871.72924355373,pto_damping_loss,0.2,2.2,8.3,495,19,240000
413.6,-0.480912893833425,-0.419061629576699,-0.0116638957603638,0.268101956090838,0.172325276033505,-41358.0662480409,-7127.04018240563,pto_damping_loss,0.2,2.2,8.3,495,19,240000
413.7,-0.460458831778471,-0.396532624407939,-0.011166717337893,0.284344900242755,0.152463437114055,-36591.2249073728,-5578.82391759149,pto_damping_loss,0.2,2.2,8.3,495,19,240000
413.8,-0.438730656438397,-0.37622664955909,-0.0106360282974171,0.298611421677662,0.132819452485858,-31876.668596606,-4233.84167007436,pto_damping_loss,0.2,2.2,8.3,495,19,240000
413.9,-0.415811317683815,-0.358138186230597,-0.0100744036563451,0.310929425845656,0.113512858227345,-27243.0859745627,-3092.44055590589,pto_damping_loss,0.2,2.2,8.3,495,19,240000
414,-0.391787581644979,-0.342249117952026,-0.00948457006652493,0.321337701088522,0.0946417498005564,-22714.0199521335,-2149.69459327467,pto_damping_loss,0.2,2.2,8.3,495,19,240000
414.1,-0.366752228769491,-0.328530772467229,-0.00886941444455437,0.329883794066324,0.0762832868825271,-18307.9888518065,-1396.59356582446,pto_damping_loss,0.2,2.2,8.3,495,19,240000
414.2,-0.340805970037601,-0.316945890543696,-0.00823198704671362,0.336621971452389,0.0584949051555455,-14038.7772373309,-821.1969429975,pto_damping_loss,0.2,2.2,8.3,495,19,240000
414.3,-0.314058957209012,-0.307450455516808,-0.00757549979853199,0.341611335154139,0.0413161624124557,-9915.87897898935,-409.686066358179,pto_damping_loss,0.2,2.2,8.3,495,19,240000
414.4,-0.286631790583234,-0.299995325501474,-0.00690332056569881,0.344914149906412,0.0247711240162692,-5945.06976390446,-147.266060407049,pto_damping_loss,0.2,2.2,8.3,495,19,240000
414.5,-0.258655957609519,-0.294527620307846,-0.00621896373287804,0.346594431644073,0.00887117454195487,-2129.08189006914,-18.8874570609185,pto_damping_loss,0.2,2.2,8.3,495,19,240000
414.6,-0.230273665831268,-0.290991826814125,-0.0055260770146632,0.346716833016105,-0.00638187143915726,1531.64914539782,-9.77478793582396,pto_damping_loss,0.2,2.2,8.3,495,19,240000
414.7,-0.201637062535715,-0.289330599483865,-0.00482842395066598,0.345345849192426,-0.0209924959374246,5038.19902498198,-105.764372563871,pto_damping_loss,0.2,2.2,8.3,495,19,240000
414.8,-0.172906860008933,-0.289485246451115,-0.00412986113217498,0.342545353175877,-0.0349681830937177,8392.36394249222,-293.465718930183,pto_damping_loss,0.2,2.2,8.3,495,19,240000
414.9,-0.144250408842751,-0.291395905700277,-0.00343430896105419,0.338378455598384,-0.0483162461038066,11595.8990649137,-560.27031301527,pto_damping_loss,0.2,2.2,8.3,495,19,240000
415,-0.115839282088663,-0.295001429882856,-0.00274571472320035,0.332907669881839,-0.0610409144182568,14649.8194603816,-894.238375924066,pto_damping_loss,0.2,2.2,8.3,495,19,240000
415.1,-0.0878464502939896,-0.300239011764528,-0.00206800701039648,0.326195350113956,-0.0731408122315813,17553.7949355795,-1283.8988193349,pto_damping_loss,0.2,2.2,8.3,495,19,240000
415.2,-0.0604431418472679,-0.3070435946881,-0.00140504105177151,0.318304356472775,-0.084606946845719,20305.6672429724,-1718.00050909302,pto_damping_loss,0.2,2.2,8.3,495,19,240000
415.3,-0.033795494890106,-0.315347123262747,-0.000760535287695659,0.309298891994433,-0.0954213083279756,22901.1139987141,-2185.25425992541,pto_damping_loss,0.2,2.2,8.3,495,19,240000
415.4,-0.00806111650470191,-0.325077698243447,-0.000138000467907065,0.299245445398578,-0.105556159845489,25333.4783629175,-2674.10469151835,pto_damping_loss,0.2,2.2,8.3,495,19,240000
415.5,0.0166143280573396,-0.33615870576396,0.000459336413691707,0.288213768051651,-0.114974071186548,27593.7770847714,-3172.56889085024,pto_damping_loss,0.2,2.2,8.3,495,19,240000
415.6,0.0401003689466446,-0.348507994303137,0.00102861003718663,0.276277809429262,-0.123628716621847,29670.891989243,-3668.17429765554,pto_damping_loss,0.2,2.2,8.3,495,19,240000
415.7,0.0622846997140292,-0.362037172655064,0.00156739237270134,0.263516535048731,-0.131466423192236,31551.9415661366,-4148.02090247042,pto_damping_loss,0.2,2.2,8.3,495,19,240000
415.8,0.0830757340172638,-0.37665109851898,0.00207376126102153,0.250014554092809,-0.138428418017621,33222.8203242291,-4598.98245956671,pto_damping_loss,0.2,2.2,8.3,495,19,240000
415.9,0.102404632616484,-0.392247620064637,0.00254635700607841,0.23586249099227,-0.144453685108833,34668.8844261199,-5008.04811396524,pto_damping_loss,0.2,2.2,8.3,495,19,240000
416,0.120226694873505,-0.408717622090517,0.00298442222647023,0.22115704603121,-0.149482305683397,35875.7533640151,-5362.79033098185,pto_damping_loss,0.2,2.2,8.3,495,19,240000
416.1,0.13652202741396,-0.425945414509783,0.00338782085252348,0.206000704296245,-0.153459123675305,36830.189682073,-5651.92863340616,pto_damping_loss,0.2,2.2,8.3,495,19,240000
416.2,0.151295426960058,-0.443809484416892,0.00375703320989492,0.190501069462472,-0.156337552570979,37521.0126170349,-5865.94328253206,pto_damping_loss,0.2,2.2,8.3,495,19,240000
416.3,0.164575444205963,-0.462183614646452,0.00409312553231997,0.174769818199948,-0.158083323237266,37939.9975769438,-5997.68090057709,pto_damping_loss,0.2,2.2,8.3,495,19,240000
416.4,0.176412630047225,-0.480938352439157,0.00439769388824045,0.158921291389662,-0.158677966834808,38082.7120403539,-6042.88731811883,pto_damping_loss,0.2,2.2,8.3,495,19,240000
416.5,0.186877002999789,-0.499942792594215,0.00467278425319369,0.143070758710211,-0.158121833250804,37949.2399801928,-6000.60339614279,pto_damping_loss,0.2,2.2,8.3,495,19,240000
416.6,0.196054815276878,-0.519066621379377,0.0049207921605473,0.12733241229205,-0.156436463818187,37544.7513163648,-5873.36813086535,pto_damping_loss,0.2,2.2,8.3,495,19,240000
416.7,0.204044732400273,-0.538182351531432,0.0051443468649766,0.111817161873264,-0.153666166513343,36879.8799632023,-5667.18977541757,pto_damping_loss,0.2,2.2,8.3,495,19,240000
416.8,0.210953574892194,-0.557167665854944,0.00534618611803982,0.0966303172030074,-0.149878680545471,35970.8833309131,-5391.26853169234,pto_damping_loss,0.2,2.2,8.3,495,19,240000
416.9,0.216891798040622,-0.575907777994573,0.00552902837408208,0.08186925251678,-0.145164862764858,34839.5670635657,-5057.48097156957,pto_damping_loss,0.2,2.2,8.3,495,19,240000
417,0.221968904719784,-0.594297714467775,0.00569544944849176,0.0676211522170779,-0.139637377673053,33512.9706415327,-4679.66333841766,pto_damping_loss,0.2,2.2,8.3,495,19,240000
417.1,0.226288995005133,-0.612244422290761,0.00584777031772326,0.0539609362053142,-0.133428422897159,32022.8214953181,-4272.75456883753,pto_damping_loss,0.2,2.2,8.3,495,19,240000
417.2,0.229946653716507,-0.629668611514678,0.00598796191039576,0.0409494577065237,-0.126686569771273,30404.7767451053,-3851.87687049874,pto_damping_loss,0.2,2.2,8.3,495,19,240000
417.3,0.233023362697602,-0.646506251433742,0.00611757146767019,0.0286320562760128,-0.119572841439394,28697.4819454543,-3431.43945837367,pto_damping_loss,0.2,2.2,8.3,495,19,240000
417.4,0.235584599086158,-0.662709652593122,0.006237673465458,0.0170375345943938,-0.112256186406432,26941.4847375437,-3024.34833276376,pto_damping_loss,0.2,2.2,8.3,495,19,240000
417.5,0.23767774539255,-0.678248083253486,0.00634884633552978,0.00617761045976923,-0.104908532022293,25178.0476853502,-2641.39202185737,pto_damping_loss,0.2,2.2,8.3,495,19,240000
417.6,0.239330894015934,-0.693107887737611,0.00645117445558509,-0.00395312397165663,-0.0976996188935711,23447.908534457,-2290.85172766777,pto_damping_loss,0.2,2.2,8.3,495,19,240000
417.7,0.240552580667327,-0.707292094068993,0.00654427325580589,-0.0133767241288035,-0.0907918232009612,21790.0375682307,-1978.3572384371,pto_damping_loss,0.2,2.2,8.3,495,19,240000
417.8,0.241332431267714,-0.72081951846079,0.00662733394943294,-0.0221309051440192,-0.0843351694965506,20240.4406791721,-1706.98099536286,pto_damping_loss,0.2,2.2,8.3,495,19,240000
417.9,0.241642658677344,-0.733723393514257,0.00669918344408911,-0.0302675727654861,-0.0784627225008493,18831.0534002038,-1477.53571733887,pto_damping_loss,0.2,2.2,8.3,495,19,240000
418,0.241440302441374,-0.746049564533255,0.00675835449388959,-0.03785091947472,-0.0732865240082034,17588.7657619688,-1289.01950428919,pto_damping_loss,0.2,2.2,8.3,495,19,240000
418.1,0.240670069593805,-0.757854313410959,0.00680316112739542,-0.0449551474258395,-0.0688942120152624,16534.6108836629,-1139.13898780894,pto_damping_loss,0.2,2.2,8.3,495,19,240000
418.2,0.239267609800971,-0.769201881552011,0.00683177480259248,-0.051661891888734,-0.0653464257430093,15683.1421783222,-1024.83728577279,pto_damping_loss,0.2,2.2,8.3,495,19,240000
418.3,0.237163045251789,-0.780161771936797,0.00684229752281162,-0.0580574274739064,-0.0626750646524839,15042.0155165961,-942.759295006327,pto_damping_loss,0.2,2.2,8.3,495,19,240000
418.4,0.234284575221098,-0.790805915619032,0.00683282918721862,-0.0642297444466135,-0.0608824341709215,14611.7842010211,-889.60098973838,pto_damping_loss,0.2,2.2,8.3,495,19,240000
418.5,0.23056198659948,-0.801205789786561,0.00680152761380452,-0.0702655840278162,-0.0599412777366009,14385.9066567842,-862.309626407116,pto_damping_loss,0.2,2.2,8.3,495,19,240000
418.6,0.225929923349309,-0.811429573297616,0.00674666082119846,-0.0762475200443948,-0.059795665603926,14350.9597449422,-858.125190003966,pto_damping_loss,0.2,2.2,8.3,495,19,240000
418.7,0.220330797410474,-0.821539421746827,0.0066666521548732,-0.0822511700852739,-0.0603626867225594,14487.0448134142,-874.476947607802,pto_damping_loss,0.2,2.2,8.3,495,19,240000
418.8,0.213717258025114,-0.831588938107945,0.00656011958195954,-0.0883426129755088,-0.0615348713688264,14768.3691285183,-908.769694650719,pto_damping_loss,0.2,2.2,8.3,495,19,240000
418.9,0.206054172455682,-0.841620907350585,0.00642591087931873,-0.0945760814421259,-0.0631832588825851,15163.9821318204,-958.109808725701,pto_damping_loss,0.2,2.2,8.3,495,19,240000
419,0.197320105342281,-0.85166535461034,0.00626313646635147,-0.100991989812373,-0.0651610161254688,15638.6438701125,-1019.02992540086,pto_damping_loss,0.2,2.2,8.3,495,19,240000
419.1,0.187508313555941,-0.861737976906042,0.00607120129781529,-0.107615346862971,-0.0673075070250249,16153.8016860059,-1087.2721204617,pto_damping_loss,0.2,2.2,8.3,495,19,240000
419.2,0.176627296083717,-0.871838988344791,0.00584983658787775,-0.114454593813329,-0.0694527105299581,16668.6505271899,-1157.68295998995,pto_damping_loss,0.2,2.2,8.3,495,19,240000
419.3,0.164700952833102,-0.881952408430195,0.00559913127829299,-0.121500897085028,-0.0714218822505069,17141.2517401216,-1224.26046340926,pto_damping_loss,0.2,2.2,8.3,495,19,240000
419.4,0.151768411863695,-0.892045812585636,0.00531956221220908,-0.128727914881748,-0.0730403530275306,17529.6847266073,-1280.37436089271,pto_damping_loss,0.2,2.2,8.3,495,19,240000
419.5,0.137883582039062,-0.902070553345556,0.00501202106582401,-0.136092045848572,-0.0741383551159388,17793.2052278253,-1319.15896783129,pto_damping_loss,0.2,2.2,8.3,495,19,240000
419.6,0.123114478932405,-0.911962449833894,0.00467783535631557,-0.143533156988505,-0.0745557635497308,17893.3832519353,-1334.054850836,pto_damping_loss,0.2,2.2,8.3,495,19,240000
419.7,0.107542358201466,-0.921642932126275,0.00431878040223257,-0.150975776611275,-0.0741466370746229,17795.1928979094,-1319.4537094742,pto_damping_loss,0.2,2.2,8.3,495,19,240000
419.8,0.0912606751773436,-0.931020615907634,0.00393707904659581,-0.158330726403392,-0.0727834407458924,17468.0257790141,-1271.38301923459,pto_damping_loss,0.2,2.2,8.3,495,19,240000
419.9,0.0743738748016318,-0.939993271597839,0.00353538630605963,-0.165497154889515,-0.0703608321580543,16886.599717933,-1188.15520847373,pto_damping_loss,0.2,2.2,8.3,495,19,240000
420,0.0569960047974116,-0.948450141032836,0.00311675687617913,-0.172364922887441,-0.0667988966619141,16031.7351988594,-1070.90222285978,pto_damping_loss,0.2,2.2,8.3,495,19,240000
420.1,0.039249139071528,-0.956274544179522,0.0026845945485677,-0.178817280457737,-0.0620457250571204,14890.9740137089,-923.921279487306,pto_damping_loss,0.2,2.2,8.3,495,19,240000
420.2,0.021261599087633,-0.96334670864983,0.00224258398145092,-0.184733764835386,-0.0560792409824921,13459.0178357981,-754.771504601378,pto_damping_loss,0.2,2.2,8.3,495,19,240000
420.3,0.00316596871468131,-0.969546746462573,0.0017946067769129,-0.189993240485672,-0.0489082048764961,11737.969170359,-574.083001017914,pto_damping_loss,0.2,2.2,8.3,495,19,240000
420.4,-0.0149030876887096,-0.974757696111368,0.00134464530100724,-0.194476996330839,-0.0405723466204418,9737.36318890599,-395.067674469425,pto_damping_loss,0.2,2.2,8.3,495,19,240000
420.5,-0.0328111748559961,-0.978868544049504,0.000896678977261357,-0.19807181186361,-0.0311416088399817,7473.98612159548,-232.751952274179,pto_damping_loss,0.2,2.2,8.3,495,19,240000
420.6,-0.0504266324843636,-0.981777138640751,0.000454578743056623,-0.200672903688894,-0.0207145158102373,4971.4837944569,-102.981879660616,pto_damping_loss,0.2,2.2,8.3,495,19,240000
420.7,-0.0676230434544501,-0.98339291176719,2.20058641051304e-05,-0.202186667234203,-0.00941571708506296,2259.77210041501,-21.2773747742262,pto_damping_loss,0.2,2.2,8.3,495,19,240000
420.8,-0.0842816904893811,-0.983639328779322,-0.000397678720428532,-0.202533134959361,0.00260721173303114,-625.730815927601,-1.63141272500559,pto_damping_loss,0.2,2.2,8.3,495,19,240000
420.9,-0.100293852786999,-0.982455996267493,-0.000801488924045332,-0.201648082185039,0.0151875983154798,-3645.02359571518,-55.3591542221677,pto_damping_loss,0.2,2.2,8.3,495,19,240000
421,-0.115562827435693,-0.979800368959971,-0.00118686740599571,-0.199484724256899,0.0281439947279002,-6754.55873469605,-190.100265418578,pto_damping_loss,0.2,2.2,8.3,495,19,240000
421.1,-0.130005563288993,-0.975649011432619,-0.00155171585423233,-0.196014963604508,0.0412848329097372,-9908.359898337,-409.064982812383,pto_damping_loss,0.2,2.2,8.3,495,19,240000
421.2,-0.143553808283408,-0.969998386582027,-0.00189440050952187,-0.191230161641193,0.0544132454879829,-13059.178917116,-710.592308288523,pto_damping_loss,0.2,2.2,8.3,495,19,240000
421.3,-0.15615469474801,-0.962865160150987,-0.00221373374600858,-0.185141427586441,0.0673318796077771,-16159.6511058665,-1088.05968276388,pto_damping_loss,0.2,2.2,8.3,495,19,240000
421.4,-0.167770719787996,-0.95428602809017,-0.00250893444028608,-0.177779433328978,0.0798475367487854,-19163.4088197086,-1530.15098996368,pto_damping_loss,0.2,2.2,8.3,495,19,240000
421.5,-0.178379117008723,-0.944317090245871,-0.0027795715486323,-0.169193779534069,0.0917754851659011,-22026.1164398162,-2021.45752258476,pto_damping_loss,0.2,2.2,8.3,495,19,240000
421.6,-0.187970658500537,-0.933032808869282,-0.00302549660778095,-0.15945195252517,0.102943312954311,-24706.3951090347,-2543.35816368222,pto_damping_loss,0.2,2.2,8.3,495,19,240000
421.7,-0.196547968358697,-0.920524602939327,-0.00324677165148352,-0.148637923324343,0.113194217592481,-27166.6122221955,-3075.10341512975,pto_damping_loss,0.2,2.2,8.3,495,19,240000
421.8,-0.204123467062554,-0.90689913863805,-0.00344359921504798,-0.13685044904933,0.122389660471938,-29373.5185132649,-3595.01495770467,pto_damping_loss,0.2,2.2,8.3,495,19,240000
421.9,-0.21071709594441,-0.892276382092881,-0.00361626066209876,-0.124201142260204,0.130411350267227,-31298.7240641344,-4081.7088668451,pto_damping_loss,0.2,2.2,8.3,495,19,240000
422,-0.216353989474896,-0.876787482538173,-0.00376506805094066,-0.110812375674663,0.13716255462805,-32919.013110732,-4515.25593410227,pto_damping_loss,0.2,2.2,8.3,495,19,240000
422.1,-0.221062267854878,-0.860572552455167,-0.00389033325773231,-0.096815088025112,0.14256877308217,-34216.5055397207,-4878.20521395725,pto_damping_loss,0.2,2.2,8.3,495,19,240000
422.2,-0.224871112344191,-0.843778406393646,-0.00399235623355229,-0.0823465520557506,0.146577832847443,-35178.6798833863,-5156.41465974072,pto_damping_loss,0.2,2.2,8.3,495,19,240000
422.3,-0.227809261192273,-0.826556312661921,-0.00407143226980762,-0.0675481583175921,0.149159491460657,-35798.2779505575,-5339.6529342724,pto_damping_loss,0.2,2.2,8.3,495,19,240000
422.4,-0.229904026721196,-0.809059802674746,-0.00412787617558977,-0.0525632592504734,0.15030464431547,-36073.1146357126,-5421.95666467195,pto_damping_loss,0.2,2.2,8.3,495,19,240000
422.5,-0.231180887122882,-0.791442572362719,-0.00416205952366354,-0.0375351078874989,0.150024240658993,-36005.8177581582,-5401.74546847377,pto_damping_loss,0.2,2.2,8.3,495,19,240000
422.6,-0.231663653998962,-0.773856499592817,-0.00417445576977286,-0.0226049152544385,0.14834800840021,-35603.5220160504,-5281.7115831141,pto_damping_loss,0.2,2.2,8.3,495,19,240000
422.7,-0.231375163393303,-0.756449791900053,-0.00416568722567041,-0.00791004099460952,0.145323077051613,-34877.538492387,-5068.51121369974,pto_damping_loss,0.2,2.2,8.3,495,19,240000
422.8,-0.230338389046451,-0.73936527072857,-0.00413656765095847,0.00641767635582383,0.141012570713079,-33843.0169711389,-4772.29082378666,pto_damping_loss,0.2,2.2,8.3,495,19,240000
422.9,-0.228577836544491,-0.722738792384508,-0.0040881346437872,0.0202534491419481,0.135494221151254,-32518.6130763008,-4406.08415169236,pto_damping_loss,0.2,2.2,8.3,495,19,240000
423,-0.22612104987215,-0.706697802333579,-0.00402166701467399,0.0334809339232564,0.128859026969215,-30926.1664726115,-3985.11571954866,pto_damping_loss,0.2,2.2,8.3,495,19,240000
423.1,-0.223000050356548,-0.69136001840149,-0.00393868382163495,0.0459934932680634,0.121209960962678,-29090.3906310427,-3526.04511277775,pto_damping_loss,0.2,2.2,8.3,495,19,240000
423.2,-0.219252533370788,-0.676832239666261,-0.00384092358006272,0.0576953300191617,0.112660706328268,-27038.5695187844,-3046.18434009223,pto_damping_loss,0.2,2.2,8.3,495,19,240000
