time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
129.6,0.17320574318837,-0.72017067365098,0.00516949768786984,-0.0115124396232557,-0.119817684693879,115024.977306124,-13782.0264627858,pto_damping_loss,0.8,1.1,8.5,92,19,960000
129.7,0.167639776371133,-0.734469342241997,0.00505042361344005,-0.023560940357028,-0.120965911282732,116127.274831422,-14047.4416247632,pto_damping_loss,0.8,1.1,8.5,92,19,960000
129.8,0.160984263134933,-0.74883765561853,0.00490066944018181,-0.0356659013308552,-0.12094203463229,116104.353246998,-14041.896711358,pto_damping_loss,0.8,1.1,8.5,92,19,960000
129.9,0.153311760557941,-0.763151181810791,0.00472179039277567,-0.0477097245148575,-0.119741103231645,114951.459102379,-13764.4145310061,pto_damping_loss,0.8,1.1,8.5,92,19,960000
130,0.144701417203314,-0.777285487453735,0.00451556289651583,-0.0595752121770367,-0.117375999008599,112680.959048255,-13226.0401375359,pto_damping_loss,0.8,1.1,8.5,92,19,960000
130.1,0.135237299102669,-0.791117909146646,0.00428396856990305,-0.0711473083950004,-0.113876553715316,109321.491566703,-12449.1547066342,pto_damping_loss,0.8,1.1,8.5,92,19,960000
130.2,0.125006920552801,-0.804529233520924,0.00402917758598503,-0.0823147379941189,-0.109288388330899,104916.852797662,-11466.1937510066,pto_damping_loss,0.8,1.1,8.5,92,19,960000
130.3,0.114100005852854,-0.817405259860621,0.00375353004950013,-0.0929715176902638,-0.103671524813178,99524.663820651,-10317.8736548059,pto_damping_loss,0.8,1.1,8.5,92,19,960000
130.4,0.102607485053669,-0.829638223835726,0.00345951419086346,-0.103018319066896,-0.09709881762332,93214.8649183869,-9051.05316849286,pto_damping_loss,0.8,1.1,8.5,92,19,960000
130.5,0.0906207063993033,-0.841128065421152,0.00314974051345693,-0.112363667598875,-0.0896542491035529,86068.0791394104,-7716.369007029,pto_damping_loss,0.8,1.1,8.5,92,19,960000
130.6,0.0782308319944648,-0.851783528250238,0.00282691150659029,-0.120924966143498,-0.0814311287608473,78173.8836104133,-6365.78758201506,pto_damping_loss,0.8,1.1,8.5,92,19,960000
130.7,0.0655283724401389,-0.861523081424941,0.00249378709748035,-0.128629335118553,-0.0725302324548701,69629.0231566751,-5050.20923515918,pto_damping_loss,0.8,1.1,8.5,92,19,960000
130.8,0.0526028113011567,-0.870275658175473,0.00215314659778981,-0.135414265001456,-0.063057913911391,60535.5973549352,-3817.24848658213,pto_damping_loss,0.8,1.1,8.5,92,19,960000
130.9,0.0395422712840686,-0.877981208779325,0.00180774843811336,-0.141228079878249,-0.0531242181986145,50999.2494706698,-2709.29525684544,pto_damping_loss,0.8,1.1,8.5,92,19,960000
131,0.0264331803390714,-0.884591067898356,0.0014602894168193,-0.146030213633099,-0.0428410249332784,41127.3839359472,-1761.93928064043,pto_damping_loss,0.8,1.1,8.5,92,19,960000
131.1,0.0133599065064186,-0.890068139073289,0.00111336546861498,-0.149791303087733,-0.0323202479641603,31027.4380455938,-1002.81449132621,pto_damping_loss,0.8,1.1,8.5,92,19,960000
131.2,0.00040434379589719,-0.894386901623793,0.000769436050007041,-0.152493105051626,-0.0216721179033298,20805.2331871965,-450.893466639193,pto_damping_loss,0.8,1.1,8.5,92,19,960000
131.3,-0.0123545539055688,-0.897533247716652,0.000430794129700111,-0.154128246876955,-0.0110035738271106,10563.4308740262,-116.235491489926,pto_damping_loss,0.8,1.1,8.5,92,19,960000
131.4,-0.0248412796317572,-0.899504159927584,9.95434686395417e-05,-0.154699822742008,-0.000416790380933205,400.118765695955,-0.166765652772941,pto_damping_loss,0.8,1.1,8.5,92,19,960000
131.5,-0.036984297298071,-0.900307242235066,-0.00022241559684904,-0.154220850490068,0.00999213398253595,-9592.44862323445,-95.8490318639512,pto_damping_loss,0.8,1.1,8.5,92,19,960000
131.6,-0.0487165503016262,-0.899960120004156,-0.000533391251542862,-0.15271360636821,0.0201343031706876,-19328.93104386,-389.174557602393,pto_damping_loss,0.8,1.1,8.5,92,19,960000
131.7,-0.0599759174675791,-0.898489727057772,-0.000831896226048421,-0.150208857350964,0.0299289418754663,-28731.7842004475,-859.911899313633,pto_damping_loss,0.8,1.1,8.5,92,19,960000
131.8,-0.0707055789505552,-0.895931500270748,-0.00111663547228776,-0.146745012782481,0.0393040876558443,-37731.9241496105,-1483.01885419996,pto_damping_loss,0.8,1.1,8.5,92,19,960000
131.9,-0.0808542592385982,-0.892328504112374,-0.00138648683207809,-0.142367218699029,0.0481970429449957,-46269.1612271958,-2230.03675069609,pto_damping_loss,0.8,1.1,8.5,92,19,960000
132,-0.090376323073049,-0.887730509050733,-0.00164047655058504,-0.137126419270699,0.0565545793907385,-54292.3962151088,-3070.4836320608,pto_damping_loss,0.8,1.1,8.5,92,19,960000
132.1,-0.0992317119699449,-0.88219304856862,-0.00187775184042196,-0.131078410206822,0.0643328941882941,-61759.5784207622,-3973.17242365655,pto_damping_loss,0.8,1.1,8.5,92,19,960000
132.2,-0.107385722876181,-0.875776479599786,-0.00209755287102196,-0.124282908606292,0.0714973261354085,-68637.433089992,-4907.39293873244,pto_damping_loss,0.8,1.1,8.5,92,19,960000
132.3,-0.114808644906809,-0.868545070386816,-0.00229918652990706,-0.116802662538684,0.0780218476387356,-74900.9737331861,-5843.91236060359,pto_damping_loss,0.8,1.1,8.5,92,19,960000
132.4,-0.121475283643286,-0.860566138047204,-0.00248200408457967,-0.108702621594794,0.0838883573575911,-80532.8230632873,-6755.7662401487,pto_damping_loss,0.8,1.1,8.5,92,19,960000
132.5,-0.127364413788767,-0.851909255526188,-0.0026453844904225,-0.100049186775498,0.0890858060778388,-85522.3738347251,-7618.82961075676,pto_damping_loss,0.8,1.1,8.5,92,19,960000
132.6,-0.132458208973245,-0.842645544186066,-0.00278872458027333,-0.0909095544761309,0.0936091952603273,-89864.8274499139,-8412.17417979461,pto_damping_loss,0.8,1.1,8.5,92,19,960000
132.7,-0.136741701410395,-0.832847064157988,-0.00291143678460088,-0.081351165098714,0.0974584930498578,-93560.1533278633,-9118.2315528472,pto_damping_loss,0.8,1.1,8.5,92,19,960000
132.8,-0.140202323557693,-0.822586309937925,-0.00301295442190345,-0.071441262156418,0.100637515996697,-96612.0153568291,-9722.79324094605,pto_damping_loss,0.8,1.1,8.5,92,19,960000
132.9,-0.142829578967277,-0.81193581375214,-0.00309274402105359,-0.0612465628246631,0.103152826087663,-99026.7130441562,-10214.8853086768,pto_damping_loss,0.8,1.1,8.5,92,19,960000
133,-0.144614880577708,-0.800967854181106,-0.00315032363896292,-0.0508330359597522,0.105012691799121,-100812.184127156,-10586.5588213412,pto_damping_loss,0.8,1.1,8.5,92,19,960000
133.1,-0.145551582563487,-0.789754262650728,-0.00318528575588218,-0.0402657788716008,0.106226158800271,-101977.11244826,-10832.636940922,pto_damping_loss,0.8,1.1,8.5,92,19,960000
133.2,-0.145635217554258,-0.778366315905252,-0.00319732309089559,-0.0296089798148745,0.1068022708104,-102530.179977983,-10950.4560482476,pto_damping_loss,0.8,1.1,8.5,92,19,960000
133.3,-0.144863935724026,-0.766874698674158,-0.00318625559023335,-0.018925949444267,0.10674947421383,-102479.495245276,-10939.6322351319,pto_damping_loss,0.8,1.1,8.5,92,19,960000
133.4,-0.143239127123144,-0.755349517608174,-0.00315205689388528,-0.00827920152553971,0.106075231706534,-101832.222438273,-10801.8765903311,pto_damping_loss,0.8,1.1,8.5,92,19,960000
133.5,-0.140766194791416,-0.743860345321245,-0.00309487876070904,0.00226943887224138,0.104785860884853,-100594.426449458,-10540.8735757245,pto_damping_loss,0.8,1.1,8.5,92,19,960000
133.6,-0.137455434584502,-0.732476272122586,-0.00301507219702332,0.0126587225735694,0.102886603708676,-98771.1395603284,-10162.2270937978,pto_damping_loss,0.8,1.1,8.5,92,19,960000
133.7,-0.133322968962831,-0.72126594279856,-0.00291320435014963,0.0228278818375986,0.100381922596565,-96366.6456927026,-9673.46916881553,pto_damping_loss,0.8,1.1,8.5,92,19,960000
133.8,-0.128391676649668,-0.710297556605489,-0.00279007055624869,0.0327165762729349,0.0972760089353145,-93384.9685779017,-9084.11703780802,pto_damping_loss,0.8,1.1,8.5,92,19,960000
133.9,-0.122692058197431,-0.699638810421227,-0.0026467012337934,0.0422648992577245,0.093573480371976,-89830.5411570968,-8405.75637976758,pto_damping_loss,0.8,1.1,8.5,92,19,960000
134,-0.116262978984246,-0.68935676769998,-0.00248436356014857,0.0514134621988286,0.0892802347170859,-85709.0253284022,-7652.12189869241,pto_damping_loss,0.8,1.1,8.5,92,19,960000
134.1,-0.109152235659674,-0.679517639378954,-0.00230455803966739,0.0601035703671665,0.0844044208870903,-81028.2440516066,-6839.14201467368,pto_damping_loss,0.8,1.1,8.5,92,19,960000
134.2,-0.101416899085331,-0.670186467073524,-0.00210901016079857,0.0682774997755919,0.0789574812640078,-75799.1820134474,-5984.91249365389,pto_damping_loss,0.8,1.1,8.5,92,19,960000
134.3,-0.0931233958104873,-0.661426703628422,-0.00189965735331277,0.0758788797645857,0.0729552153162295,-70037.0067035801,-5109.5649041639,pto_damping_loss,0.8,1.1,8.5,92,19,960000
134.4,-0.0843473005125014,-0.653299691212162,-0.00167863141313007,0.0828531807877784,0.0664188114326268,-63762.0589753216,-4235.00017163791,pto_damping_loss,0.8,1.1,8.5,92,19,960000
134.5,-0.0751728230912632,-0.645864042486366,-0.00144823648872154,0.0891483015131719,0.0593757927715529,-57000.7610606906,-3384.46537656036,pto_damping_loss,0.8,1.1,8.5,92,19,960000
134.6,-0.0656919857947241,-0.639174935773763,-0.00121092265229534,0.0947152439552038,0.0518608235990752,-49786.3906551121,-2581.96322339941,pto_damping_loss,0.8,1.1,8.5,92,19,960000
134.7,-0.0560034975298833,-0.633283340404702,-0.000969255044251045,0.0995088601135261,0.0439163251610647,-42159.672154622,-1851.49787102627,pto_damping_loss,0.8,1.1,8.5,92,19,960000
134.8,-0.0462113441370717,-0.628235193344214,-0.000725878609868659,0.103488648709783,0.0355928546709786,-34169.1404841394,-1216.17725148423,pto_damping_loss,0.8,1.1,8.5,92,19,960000
134.9,-0.0364231247020441,-0.62407055258533,-0.000483478563524527,0.10661957628351,0.0269492075585196,-25871.2392561788,-697.209396510884,pto_damping_loss,0.8,1.1,8.5,92,19,960000
135,-0.0267481748073637,-0.620822756427781,-0.000244736926485382,0.108872893337093,0.0180522117477471,-17330.1232778372,-312.847055026079,pto_damping_loss,0.8,1.1,8.5,92,19,960000
135.1,-0.0172955278219353,-0.618517620431298,-1.2285783902683e-05,0.110226913613226,0.00897619339968528,-8617.14566369785,-77.3491660306113,pto_damping_loss,0.8,1.1,8.5,92,19,960000
135.2,-0.00817177467348403,-0.617172705335253,0.000211341725335643,0.11066772314649,-0.000197893837694358,189.978084186565,-0.0375954921575011,pto_damping_loss,0.8,1.1,8.5,92,19,960000
135.3,0.000521109274600355,-0.616796689387552,0.000423761269555952,0.110189785637684,-0.00938366970486916,9008.3229166744,-84.5311268448762,pto_damping_loss,0.8,1.1,8.5,92,19,960000
135.4,0.00868789504284098,-0.617388877175877,0.000622786226699614,0.108796412109168,-0.0184908363077849,17751.2028554735,-328.234586266843,pto_damping_loss,0.8,1.1,8.5,92,19,960000
135.5,0.0162421089067218,-0.618938874107652,0.000806473485883514,0.106500065818169,-0.02742695675522,26329.8784850111,-722.148438578596,pto_damping_loss,0.8,1.1,8.5,92,19,960000
135.6,0.0231078379639416,-0.621426451113024,0.000973163784015155,0.103322478072014,-0.0360994486037407,34655.470659591,-1251.04338191435,pto_damping_loss,0.8,1.1,8.5,92,19,960000
135.7,0.0292212526839777,-0.62482161800629,0.00112151414844509,0.0992945568581478,-0.0444177217992769,42641.0129273058,-1894.01664944444,pto_damping_loss,0.8,1.1,8.5,92,19,960000
135.8,0.0345317722723927,-0.629084916387825,0.00125052014338877,0.0944560779240484,-0.0522953773808612,50203.5622856266,-2625.41423559042,pto_damping_loss,0.8,1.1,8.5,92,19,960000
135.9,0.0390028085379437,-0.634167934259015,0.0013595259550411,0.0888551568575363,-0.0596523729629213,57266.2780444043,-3416.06937610316,pto_damping_loss,0.8,1.1,8.5,92,19,960000
136,0.0426120382850323,-0.640014035013632,0.00144822089716476,0.0825475104534821,-0.0664170550334344,63760.3728320969,-4234.77619134168,pto_damping_loss,0.8,1.1,8.5,92,19,960000
136.1,0.0453511729277827,-0.646559283609612,0.00151662165338973,0.0755955257331161,-0.0725279573308957,69626.8390376597,-5049.89241080853,pto_damping_loss,0.8,1.1,8.5,92,19,960000
136.2,0.0472252165338825,-0.653733543035877,0.00156504045154533,0.0680671648510566,-0.0779352696490789,74817.8588631156,-5830.95000506364,pto_damping_loss,0.8,1.1,8.5,92,19,960000
136.3,0.0482512289718556,-0.661461705232544,0.00159404032777892,0.0600347431795719,-0.0826018926397983,79297.8169342061,-6550.14976096967,pto_damping_loss,0.8,1.1,8.5,92,19,960000
136.4,0.0484566380018032,-0.669665012973216,0.00160437960905178,0.0515736254908659,-0.0865040113646763,83043.8509100891,-7183.62622289283,pto_damping_loss,0.8,1.1,8.5,92,19,960000
136.5,0.0478771714490319,-0.678262423414502,0.00159694863955281,0.0427608907990475,-0.0896311428351596,86045.897121753,-7712.39209529929,pto_damping_loss,0.8,1.1,8.5,92,19,960000
136.6,0.0465545062399384,-0.687171960531412,0.00157270251742153,0.0336740195948862,-0.0919856394702185,88306.2138914095,-8122.9035539952,pto_damping_loss,0.8,1.1,8.5,92,19,960000
136.7,0.0445337531646498,-0.696312002844568,0.00153259411862191,0.0243896575599295,-0.0935816598038784,89838.3934117231,-8407.22596958286,pto_damping_loss,0.8,1.1,8.5,92,19,960000
136.8,0.0418609129071981,-0.70560245492014,0.00147751190592255,0.0149825071973041,-0.0944436481230319,90665.9021981104,-8562.81856395555,pto_damping_loss,0.8,1.1,8.5,92,19,960000
136.9,0.038580448494304,-0.714965756129242,0.00140822691547819,0.00552439316501881,-0.0946043940948799,90820.2183310845,-8591.99172677696,pto_damping_loss,0.8,1.1,8.5,92,19,960000
137,0.0347331205519585,-0.724327687949078,0.00132535287045658,-0.00391646136254238,-0.0941027699269851,90338.6591299055,-8501.11805561384,pto_damping_loss,0.8,1.1,8.5,92,19,960000
137.1,0.0303542238086101,-0.73361795134662,0.00122932260794062,-0.0132759208667903,-0.0929812643862108,89262.0138107621,-8299.69490578407,pto_damping_loss,0.8,1.1,8.5,92,19,960000
137.2,0.0254723459292894,-0.742770498005797,0.00112038296746238,-0.0224941725168626,-0.0912834485189434,87632.1105781855,-7999.36125457015,pto_damping_loss,0.8,1.1,8.5,92,19,960000
137.3,0.0201087434624921,-0.751723612689048,0.000998609047581769,-0.0315157103371209,-0.0890515159346292,85489.4552972438,-7612.96559064528,pto_damping_loss,0.8,1.1,8.5,92,19,960000
137.4,0.0142773955806107,-0.760419758098738,0.000863937381196517,-0.040289083127312,-0.0863240402270132,82871.0786179325,-7153.76632427038,pto_damping_loss,0.8,1.1,8.5,92,19,960000
137.5,0.00798575620456682,-0.768805207390116,0.000716216213430317,-0.0487664346341139,-0.0831340831842211,79808.7198568521,-6634.82475540574,pto_damping_loss,0.8,1.1,8.5,92,19,960000
137.6,0.00123618140286436,-0.776829502136266,0.000555269794436285,-0.0569028770367318,-0.0795077700803036,76327.4592770913,-6068.62608301671,pto_damping_loss,0.8,1.1,8.5,92,19,960000
137.7,-0.00597203555203196,-0.784444784251463,0.000380972524389841,-0.0646557492450955,-0.0754634233009878,72444.8863689482,-5466.9391260519,pto_damping_loss,0.8,1.1,8.5,92,19,960000
137.8,-0.0136401313638666,-0.791605058432324,0.000193327996339701,-0.0719838191096208,-0.071011314137775,68170.8615722638,-4840.9024661508,pto_damping_loss,0.8,1.1,8.5,92,19,960000
137.9,-0.0217669890215952,-0.798265446517952,-7.45246030209418e-06,-0.0788464928550762,-0.0661540565948419,63507.8943310481,-4201.3048357954,pto_damping_loss,0.8,1.1,8.5,92,19,960000
138,-0.0303460790301677,-0.8043814964335,-0.000220877189320424,-0.0852030955288438,-0.0608876287135765,58452.1235650333,-3559.01119714784,pto_damping_loss,0.8,1.1,8.5,92,19,960000
138.1,-0.0393624198020812,-0.809908605922107,-0.00044611268734847,-0.0910122828838335,-0.0552029687227086,52994.8499738001,-2925.47304556832,pto_damping_loss,0.8,1.1,8.5,92,19,960000
138.2,-0.0487897577533938,-0.814801615182695,-0.000681937565923009,-0.0962316380417567,-0.0490880578458084,47124.535531976,-2313.25192615049,pto_damping_loss,0.8,1.1,8.5,92,19,960000
138.3,-0.0585881609558992,-0.81901461314283,-0.000926715390192696,-0.100817495899766,-0.0425303712903812,40829.1564387659,-1736.47918281377,pto_damping_loss,0.8,1.1,8.5,92,19,960000
138.4,-0.0687022005824111,-0.822500989952218,-0.00117838853693652,-0.104725025178107,-0.0355195559031535,34098.7736670273,-1211.17329749496,pto_damping_loss,0.8,1.1,8.5,92,19,960000
138.5,-0.0790598628712895,-0.825213754103739,-0.00143449382745827,-0.107908583068111,-0.0280501787609455,26928.1716105076,-755.340027380158,pto_damping_loss,0.8,1.1,8.5,92,19,960000
138.6,-0.089572292853489,-0.82710611722587,-0.00169219927615193,-0.110322341560673,-0.0201243864486571,19319.4109907107,-388.791292737496,pto_damping_loss,0.8,1.1,8.5,92,19,960000
138.7,-0.100134422320877,-0.82813233396125,-0.00194835996143286,-0.111921168697285,-0.0117543200770698,11284.1472739869,-132.637478855237,pto_damping_loss,0.8,1.1,8.5,92,19,960000
138.8,-0.110626481728806,-0.828248769374646,-0.00219958987193258,-0.11266173314575,-0.00296414559807472,2845.57977415174,-8.43471276152233,pto_damping_loss,0.8,1.1,8.5,92,19,960000
138.9,-0.120916342504511,-0.827415152887298,-0.00244234568988359,-0.112503787522825,0.00620841857735355,-5960.08183425929,-37.0026827823628,pto_damping_loss,0.8,1.1,8.5,92,19,960000
139,-0.130862586213959,-0.825595966566734,-0.00267301790411921,-0.111411575476136,0.0157111660186658,-15082.7193779192,-236.967108159436,pto_damping_loss,0.8,1.1,8.5,92,19,960000
139.1,-0.140318153636543,-0.822761907307424,-0.0028880244273206,-0.109355300214817,0.0254771153780316,-24458.0307629103,-623.12007166611,pto_damping_loss,0.8,1.1,8.5,92,19,960000
139.2,-0.149134392938778,-0.818891357421094,-0.00308390202600207,-0.106312588245431,0.035424894070855,-34007.8983080207,-1204.72619513404,pto_damping_loss,0.8,1.1,8.5,92,19,960000
139.3,-0.157165304050404,-0.813971796610335,-0.00325739132778404,-0.102269881612659,0.0454597799565529,-43641.3887582907,-1983.92792995028,pto_damping_loss,0.8,1.1,8.5,92,19,960000
139.4,-0.164271767387245,-0.808001090206869,-0.00340551189346764,-0.0972236948443471,0.055475356083134,-53256.3418398085,-2954.41452724849,pto_damping_loss,0.8,1.1,8.5,92,19,960000
139.5,-0.170325549631174,-0.800988593697191,-0.00352562475600316,-0.091181678759277,0.0653557049828949,-62741.476783579,-4100.51344685874,pto_damping_loss,0.8,1.1,8.5,92,19,960000
139.6,-0.17521289678346,-0.792956021536153,-0.00361548084686207,-0.0841634418672964,0.0749780455102158,-71978.923689807,-5396.8390161907,pto_damping_loss,0.8,1.1,8.5,92,19,960000
139.7,-0.178837553644421,-0.78393803852407,-0.00367325476077917,-0.0762010907181459,0.0842156977164222,-80847.0698077651,-6808.59239218923,pto_damping_loss,0.8,1.1,8.5,92,19,960000
139.8,-0.18112308693422,-0.773982543952528,-0.00369756426505543,-0.067339462607416,0.092941250298666,-89223.6002867191,-8292.55296679609,pto_damping_loss,0.8,1.1,8.5,92,19,960000
